15.67;0.294686175219103;-0.356214394373113;0;0;0;0.770513242772973;0.637423989752094
15.672;0.294204899073589;-0.358681149964014;0;0;0;0.773176510640805;0.634190888765606
15.674;0.2937029746153;-0.361143787109768;0;0;0;0.775826212401729;0.630946660305281
15.676;0.293180437071021;-0.363602132974023;0;0;0;0.778462301564247;0.627691361294144
15.678;0.292637323114236;-0.366056015021602;0;0;0;0.781084731875701;0.624425048849471
15.68;0.292073670862555;-0.368505261030611;0;0;0;0.78369345732309;0.62114778028178
15.682;0.29148951987503;-0.370949699104536;0;0;0;0.786288432133884;0.617859613093815
15.684;0.290884911149392;-0.373389157684294;0;0;0;0.788869610776811;0.61456060497956
15.686;0.290259887119161;-0.375823465560286;0;0;0;0.791436947962677;0.611250813823199
15.688;0.289614491650676;-0.378252451884402;0;0;0;0.793990398645141;0.607930297698124
15.69;0.288948770040013;-0.380675946182017;0;0;0;0.796529918021515;0.604599114865908
15.692;0.288262769009807;-0.383093778363959;0;0;0;0.799055461533553;0.601257323775271
15.694;0.287556536705971;-0.385505778738442;0;0;0;0.801566984868224;0.597904983061075
15.696;0.286830122694322;-0.38791177802297;0;0;0;0.804064443958495;0.594542151543283
15.698;0.286083577957095;-0.390311607356236;0;0;0;0.806547794984108;0.591168888225923
15.7;0.28531695488937;-0.392705098309948;0;0;0;0.809016994372335;0.587785252296068
15.702;0.284530307295393;-0.395092082900677;0;0;0;0.811471998798764;0.584391303122778
15.704;0.283723690384801;-0.397472393601621;0;0;0;0.813912765188036;0.580987100256077
15.706;0.282897160768748;-0.399845863354379;0;0;0;0.816339250714615;0.577572703425899
15.708;0.282050776455924;-0.402212325580676;0;0;0;0.818751412803541;0.574148172541032
15.71;0.281184596848498;-0.404571614194043;0;0;0;0.821149209131165;0.570713567688085
15.712;0.280298682737936;-0.406923563611479;0;0;0;0.823532597625902;0.567268949130423
15.714;0.279393096300739;-0.409268008765081;0;0;0;0.825901536468968;0.563814377307104
15.716;0.278467901094084;-0.411604785113612;0;0;0;0.828255984095107;0.560349912831836
15.718;0.277523162051353;-0.413933728654067;0;0;0;0.830595899193331;0.55687561649189
15.72;0.276558945477586;-0.416254675933166;0;0;0;0.832921240707633;0.553391549247056
15.722;0.275575319044824;-0.418567464058836;0;0;0;0.835231967837714;0.549897772228566
15.724;0.274572351787354;-0.420871930711649;0;0;0;0.837528040039704;0.546394346738005
15.726;0.273550114096872;-0.423167914156198;0;0;0;0.839809417026861;0.542881334246264
15.728;0.27250867771754;-0.425455253252457;0;0;0;0.842076058770284;0.539358796392443
15.73;0.271448115740947;-0.427733787467097;0;0;0;0.844327925499622;0.535826794982767
15.732;0.270368502600985;-0.430003356884739;0;0;0;0.846564977703759;0.532285391989517
15.734;0.269269914068622;-0.432263802219191;0;0;0;0.848787176131519;0.528734649549925
15.736;0.268152427246582;-0.434514964824612;0;0;0;0.850994481792344;0.525174629965099
15.738;0.267016120563939;-0.436756686706661;0;0;0;0.853186855956987;0.521605395698925
15.74;0.265861073770608;-0.43898881053358;0;0;0;0.855364260158189;0.518027009376957
15.742;0.26468736793175;-0.441211179647231;0;0;0;0.857526656191351;0.514439533785343
15.744;0.263495085422082;-0.443423638074098;0;0;0;0.859674006115204;0.510843031869709
15.746;0.262284309920094;-0.445626030536233;0;0;0;0.861806272252484;0.507237566734048
15.748;0.261055126402183;-0.447818202462147;0;0;0;0.863923417190578;0.503623201639633
15.75;0.259807621136676;-0.449999999997671;0;0;0;0.866025403782198;0.500000000003882
15.752;0.258541881677791;-0.452171270016739;0;0;0;0.868112195146014;0.496368025399268
15.754;0.25725799685948;-0.454331860132144;0;0;0;0.870183754667315;0.492727341552196
15.756;0.2559560567892;-0.456481618706236;0;0;0;0.872240045998649;0.48907801234187
15.758;0.254636152841589;-0.458620394861553;0;0;0;0.874281033060454;0.4854201017992
15.76;0.253298377652048;-0.460748038491424;0;0;0;0.8763066800417;0.48175367410565
15.762;0.251942825110248;-0.462864400270492;0;0;0;0.878316951400511;0.478078793592137
15.764;0.250569590353533;-0.464969331665199;0;0;0;0.880311811864788;0.474395524737886
15.766;0.249178769760246;-0.467062684944216;0;0;0;0.882291226432837;0.470703932169298
15.768;0.247770460942964;-0.4691443131888;0;0;0;0.884255160373973;0.46700408065883
15.77;0.246344762741652;-0.471214070303113;0;0;0;0.88620357922913;0.463296035123849
15.772;0.244901775216714;-0.473271811024476;0;0;0;0.888136448811477;0.459579860625484
15.774;0.243441599641987;-0.475317390933559;0;0;0;0.890053735207;0.455855622367508
15.776;0.241964338497617;-0.477350666464523;0;0;0;0.891955404775115;0.452123385695168
15.778;0.240470095462879;-0.47937149491509;0;0;0;0.893841424149244;0.448383216094058
15.78;0.238958975408894;-0.481379734456558;0;0;0;0.895711760237409;0.444635179188965
15.782;0.237431084391269;-0.483375244143767;0;0;0;0.89756638022281;0.440879340742705
15.784;0.235886529642657;-0.485357883924973;0;0;0;0.899405251564401;0.437115766654987
15.786;0.234325419565229;-0.48732751465169;0;0;0;0.901228341997456;0.433344522961253
15.788;0.232747863723064;-0.489283998088454;0;0;0;0.903035619534149;0.429565675831503
15.79;0.231153972834464;-0.491227196922519;0;0;0;0.904827052464097;0.425779291569159
15.792;0.229543858764177;-0.493156974773503;0;0;0;0.906602609354932;0.421985436609877
15.794;0.227917634515553;-0.49507319620295;0;0;0;0.908362259052842;0.418184177520404
15.796;0.226275414222612;-0.496975726723841;0;0;0;0.910105970683123;0.414375580997398
15.798;0.224617313142024;-0.498864432810038;0;0;0;0.91183371365072;0.41055971386625
15.8;0.222943447645033;-0.500739181905642;0;0;0;0.913545457640762;0.40673664307993
15.802;0.221253935209286;-0.502599842434305;0;0;0;0.915241172619095;0.402906435717804
15.804;0.219548894410578;-0.504446283808469;0;0;0;0.916920828832811;0.399069158984444
15.806;0.217828444914546;-0.506278376438517;0;0;0;0.918584396810764;0.395224880208476
15.808;0.216092707468257;-0.508095991741884;0;0;0;0.920231847364098;0.39137366684137
15.81;0.214341803891742;-0.509899002152068;0;0;0;0.921863151586745;0.387515586456278
15.812;0.212575857069445;-0.511687281127589;0;0;0;0.923478280855943;0.383650706746842
15.814;0.21079499094159;-0.513460703160874;0;0;0;0.925077206832736;0.379779095525995
15.816;0.208999330495496;-0.515219143787059;0;0;0;0.926659901462468;0.375900820724788
15.818;0.207189001756796;-0.516962479592722;0;0;0;0.928226336975275;0.372015950391193
15.82;0.205364131780591;-0.51869058822456;0;0;0;0.929776485886581;0.368124552688897
15.822;0.203524848642543;-0.520403348397954;0;0;0;0.931310320997566;0.364226695896128
15.824;0.201671281429872;-0.522100639905502;0;0;0;0.932827815395658;0.360322448404431
15.826;0.199803560232308;-0.52378234362544;0;0;0;0.934328942454993;0.356411878717494
15.828;0.197921816132958;-0.525448341530009;0;0;0;0.935813675836889;0.352495055449933
15.83;0.196026181199096;-0.527098516693745;0;0;0;0.937281989490307;0.348572047326076
15.832;0.194116788472913;-0.528732753301669;0;0;0;0.938733857652307;0.344642923178785
15.834;0.192193771962165;-0.53035093665743;0;0;0;0.9401692548485;0.340707751948229
15.836;0.190257266630768;-0.531952953191351;0;0;0;0.941588155893498;0.336766602680673
15.838;0.188307408389337;-0.533538690468392;0;0;0;0.942990535891349;0.332819544527281
15.84;0.186344334085635;-0.535108037196054;0;0;0;0.944376370235983;0.328866646742884
15.842;0.184368181494975;-0.536660883232181;0;0;0;0.945745634611637;0.324907978684784
15.844;0.182379089310553;-0.538197119592688;0;0;0;0.947098304993281;0.320943609811527
15.846;0.180377197133704;-0.539716638459221;0;0;0;0.948434357647048;0.316973609681675
15.848;0.178362645464113;-0.541219333186714;0;0;0;0.94975376913064;0.312998047952608
15.85;0.176335575689957;-0.542705098310875;0;0;0;0.951056516293743;0.309016994379287
15.852;0.174296130077966;-0.544173829555595;0;0;0;0.952342576278441;0.305030518813023
15.854;0.17224445176346;-0.545625423840255;0;0;0;0.953611926519601;0.301038691200276
15.856;0.170180684740284;-0.547059779286974;0;0;0;0.954864544745286;0.297041581581396
15.858;0.168104973850713;-0.548476795227746;0;0;0;0.956100408977134;0.293039260089424
15.86;0.166017464775288;-0.549876372211512;0;0;0;0.957319497530746;0.289031796948848
15.862;0.163918304022578;-0.551258412011144;0;0;0;0.958521789016073;0.285019262474358
15.864;0.161807638918915;-0.552622817630328;0;0;0;0.959707262337782;0.281001727069639
15.866;0.159685617598044;-0.55396949331038;0;0;0;0.960875896695631;0.276979261226119
15.868;0.157552388990725;-0.555298344536966;0;0;0;0.962027671584837;0.272951935521727
15.87;0.155408102814289;-0.556609278046729;0;0;0;0.963162566796427;0.268919820619677
15.872;0.15325290956212;-0.557902201833844;0;0;0;0.964280562417601;0.264882987267197
15.874;0.151086960493102;-0.559177025156467;0;0;0;0.965381638832079;0.260841506294319
15.876;0.148910407621001;-0.560433658543107;0;0;0;0.966465776720441;0.256795448612618
15.878;0.146723403703786;-0.561672013798908;0;0;0;0.967532957060471;0.252744885213965
15.88;0.144526102232925;-0.562892004011834;0;0;0;0.968583161127491;0.248689887169295
15.882;0.142318657422602;-0.56409354355877;0;0;0;0.969616370494683;0.244630525627356
15.884;0.140101224198891;-0.565276548111536;0;0;0;0.970632567033423;0.240566871813446
15.886;0.137873958188894;-0.566440934642797;0;0;0;0.971631732913588;0.236498997028187
15.888;0.135637015709803;-0.567586621431899;0;0;0;0.972613850603876;0.232426972646251
15.89;0.133390553757947;-0.568713528070599;0;0;0;0.973578902872111;0.228350870115127
15.892;0.13113472999776;-0.569821575468706;0;0;0;0.974526872785546;0.224270760953861
15.894;0.128869702750719;-0.570910685859641;0;0;0;0.975457743711161;0.220186716751786
15.896;0.126595630984236;-0.571980782805887;0;0;0;0.976371499315951;0.216098809167291
15.898;0.124312674300498;-0.573031791204355;0;0;0;0.977268123567218;0.212007109926551
15.9;0.122020992925262;-0.574063637291657;0;0;0;0.978147600732849;0.20791169082226
15.902;0.119720747696622;-0.575076248649282;0;0;0;0.979009915381591;0.203812623712393
15.904;0.117412100053704;-0.57606955420868;0;0;0;0.979855052383327;0.19970998051892
15.906;0.115095212025349;-0.577043484256245;0;0;0;0.980682996909335;0.195603833226565
15.908;0.112770246218739;-0.577997970438212;0;0;0;0.98149373443255;0.191494253881537
15.91;0.110437365807975;-0.578932945765457;0;0;0;0.982287250727825;0.187381314590253
15.912;0.108096734522639;-0.579848344618192;0;0;0;0.983063531872171;0.183265087518092
15.914;0.105748516636294;-0.580744102750571;0;0;0;0.983822564245006;0.179145644888121
15.916;0.103392876954954;-0.581620157295208;0;0;0;0.984564334528398;0.175023058979819
15.918;0.101029980805525;-0.582476446767576;0;0;0;0.985288829707289;0.170897402127827
15.92;0.0986599940241917;-0.583312911070333;0;0;0;0.985996037069735;0.166768746720656
15.922;0.0962830829447873;-0.584129491497534;0;0;0;0.986685944207117;0.162637165199441
15.924;0.0938994143871174;-0.584926130738752;0;0;0;0.987358539014368;0.158502730056657
15.926;0.0915091556452445;-0.585702772883104;0;0;0;0.988013809690182;0.154365513834838
15.928;0.0891124744757589;-0.586459363423169;0;0;0;0.98865174473722;0.150225589125327
15.93;0.0867095390859989;-0.587195849258818;0;0;0;0.989272332962313;0.146083028566989
15.932;0.0843005181222396;-0.58791217870094;0;0;0;0.989875563476659;0.141937904844924
15.934;0.0818855806578704;-0.588608301475067;0;0;0;0.990461425696013;0.137790290689225
15.936;0.0794648961815135;-0.589284168724908;0;0;0;0.991029909340874;0.133640258873662
15.938;0.0770386345851418;-0.589939733015772;0;0;0;0.991581004436662;0.129487882214439
15.94;0.07460696615215;-0.590574948337898;0;0;0;0.992114701313897;0.125333233568903
15.942;0.072170061545397;-0.591189770109689;0;0;0;0.992630990608367;0.121176385834252
15.944;0.0697280917952403;-0.591784155180837;0;0;0;0.993129863261293;0.117017411946281
15.946;0.067281228287527;-0.592358061835349;0;0;0;0.993611310519485;0.112856384878091
15.948;0.0648296427515586;-0.592911449794482;0;0;0;0.9940753239355;0.108693377638797
15.95;0.0623735072480529;-0.593444280219562;0;0;0;0.994521895367788;0.104528463272271
15.952;0.0599129941570522;-0.593956515714718;0;0;0;0.994951016980834;0.100361714855835
15.954;0.0574482761658387;-0.594448120329496;0;0;0;0.995362681245297;0.0961932054989999
15.956;0.0549795262568093;-0.594919059561394;0;0;0;0.995756880938142;0.0920230083421752
15.958;0.0525069176953285;-0.595369300358274;0;0;0;0.996133609142764;0.0878511965553732
15.96;0.0500306240175806;-0.595798811120686;0;0;0;0.996492859249115;0.0836778433369474
15.962;0.0475508190183838;-0.596207561704088;0;0;0;0.996834624953815;0.0795030219122971
15.964;0.0450676767389868;-0.596595523420955;0;0;0;0.997158900260263;0.0753268055325718
15.966;0.0425813714548687;-0.596962669042798;0;0;0;0.997465679478746;0.0711492674734112
15.968;0.0400920776634905;-0.597308972802074;0;0;0;0.997754957226535;0.0669704810336308
15.97;0.0375999700720632;-0.597634410393993;0;0;0;0.998026728427979;0.0627905195339608
15.972;0.0351052235852803;-0.597938958978223;0;0;0;0.998280988314599;0.058609456315749
15.974;0.0326080132930354;-0.598222597180497;0;0;0;0.998517732425166;0.0544273647396629
15.976;0.0301085144581469;-0.598485305094109;0;0;0;0.998736956605783;0.0502443181844246
15.978;0.0276069025040511;-0.598727064281313;0;0;0;0.998938657009956;0.046060390045512
15.98;0.0251033530024839;-0.598947857774617;0;0;0;0.999122830098663;0.0418756537338606
15.982;0.0225980416611732;-0.599147670077973;0;0;0;0.999289472640413;0.0376901826746001
15.984;0.0200911443114906;-0.599326487167866;0;0;0;0.999438581711308;0.033504050305738
15.986;0.0175828368961258;-0.599484296494297;0;0;0;0.999570154695088;0.0293173300768957
15.988;0.0150732954567312;-0.599621086981664;0;0;0;0.999684189283182;0.0251300954480092
15.99;0.0125626961215615;-0.59973684902954;0;0;0;0.999780683474748;0.0209424198880294
15.992;0.0100512150931241;-0.599831574513345;0;0;0;0.999859635576702;0.0167543768736544
15.994;0.00753902863580687;-0.599905256784919;0;0;0;0.999921044203757;0.0125660398880298
15.996;0.00502631306350069;-0.599957890672987;0;0;0;0.999964908278442;0.00837748241944824
15.998;0.00251324472724005;-0.599989472483521;0;0;0;0.999991227031118;0.00418877796008544
16;2.80911821176731e-12;-0.6;0;0;0;1;4.68186368627885e-12
16.002;-0.00251324472162201;-0.599989472483568;0;0;0;-0.999991227031157;0.0041887779507218
16.004;-0.00502631305788324;-0.599957890673081;0;0;0;-0.99996490827852;0.00837748241008484
16.006;-0.00753902863019041;-0.599905256785061;0;0;0;-0.999921044203875;0.0125660398786668
16.008;-0.010051215087509;-0.599831574513534;0;0;0;-0.999859635576859;0.016754376864292
16.01;-0.0125626961159482;-0.599736849029775;0;0;0;-0.999780683474944;0.0209424198786677
16.012;-0.0150732954511201;-0.599621086981947;0;0;0;-0.999684189283418;0.0251300954386484
16.014;-0.0175828368905172;-0.599484296494627;0;0;0;-0.999570154695363;0.029317330067536
16.016;-0.020091144305885;-0.599326487168243;0;0;0;-0.999438581711622;0.0335040502963795
16.018;-0.0225980416555709;-0.599147670078396;0;0;0;-0.999289472640766;0.037690182665243
16.02;-0.0251033529968853;-0.598947857775087;0;0;0;-0.999122830099055;0.0418756537245051
16.022;-0.0276069024984567;-0.59872706428183;0;0;0;-0.998938657010388;0.0460603900361583
16.024;-0.0301085144525571;-0.598485305094673;0;0;0;-0.998736956606254;0.0502443181750728
16.026;-0.0326080132874504;-0.598222597181108;0;0;0;-0.998517732425676;0.0544273647303131
16.028;-0.0351052235797007;-0.597938958978881;0;0;0;-0.998280988315148;0.0586094563064013
16.03;-0.0375999700664893;-0.597634410394697;0;0;0;-0.998026728428567;0.0627905195246156
16.032;-0.0400920776579226;-0.597308972802825;0;0;0;-0.997754957227162;0.0669704810242881
16.034;-0.0425813714493073;-0.596962669043596;0;0;0;-0.997465679479412;0.0711492674640712
16.036;-0.0450676767334323;-0.596595523421799;0;0;0;-0.997158900260969;0.0753268055232347
16.038;-0.0475508190128365;-0.596207561704978;0;0;0;-0.996834624954559;0.079503021902963
16.04;-0.050030624012041;-0.595798811121623;0;0;0;-0.996492859249899;0.0836778433276165
16.042;-0.052506917689797;-0.595369300359257;0;0;0;-0.996133609143587;0.0878511965460457
16.044;-0.0549795262512862;-0.594919059562423;0;0;0;-0.995756880939003;0.0920230083328511
16.046;-0.0574482761603244;-0.594448120330572;0;0;0;-0.995362681246198;0.0961932054896796
16.048;-0.0599129941515471;-0.59395651571584;0;0;0;-0.994951016981774;0.100361714846519
16.05;-0.0623735072425575;-0.59344428022073;0;0;0;-0.994521895368767;0.104528463262959
16.052;-0.0648296427460731;-0.592911449795696;0;0;0;-0.994075323936518;0.108693377629489
16.054;-0.0672812282820519;-0.592358061836609;0;0;0;-0.993611310520542;0.112856384868787
16.056;-0.0697280917897759;-0.591784155182142;0;0;0;-0.993129863262389;0.117017411936982
16.058;-0.0721700615399437;-0.591189770111041;0;0;0;-0.992630990609502;0.121176385824957
16.06;-0.0746069661467083;-0.590574948339295;0;0;0;-0.992114701315071;0.125333233559613
16.062;-0.077038634579712;-0.589939733017214;0;0;0;-0.991581004437874;0.129487882205154
16.064;-0.079464896176096;-0.589284168726397;0;0;0;-0.991029909342125;0.133640258864382
16.066;-0.0818855806524656;-0.588608301476601;0;0;0;-0.990461425697303;0.13779029067995
16.068;-0.0843005181168477;-0.587912178702519;0;0;0;-0.989875563477988;0.141937904835655
16.07;-0.0867095390806205;-0.587195849260442;0;0;0;-0.98927233296368;0.146083028557725
16.072;-0.0891124744703943;-0.586459363424838;0;0;0;-0.988651744738626;0.15022558911607
16.074;-0.0915091556398941;-0.585702772884818;0;0;0;-0.988013809691627;0.154365513825587
16.076;-0.0938994143817815;-0.58492613074051;0;0;0;-0.987358539015852;0.158502730047411
16.078;-0.0962830829394663;-0.584129491499337;0;0;0;-0.98668594420864;0.162637165190201
