16.076;0.254995352800677;1.10247103027627;0.147221635581574;0;0;0.989760566931551;0.142737591920752
16.078;0.254828826155023;1.10258660224389;0.147125491377879;0;0;0.989782320446622;0.14258666884145
16.08;0.254662257572999;1.10270209951125;0.147029322962209;0;0;0.989804039121924;0.142435824629634
16.082;0.254495647064548;1.10281752206163;0.146933130340305;0;0;0.989825722994529;0.142285059294217
16.084;0.254328994639613;1.1029328698783;0.146836913517908;0;0;0.989847372101485;0.142134372844098
16.086;0.254162300308136;1.10304814294454;0.146740672500757;0;0;0.989868986479825;0.141983765288161
16.088;0.253995564080059;1.10316334124362;0.146644407294593;0;0;0.989890566166564;0.141833236635277
16.09;0.253828785965325;1.10327846475882;0.146548117905156;0;0;0.989912111198698;0.141682786894302
16.092;0.253661965973876;1.10339351347341;0.146451804338187;0;0;0.989933621613204;0.141532416074079
16.094;0.253495104115656;1.10350848737067;0.146355466599426;0;0;0.989955097447041;0.141382124183434
16.096;0.253328200400605;1.10362338643388;0.146259104694613;0;0;0.98997653873715;0.141231911231181
16.098;0.253161254838668;1.10373821064631;0.146162718629488;0;0;0.989997945520454;0.141081777226119
16.1;0.252994267439786;1.10385295999123;0.146066308409792;0;0;0.990019317833857;0.140931722177034
16.102;0.252827238213901;1.10396763445193;0.145969874041265;0;0;0.990040655714245;0.140781746092696
16.104;0.252660167170957;1.10408223401168;0.145873415529648;0;0;0.990061959198485;0.140631848981862
16.106;0.252493054320896;1.10419675865375;0.14577693288068;0;0;0.990083228323427;0.140482030853274
16.108;0.25232589967366;1.10431120836142;0.145680426100102;0;0;0.990104463125902;0.140332291715661
16.11;0.252158703239192;1.10442558311797;0.145583895193654;0;0;0.990125663642722;0.140182631577737
16.112;0.251991465027434;1.10453988290667;0.145487340167077;0;0;0.990146829910681;0.140033050448202
16.114;0.251824185048329;1.10465410771079;0.145390761026111;0;0;0.990167961966555;0.139883548335743
16.116;0.251656863311819;1.10476825751362;0.145294157776496;0;0;0.990189059847102;0.139734125249031
16.118;0.251489499827847;1.10488233229843;0.145197530423972;0;0;0.990210123589061;0.139584781196724
16.12;0.251322094606356;1.10499633204849;0.14510087897428;0;0;0.990231153229151;0.139435516187467
16.122;0.251154647657286;1.10511025674708;0.14500420343316;0;0;0.990252148804076;0.139286330229888
16.124;0.250987158990583;1.10522410637748;0.144907503806352;0;0;0.99027311035052;0.139137223332605
16.126;0.250819628616187;1.10533788092296;0.144810780099597;0;0;0.990294037905147;0.138988195504218
16.128;0.250652056544041;1.1054515803668;0.144714032318635;0;0;0.990314931504606;0.138839246753316
16.13;0.250484442784088;1.10556520469227;0.144617260469206;0;0;0.990335791185524;0.138690377088473
16.132;0.25031678734627;1.10567875388264;0.144520464557051;0;0;0.990356616984512;0.138541586518248
16.134;0.25014909024053;1.10579222792121;0.14442364458791;0;0;0.990377408938162;0.138392875051187
16.136;0.24998135147681;1.10590562679123;0.144326800567522;0;0;0.990398167083047;0.138244242695824
16.138;0.249813571065052;1.10601895047599;0.14422993250163;0;0;0.990418891455722;0.138095689460675
16.14;0.2496457490152;1.10613219895876;0.144133040395971;0;0;0.990439582092724;0.137947215354245
16.142;0.249477885337195;1.10624537222282;0.144036124256288;0;0;0.990460239030571;0.137798820385025
16.144;0.249309980040981;1.10635847025144;0.143939184088321;0;0;0.990480862305763;0.13765050456149
16.146;0.249142033136499;1.1064714930279;0.143842219897808;0;0;0.99050145195478;0.137502267892105
16.148;0.248974044633692;1.10658444053547;0.143745231690492;0;0;0.990522008014087;0.137354110385317
16.15;0.248806014542503;1.10669731275744;0.143648219472112;0;0;0.990542530520126;0.137206032049561
16.152;0.248637942872874;1.10681010967707;0.143551183248409;0;0;0.990563019509324;0.137058032893259
16.154;0.248469829634748;1.10692283127764;0.143454123025122;0;0;0.990583475018089;0.136910112924819
16.156;0.248301674838067;1.10703547754243;0.143357038807993;0;0;0.990603897082809;0.136762272152633
16.158;0.248133478492773;1.10714804845472;0.143259930602761;0;0;0.990624285739855;0.136614510585082
16.16;0.247965240608809;1.10726054399777;0.143162798415166;0;0;0.990644641025579;0.136466828230532
16.162;0.247796961196118;1.10737296415487;0.14306564225095;0;0;0.990664962976314;0.136319225097335
16.164;0.247628640264642;1.10748530890929;0.142968462115852;0;0;0.990685251628376;0.136171701193831
16.166;0.247460277824324;1.1075975782443;0.142871258015613;0;0;0.99070550701806;0.136024256528343
16.168;0.247291873885105;1.10770977214319;0.142774029955973;0;0;0.990725729181645;0.135876891109184
16.17;0.247123428456929;1.10782189058922;0.142676777942671;0;0;0.990745918155391;0.13572960494465
16.172;0.246954941549738;1.10793393356568;0.14257950198145;0;0;0.990766073975538;0.135582398043027
16.174;0.246786413173475;1.10804590105584;0.142482202078048;0;0;0.99078619667831;0.135435270412584
16.176;0.246617843338082;1.10815779304297;0.142384878238206;0;0;0.990806286299909;0.135288222061577
16.178;0.246449232053501;1.10826960951035;0.142287530467665;0;0;0.990826342876522;0.135141252998251
16.18;0.246280579329675;1.10838135044126;0.142190158772165;0;0;0.990846366444315;0.134994363230834
16.182;0.246111885176546;1.10849301581897;0.142092763157445;0;0;0.990866357039437;0.134847552767543
16.184;0.245943149604058;1.10860460562676;0.141995343629247;0;0;0.990886314698017;0.13470082161658
16.186;0.245774372622152;1.10871611984791;0.141897900193311;0;0;0.990906239456168;0.134554169786133
16.188;0.24560555424077;1.10882755846568;0.141800432855376;0;0;0.990926131349981;0.134407597284378
16.19;0.245436694469857;1.10893892146335;0.141702941621184;0;0;0.990945990415532;0.134261104119477
16.192;0.245267793319353;1.10905020882421;0.141605426496474;0;0;0.990965816688875;0.134114690299577
16.194;0.245098850799202;1.10916142053153;0.141507887486987;0;0;0.990985610206048;0.133968355832813
16.196;0.244929866919345;1.10927255656857;0.141410324598463;0;0;0.991005371003069;0.133822100727308
16.198;0.244760841689726;1.10938361691863;0.141312737836643;0;0;0.991025099115938;0.133675924991168
16.2;0.244591775120287;1.10949460156497;0.141215127207266;0;0;0.991044794580638;0.133529828632488
16.202;0.244422667224269;1.10960551049154;0.141117492717978;0;0;0.99106445743313;0.133383811659348
16.204;0.244253518028109;1.10971634368504;0.141019834384042;0;0;0.991084087709358;0.133237874079816
16.206;0.244084327561542;1.10982710113281;0.140922152222625;0;0;0.991103685445249;0.133092015901947
16.208;0.243915095854304;1.10993778282221;0.140824446250896;0;0;0.99112325067671;0.132946237133781
16.21;0.243745822936131;1.1100483887406;0.140726716486022;0;0;0.991142783439629;0.132800537783344
16.212;0.243576508836758;1.11015891887534;0.140628962945172;0;0;0.991162283769875;0.132654917858652
16.214;0.243407153585921;1.11026937321378;0.140531185645512;0;0;0.991181751703301;0.132509377367704
16.216;0.243237757213354;1.11037975174328;0.140433384604211;0;0;0.991201187275738;0.132363916318488
16.218;0.243068319748794;1.1104900544512;0.140335559838436;0;0;0.991220590523001;0.132218534718978
16.22;0.242898841221977;1.1106002813249;0.140237711365356;0;0;0.991239961480885;0.132073232577134
16.222;0.242729321662637;1.11071043235173;0.140139839202139;0;0;0.991259300185167;0.131928009900904
16.224;0.24255976110051;1.11082050751905;0.140041943365951;0;0;0.991278606671605;0.131782866698221
16.226;0.242390159565332;1.11093050681422;0.139944023873961;0;0;0.991297880975939;0.131637802977007
16.228;0.242220517086838;1.1110404302246;0.139846080743337;0;0;0.991317123133889;0.131492818745169
16.23;0.242050833694765;1.11115027773754;0.139748113991246;0;0;0.991336333181158;0.131347914010602
16.232;0.241881109418846;1.1112600493404;0.139650123634856;0;0;0.991355511153429;0.131203088781186
16.234;0.241711344288819;1.11136974502054;0.139552109691336;0;0;0.991374657086367;0.131058343064789
16.236;0.241541538334417;1.11147936476531;0.139454072177852;0;0;0.991393771015619;0.130913676869266
16.238;0.241371691585378;1.11158890856208;0.139356011111573;0;0;0.991412852976812;0.130769090202459
16.24;0.241201804071436;1.11169837639819;0.139257926509667;0;0;0.991431903005554;0.130624583072195
16.242;0.241031875822328;1.11180776826102;0.139159818389301;0;0;0.991450921137437;0.130480155486291
16.244;0.240861906867788;1.11191708413791;0.139061686767644;0;0;0.991469907408033;0.130335807452547
16.246;0.240691897237552;1.11202632401622;0.138963531661862;0;0;0.991488861852892;0.130191538978755
16.248;0.240521846961355;1.11213548788332;0.138865353089125;0;0;0.991507784507551;0.130047350072688
16.25;0.240351756068934;1.11224457572655;0.138767151066598;0;0;0.991526675407524;0.12990324074211
16.252;0.240181624590024;1.11235358753327;0.138668925611452;0;0;0.991545534588309;0.12975921099477
16.254;0.240011452554359;1.11246252329085;0.138570676740852;0;0;0.991564362085383;0.129615260838406
16.256;0.239841239991677;1.11257138298664;0.138472404471968;0;0;0.991583157934206;0.12947139028074
16.258;0.239670986931711;1.112680166608;0.138374108821967;0;0;0.991601922170219;0.129327599329484
16.26;0.239500693404199;1.11278887414228;0.138275789808016;0;0;0.991620654828843;0.129183887992335
16.262;0.239330359438875;1.11289750557684;0.138177447447284;0;0;0.991639355945483;0.129040256276978
16.264;0.239159985065475;1.11300606089904;0.138079081756939;0;0;0.991658025555522;0.128896704191083
16.266;0.238989570313734;1.11311454009624;0.137980692754147;0;0;0.991676663694327;0.128753231742311
16.268;0.238819115213388;1.11322294315579;0.137882280456078;0;0;0.991695270397244;0.128609838938306
16.27;0.238648619794172;1.11333127006506;0.137783844879898;0;0;0.991713845699602;0.128466525786701
16.272;0.238478084085823;1.11343952081139;0.137685386042776;0;0;0.991732389636712;0.128323292295116
16.274;0.238307508118075;1.11354769538215;0.13758690396188;0;0;0.991750902243862;0.128180138471158
16.276;0.238136891920664;1.11365579376469;0.137488398654376;0;0;0.991769383556327;0.12803706432242
16.278;0.237966235523326;1.11376381594638;0.137389870137434;0;0;0.991787833609358;0.127894069856485
16.28;0.237795538955796;1.11387176191456;0.137291318428221;0;0;0.991806252438192;0.127751155080919
16.282;0.23762480224781;1.1139796316566;0.137192743543905;0;0;0.991824640078044;0.12760832000328
16.284;0.237454025429103;1.11408742515986;0.137094145501653;0;0;0.99184299656411;0.127465564631108
16.286;0.23728320852941;1.11419514241168;0.136995524318633;0;0;0.99186132193157;0.127322888971934
16.288;0.237112351578468;1.11430278339944;0.136896880012014;0;0;0.991879616215582;0.127180293033275
16.29;0.236941454606012;1.11441034811048;0.136798212598963;0;0;0.991897879451288;0.127037776822635
16.292;0.236770517641777;1.11451783653216;0.136699522096647;0;0;0.99191611167381;0.126895340347504
16.294;0.236599540715499;1.11462524865184;0.136600808522235;0;0;0.991934312918252;0.126752983615362
16.296;0.236428523856913;1.11473258445688;0.136502071892895;0;0;0.991952483219696;0.126610706633675
16.298;0.236257467095755;1.11483984393464;0.136403312225794;0;0;0.99197062261321;0.126468509409895
16.3;0.236086370461761;1.11494702707247;0.1363045295381;0;0;0.99198873113384;0.126326391951463
16.302;0.235915233984666;1.11505413385773;0.13620572384698;0;0;0.992006808816614;0.126184354265807
16.304;0.235744057694205;1.11516116427778;0.136106895169604;0;0;0.992024855696541;0.126042396360341
16.306;0.235572841620114;1.11526811831998;0.136008043523138;0;0;0.992042871808612;0.125900518242467
16.308;0.235401585792129;1.11537499597167;0.135909168924751;0;0;0.992060857187798;0.125758719919576
16.31;0.235230290239985;1.11548179722023;0.135810271391609;0;0;0.992078811869053;0.125617001399044
16.312;0.235058954993418;1.115588522053;0.135711350940882;0;0;0.99209673588731;0.125475362688235
16.314;0.234887580082163;1.11569517045735;0.135612407589737;0;0;0.992114629277485;0.125333803794501
16.316;0.234716165535956;1.11580174242063;0.135513441355341;0;0;0.992132492074473;0.125192324725181
16.318;0.234544711384532;1.11590823793021;0.135414452254862;0;0;0.992150324313153;0.125050925487602
16.32;0.234373217657626;1.11601465697342;0.135315440305469;0;0;0.992168126028382;0.124909606089077
16.322;0.234201684384975;1.11612099953765;0.135216405524329;0;0;0.992185897255001;0.124768366536908
16.324;0.234030111596314;1.11622726561023;0.13511734792861;0;0;0.992203638027831;0.124627206838383
16.326;0.233858499321378;1.11633345517854;0.13501826753548;0;0;0.992221348381673;0.124486127000778
16.328;0.233686847589904;1.11643956822992;0.134919164362106;0;0;0.992239028351312;0.124345127031358
16.33;0.233515156431625;1.11654560475174;0.134820038425656;0;0;0.992256677971511;0.124204206937374
16.332;0.233343425876279;1.11665156473134;0.134720889743299;0;0;0.992274297277015;0.124063366726063
16.334;0.233171655953736;1.11675744815613;0.13462171833228;0;0;0.992291886302552;0.123922606404653
16.336;0.232999846702015;1.11686325501514;0.13452252421455;0;0;0.99230944508283;0.123781925980357
16.338;0.232827998171762;1.1169689853;0.134423307419349;0;0;0.992326973652536;0.123641325460376
16.34;0.232656110414712;1.11707463900258;0.134324067976545;0;0;0.992344472046342;0.123500804851899
16.342;0.232484183482596;1.1171802161147;0.134224805916007;0;0;0.992361940298898;0.123360364162103
16.344;0.23231221742715;1.11728571662824;0.134125521267604;0;0;0.992379378444836;0.123220003398151
16.346;0.232140212300104;1.11739114053504;0.134026214061202;0;0;0.992396786518771;0.123079722567195
16.348;0.231968168153194;1.11749648782694;0.133926884326671;0;0;0.992414164555295;0.122939521676374
16.35;0.231796085038151;1.1176017584958;0.133827532093878;0;0;0.992431512588985;0.122799400732816
16.352;0.231623963006709;1.11770695253348;0.133728157392692;0;0;0.992448830654398;0.122659359743634
16.354;0.231451802110602;1.11781206993182;0.13362876025298;0;0;0.992466118786071;0.122519398715931
16.356;0.231279602401562;1.11791711068267;0.133529340704612;0;0;0.992483377018522;0.122379517656796
16.358;0.231107363931323;1.11802207477788;0.133429898777454;0;0;0.992500605386253;0.122239716573307
16.36;0.230935086751617;1.11812696220931;0.133330434501376;0;0;0.992517803923742;0.122099995472529
16.362;0.230762770914179;1.1182317729688;0.133230947906245;0;0;0.992534972665454;0.121960354361516
16.364;0.230590416470741;1.11833650704821;0.13313143902193;0;0;0.99255211164583;0.121820793247307
16.366;0.230418023473036;1.11844116443938;0.133031907878299;0;0;0.992569220899296;0.121681312136931
16.368;0.230245591972798;1.11854574513418;0.13293235450522;0;0;0.992586300460255;0.121541911037404
16.37;0.230073122021759;1.11865024912444;0.13283277893256;0;0;0.992603350363095;0.121402589955731
16.372;0.229900613671654;1.11875467640202;0.13273318119019;0;0;0.992620370642182;0.121263348898903
16.374;0.229728066974214;1.11885902695877;0.132633561307975;0;0;0.992637361331865;0.121124187873899
16.376;0.229555481981174;1.11896330078654;0.132533919315785;0;0;0.992654322466474;0.120985106887686
16.378;0.229382858744267;1.11906749787718;0.132434255243488;0;0;0.992671254080319;0.120846105947221
16.38;0.229210197315225;1.11917161822255;0.132334569120952;0;0;0.992688156207691;0.120707185059445
16.382;0.229037497745782;1.11927566181449;0.132234860978046;0;0;0.992705028882862;0.12056834423129
16.384;0.228864760087671;1.11937962864485;0.132135130844636;0;0;0.992721872140088;0.120429583469675
16.386;0.228691984392626;1.11948351870549;0.132035378750592;0;0;0.992738686013601;0.120290902781505
16.388;0.228519170712378;1.11958733198825;0.131935604725782;0;0;0.992755470537617;0.120152302173676
16.39;0.228346319098663;1.11969106848499;0.131835808800073;0;0;0.992772225746334;0.120013781653069
16.392;0.228173429603212;1.11979472818756;0.131735991003335;0;0;0.992788951673928;0.119875341226556
16.394;0.228000502277759;1.11989831108781;0.131636151365434;0;0;0.992805648354558;0.119736980900994
16.396;0.227827537174037;1.12000181717758;0.13153628991624;0;0;0.992822315822365;0.11959870068323
16.398;0.22765453434378;1.12010524644874;0.13143640668562;0;0;0.992838954111467;0.119460500580098
16.4;0.22748149383872;1.12020859889312;0.131336501703443;0;0;0.992855563255968;0.11932238059842
