46.484;-0.170852753265732;-0.546595492054334;0;0;0;-0.954459264063807;0.298341269761287
46.486;-0.171462777930555;-0.546171720114917;0;0;0;-0.9540891992846;0.299522619861124
46.488;-0.172071643177272;-0.545746514958551;0;0;0;-0.953717738605568;0.300703300728611
46.49;-0.172679345059854;-0.545319880543139;0;0;0;-0.953344883854682;0.301883309290365
46.492;-0.173285879646642;-0.544891820841549;0;0;0;-0.952970636869739;0.303062642475256
46.494;-0.173891243020435;-0.544462339841555;0;0;0;-0.952594999498349;0.304241297214466
46.496;-0.174495431278562;-0.544031441545774;0;0;0;-0.952217973597935;0.305419270441541
46.498;-0.175098440532982;-0.543599129971594;0;0;0;-0.951839561035712;0.30659655909247
46.5;-0.175700266910363;-0.543165409151111;0;0;0;-0.951459763688679;0.307773160105754
46.502;-0.176300906552166;-0.54273028313106;0;0;0;-0.951078583443608;0.308949070422456
46.504;-0.176900355614729;-0.54229375597275;0;0;0;-0.950696022197027;0.310124286986283
46.506;-0.177498610269362;-0.541855831751987;0;0;0;-0.950312081855207;0.311298806743653
46.508;-0.178095666702413;-0.541416514559015;0;0;0;-0.949926764334156;0.312472626643745
46.51;-0.17869152111536;-0.540975808498444;0;0;0;-0.949540071559598;0.313645743638572
46.512;-0.179286169724903;-0.54053371768917;0;0;0;-0.949152005466959;0.314818154683064
46.514;-0.179879608763027;-0.540090246264317;0;0;0;-0.948762568001356;0.315989856735105
46.516;-0.180471834477099;-0.539645398371157;0;0;0;-0.948371761117581;0.317160846755615
46.518;-0.18106284312995;-0.539199178171036;0;0;0;-0.947979586780077;0.318331121708628
46.52;-0.181652630999943;-0.538751589839311;0;0;0;-0.94758604696294;0.319500678561327
46.522;-0.182241194381064;-0.538302637565268;0;0;0;-0.947191143649886;0.320669514284131
46.524;-0.182828529583005;-0.537852325552045;0;0;0;-0.94679487883424;0.321837625850766
46.526;-0.183414632931235;-0.53740065801657;0;0;0;-0.94639725451892;0.32300501023831
46.528;-0.18399950076708;-0.536947639189474;0;0;0;-0.945998272716423;0.324171664427265
46.53;-0.184583129447816;-0.536493273315016;0;0;0;-0.945597935448797;0.325337585401646
46.532;-0.185165515346724;-0.536037564651015;0;0;0;-0.945196244747632;0.326502770149006
46.534;-0.18574665485319;-0.535580517468763;0;0;0;-0.944793202654036;0.327667215660537
46.536;-0.18632654437277;-0.535122136052951;0;0;0;-0.94438881121862;0.328830918931116
46.538;-0.186905180327265;-0.534662424701597;0;0;0;-0.943983072501477;0.329993876959363
46.54;-0.187482559154813;-0.534201387725953;0;0;0;-0.943575988572156;0.331156086747743
46.542;-0.188058677309947;-0.533739029450439;0;0;0;-0.943167561509653;0.332317545302583
46.544;-0.188633531263677;-0.53327535421256;0;0;0;-0.942757793402385;0.333478249634165
46.546;-0.189207117503574;-0.532810366362816;0;0;0;-0.942346686348161;0.334638196756796
46.548;-0.18977943253383;-0.532344070264634;0;0;0;-0.941934242454177;0.335797383688849
46.55;-0.19035047287534;-0.531876470294281;0;0;0;-0.94152046383698;0.336955807452845
46.552;-0.190920235065777;-0.531407570840775;0;0;0;-0.94110535262245;0.338113465075519
46.554;-0.19148871565966;-0.530937376305816;0;0;0;-0.940688910945781;0.339270353587873
46.556;-0.192055911228425;-0.530465891103693;0;0;0;-0.940271140951457;0.340426470025239
46.558;-0.192621818360509;-0.5299931196612;0;0;0;-0.939852044793221;0.341581811427366
46.56;-0.193186433661408;-0.529519066417556;0;0;0;-0.939431624634062;0.342736374838456
46.562;-0.19374975375375;-0.529043735824321;0;0;0;-0.939009882646184;0.343890157307241
46.564;-0.194311775277378;-0.5285671323453;0;0;0;-0.938586821010981;0.345043155887057
46.566;-0.194872494889399;-0.528089260456474;0;0;0;-0.938162441919019;0.346195367635881
46.568;-0.19543190926427;-0.5276101246459;0;0;0;-0.937736747570002;0.34734678961642
46.57;-0.195990015093864;-0.527129729413626;0;0;0;-0.937309740172751;0.348497418896166
46.572;-0.196546809087529;-0.526648079271611;0;0;0;-0.936881421945178;0.349647252547452
46.574;-0.197102287972163;-0.526165178743631;0;0;0;-0.936451795114259;0.350796287647521
46.576;-0.197656448492287;-0.525681032365186;0;0;0;-0.936020861916003;0.351944521278601
46.578;-0.198209287410095;-0.525195644683423;0;0;0;-0.935588624595432;0.353091950527945
46.58;-0.198760801505532;-0.524709020257039;0;0;0;-0.93515508540655;0.354238572487904
46.582;-0.199310987576362;-0.524221163656188;0;0;0;-0.934720246612312;0.355384384256005
46.584;-0.199859842438221;-0.523732079462399;0;0;0;-0.934284110484599;0.356529382934985
46.586;-0.200407362924688;-0.523241772268481;0;0;0;-0.933846679304193;0.35767356563287
46.588;-0.200953545887354;-0.522750246678425;0;0;0;-0.933407955360735;0.358816929463051
46.59;-0.201498388195873;-0.522257507307324;0;0;0;-0.93296794095271;0.359959471544312
46.592;-0.202041886738032;-0.521763558781276;0;0;0;-0.932526638387412;0.361101189000914
46.594;-0.202584038419813;-0.521268405737285;0;0;0;-0.932084049980906;0.362242078962662
46.596;-0.20312484016545;-0.520772052823178;0;0;0;-0.931640178058012;0.363382138564949
46.598;-0.203664288917498;-0.520274504697502;0;0;0;-0.931195024952258;0.364521364948836
46.6;-0.204202381636879;-0.519775766029438;0;0;0;-0.930748593005865;0.365659755261094
46.602;-0.204739115302954;-0.519275841498702;0;0;0;-0.930300884569702;0.366797306654275
46.604;-0.205274486913578;-0.518774735795446;0;0;0;-0.929851902003258;0.367934016286783
46.606;-0.205808493485158;-0.518272453620171;0;0;0;-0.929401647674613;0.369069881322921
46.608;-0.206341132052704;-0.517768999683629;0;0;0;-0.928950123960403;0.370204898932945
46.61;-0.206872399669902;-0.517264378706718;0;0;0;-0.928497333245783;0.371339066293151
46.612;-0.207402293409152;-0.516758595420399;0;0;0;-0.9280432779244;0.372472380585911
46.614;-0.207930810361634;-0.516251654565588;0;0;0;-0.927587960398355;0.373604838999739
46.616;-0.208457947637366;-0.515743560893059;0;0;0;-0.927131383078165;0.374736438729367
46.618;-0.208983702365247;-0.515234319163357;0;0;0;-0.926673548382742;0.375867176975775
46.62;-0.209508071693118;-0.514723934146688;0;0;0;-0.926214458739343;0.376997050946272
46.622;-0.210031052787818;-0.514212410622823;0;0;0;-0.92575411658354;0.378126057854559
46.624;-0.210552642835231;-0.513699753380999;0;0;0;-0.925292524359188;0.37925419492077
46.626;-0.211072839040335;-0.513185967219826;0;0;0;-0.924829684518386;0.38038145937154
46.628;-0.211591638627267;-0.512671056947174;0;0;0;-0.924365599521436;0.381507848440076
46.63;-0.212109038839355;-0.512155027380086;0;0;0;-0.923900271836816;0.382633359366192
46.632;-0.212625036939181;-0.511637883344669;0;0;0;-0.923433703941138;0.383757989396378
46.634;-0.21313963020863;-0.511119629675993;0;0;0;-0.922965898319103;0.38488173578388
46.636;-0.213652815948929;-0.510600271217995;0;0;0;-0.922496857463478;0.386004595788714
46.638;-0.214164591480702;-0.510079812823375;0;0;0;-0.922026583875048;0.387126566677758
46.64;-0.214674954144018;-0.509558259353488;0;0;0;-0.921555080062579;0.388247645724805
46.642;-0.215183901298435;-0.50903561567825;0;0;0;-0.92108234854278;0.389367830210607
46.644;-0.215691430323043;-0.508511886676035;0;0;0;-0.920608391840268;0.390487117422937
46.646;-0.216197538616518;-0.507987077233561;0;0;0;-0.920133212487519;0.391605504656661
46.648;-0.216702223597155;-0.507461192245799;0;0;0;-0.919656813024836;0.392722989213773
46.65;-0.21720548270292;-0.506934236615867;0;0;0;-0.919179196000311;0.393839568403457
46.652;-0.217707313391494;-0.506406215254914;0;0;0;-0.918700363969771;0.394955239542166
46.654;-0.218207713140309;-0.505877133082032;0;0;0;-0.918220319496754;0.396069999953644
46.656;-0.218706679446591;-0.505346995024144;0;0;0;-0.917739065152458;0.397183846968998
46.658;-0.21920420982741;-0.504815806015895;0;0;0;-0.9172566035157;0.398296777926763
46.66;-0.219700301819706;-0.504283570999554;0;0;0;-0.916772937172881;0.399408790172937
46.662;-0.220194952980344;-0.503750294924901;0;0;0;-0.916288068717931;0.400519881061058
46.664;-0.220688160886137;-0.503215982749129;0;0;0;-0.915802000752282;0.401630047952239
46.666;-0.221179923133895;-0.502680639436736;0;0;0;-0.915314735884817;0.402739288215226
46.668;-0.221670237340467;-0.502144269959406;0;0;0;-0.914826276731823;0.403847599226478
46.67;-0.222159101142762;-0.501606879295922;0;0;0;-0.914336625916955;0.404954978370186
46.672;-0.222646512197795;-0.501068472432048;0;0;0;-0.913845786071195;0.406061423038338
46.674;-0.223132468182727;-0.50052905436042;0;0;0;-0.913353759832794;0.407166930630791
46.676;-0.223616966794891;-0.499988630080443;0;0;0;-0.91286054984724;0.408271498555305
46.678;-0.224100005751827;-0.499447204598187;0;0;0;-0.912366158767216;0.40937512422759
46.68;-0.224581582791323;-0.498904782926264;0;0;0;-0.911870589252539;0.410477805071391
46.682;-0.22506169567144;-0.498361370083734;0;0;0;-0.911373843970129;0.411579538518511
46.684;-0.225540342170543;-0.497816971095997;0;0;0;-0.910875925593964;0.412680322008863
46.686;-0.226017520087341;-0.49727159099467;0;0;0;-0.910376836805022;0.41378015299055
46.688;-0.226493227240907;-0.496725234817496;0;0;0;-0.909876580291247;0.414879028919885
46.69;-0.226967461470713;-0.496177907608223;0;0;0;-0.909375158747498;0.415976947261458
46.692;-0.227440220636664;-0.495629614416493;0;0;0;-0.9088725748755;0.417073905488198
46.694;-0.227911502619115;-0.495080360297743;0;0;0;-0.908368831383801;0.4181699010814
46.696;-0.228381305318905;-0.494530150313089;0;0;0;-0.907863930987724;0.41926493153079
46.698;-0.228849626657389;-0.493978989529211;0;0;0;-0.907357876409313;0.420358994334583
46.7;-0.22931646457645;-0.493426883018254;0;0;0;-0.906850670377299;0.42145208699951
46.702;-0.229781817038538;-0.492873835857712;0;0;0;-0.906342315627041;0.422544207040888
46.704;-0.23024568202669;-0.492319853130311;0;0;0;-0.905832814900475;0.423635351982672
46.706;-0.230708057544551;-0.491764939923908;0;0;0;-0.905322170946075;0.424725519357486
46.708;-0.231168941616398;-0.491209101331381;0;0;0;-0.904810386518801;0.425814706706683
46.71;-0.231628332287171;-0.490652342450503;0;0;0;-0.904297464380041;0.426902911580406
46.712;-0.232086227622479;-0.490094668383853;0;0;0;-0.903783407297579;0.427990131537608
46.714;-0.232542625708634;-0.489536084238685;0;0;0;-0.903268218045527;0.429076364146124
46.716;-0.23299752465267;-0.488976595126826;0;0;0;-0.902751899404285;0.43016160698272
46.718;-0.233450922582354;-0.488416206164564;0;0;0;-0.902234454160488;0.431245857633121
46.72;-0.233902817646211;-0.487854922472538;0;0;0;-0.901715885106961;0.432329113692069
46.722;-0.234353208013546;-0.487292749175614;0;0;0;-0.901196195042654;0.433411372763386
46.724;-0.234802091874451;-0.486729691402792;0;0;0;-0.900675386772607;0.434492632459992
46.726;-0.235249467439831;-0.486165754287076;0;0;0;-0.900153463107889;0.435572890403976
46.728;-0.235695332941413;-0.485600942965375;0;0;0;-0.89963042686555;0.436652144226623
46.73;-0.236139686631763;-0.485035262578387;0;0;0;-0.89910628086857;0.437730391568473
46.732;-0.236582526784308;-0.484468718270475;0;0;0;-0.898581027945797;0.438807630079371
46.734;-0.237023851693337;-0.483901315189573;0;0;0;-0.898054670931911;0.439883857418498
46.736;-0.237463659674018;-0.483333058487066;0;0;0;-0.897527212667362;0.440959071254415
46.738;-0.237901949062419;-0.482763953317666;0;0;0;-0.896998655998311;0.442033269265135
46.74;-0.238338718215506;-0.482194004839319;0;0;0;-0.896469003776594;0.443106449138129
46.742;-0.23877396551116;-0.481623218213078;0;0;0;-0.895938258859651;0.4441786085704
46.744;-0.239207689348191;-0.481051598602993;0;0;0;-0.895406424110483;0.445249745268516
46.746;-0.23963988814634;-0.480479151176;0;0;0;-0.894873502397593;0.446319856948653
46.748;-0.240070560346287;-0.479905881101813;0;0;0;-0.894339496594938;0.447388941336631
46.75;-0.240499704409669;-0.479331793552794;0;0;0;-0.893804409581867;0.448456996167982
46.752;-0.240927318819072;-0.47875689370386;0;0;0;-0.893268244243072;0.449524019187963
46.754;-0.241353402078048;-0.47818118673236;0;0;0;-0.892731003468533;0.450590008151608
46.756;-0.241777952711119;-0.477604677817956;0;0;0;-0.892192690153455;0.451654960823791
46.758;-0.242200969263777;-0.477027372142521;0;0;0;-0.891653307198227;0.452718874979235
46.76;-0.24262245030249;-0.476449274890026;0;0;0;-0.891112857508357;0.453781748402567
46.762;-0.243042394414709;-0.475870391246409;0;0;0;-0.890571343994413;0.454843578888374
46.764;-0.243460800208863;-0.475290726399487;0;0;0;-0.89002876957198;0.455904364241216
46.766;-0.243877666314367;-0.474710285538827;0;0;0;-0.889485137161593;0.456964102275685
46.768;-0.244292991381623;-0.474129073855626;0;0;0;-0.888940449688679;0.45802279081645
46.77;-0.244706774082014;-0.473547096542622;0;0;0;-0.888394710083513;0.459080427698275
46.772;-0.245119013107908;-0.472964358793958;0;0;0;-0.887847921281153;0.460137010766072
46.774;-0.24552970717266;-0.472380865805077;0;0;0;-0.887300086221377;0.461192537874951
46.776;-0.245938855010599;-0.471796622772613;0;0;0;-0.88675120784864;0.462247006890231
46.778;-0.246346455377036;-0.471211634894273;0;0;0;-0.88620128911201;0.463300415687501
46.78;-0.246752507048258;-0.470625907368721;0;0;0;-0.885650332965105;0.464352762152654
46.782;-0.247157008821519;-0.470039445395471;0;0;0;-0.885098342366044;0.465404044181914
46.784;-0.247559959515043;-0.469452254174769;0;0;0;-0.884545320277381;0.466454259681896
46.786;-0.247961357968007;-0.468864338907485;0;0;0;-0.883991269666057;0.467503406569612
46.788;-0.248361203040545;-0.468275704794997;0;0;0;-0.883436193503335;0.468551482772532
46.79;-0.248759493613738;-0.467686357039077;0;0;0;-0.882880094764739;0.469598486228613
46.792;-0.2491562285896;-0.46709630084178;0;0;0;-0.882322976430004;0.470644414886333
46.794;-0.249551406891077;-0.466505541405336;0;0;0;-0.881764841483011;0.471689266704724
46.796;-0.249945027462037;-0.465914083932021;0;0;0;-0.881205692911726;0.472733039653423
46.798;-0.250337089267252;-0.465321933624066;0;0;0;-0.880645533708148;0.473775731712685
46.8;-0.250727591292395;-0.46472909568353;0;0;0;-0.880084366868247;0.474817340873432
46.802;-0.251116532544029;-0.464135575312191;0;0;0;-0.879522195391898;0.475857865137286
46.804;-0.251503912049584;-0.463541377711437;0;0;0;-0.878959022282834;0.476897302516595
46.806;-0.251889728857358;-0.462946508082152;0;0;0;-0.878394850548575;0.477935651034474
46.808;-0.252273982036495;-0.462350971624596;0;0;0;-0.877829683200369;0.478972908724846
46.81;-0.25265667067697;-0.461754773538308;0;0;0;-0.87726352325314;0.480009073632454
46.812;-0.253037793889574;-0.461157919021987;0;0;0;-0.876696373725427;0.481044143812902
46.814;-0.253417350805907;-0.460560413273372;0;0;0;-0.876128237639304;0.482078117332706
46.816;-0.253795340578345;-0.459962261489146;0;0;0;-0.875559118020352;0.483110992269296
46.818;-0.254171762380036;-0.459363468864814;0;0;0;-0.874989017897571;0.484142766711064
46.82;-0.254546615404879;-0.458764040594591;0;0;0;-0.87441794030333;0.485173438757402
46.822;-0.254919898867499;-0.458163981871298;0;0;0;-0.873845888273306;0.486203006518715
46.824;-0.255291612003232;-0.457563297886251;0;0;0;-0.873272864846426;0.487231468116454
46.826;-0.255661754068108;-0.456961993829138;0;0;0;-0.872698873064795;0.48825882168317
46.828;-0.256030324338824;-0.456360074887923;0;0;0;-0.872123915973644;0.48928506536251
46.83;-0.256397322112721;-0.45575754624873;0;0;0;-0.871547996621271;0.490310197309264
46.832;-0.256762746707774;-0.455154413095727;0;0;0;-0.870971118058962;0.491334215689404
46.834;-0.257126597462551;-0.454550680611026;0;0;0;-0.870393283340952;0.492357118680087
46.836;-0.2574888737362;-0.453946353974568;0;0;0;-0.869814495524351;0.493378904469698
46.838;-0.257849574908427;-0.45334143836401;0;0;0;-0.869234757669076;0.494399571257887
46.84;-0.25820870037946;-0.452735938954623;0;0;0;-0.868654072837804;0.495419117255577
46.842;-0.258566249570032;-0.452129860919176;0;0;0;-0.868072444095899;0.496437540685002
46.844;-0.258922221921352;-0.45152320942783;0;0;0;-0.86748987451135;0.497454839779736
46.846;-0.259276616895075;-0.450915989648031;0;0;0;-0.866906367154714;0.498471012784711
46.848;-0.259629433973278;-0.450308206744392;0;0;0;-0.866321925099048;0.499486057956255
46.85;-0.259980672658429;-0.449699865878599;0;0;0;-0.865736551419849;0.500499973562105
46.852;-0.260330332473354;-0.449090972209296;0;0;0;-0.865150249194994;0.501512757881432
46.854;-0.260678412961214;-0.448481530891969;0;0;0;-0.864563021504668;0.502524409204885
46.856;-0.261024913685471;-0.447871547078849;0;0;0;-0.86397487143131;0.503534925834596
46.858;-0.261369834229853;-0.447261025918806;0;0;0;-0.863385802059549;0.504544306084202
46.86;-0.261713174198327;-0.446649972557229;0;0;0;-0.862795816476132;0.505552548278896
46.862;-0.262054933215065;-0.446038392135931;0;0;0;-0.862204917769872;0.506559650755415
46.864;-0.262395110924404;-0.445426289793041;0;0;0;-0.861613109031582;0.507565611862084
46.866;-0.262733706990827;-0.444813670662884;0;0;0;-0.861020393353998;0.508570429958847
46.868;-0.263070721098908;-0.444200539875898;0;0;0;-0.86042677383174;0.50957410341726
46.87;-0.263406152953291;-0.443586902558511;0;0;0;-0.85983225356123;0.510576630620532
46.872;-0.263740002278653;-0.442972763833033;0;0;0;-0.859236835640629;0.511578009963561
46.874;-0.264072268819657;-0.442358128817566;0;0;0;-0.858640523169782;0.512578239852925
46.876;-0.264402952340924;-0.44174300262589;0;0;0;-0.858043319250151;0.513577318706914
46.878;-0.264732052626993;-0.441127390367352;0;0;0;-0.857445226984745;0.514575244955565
46.88;-0.265059569482278;-0.440511297146775;0;0;0;-0.856846249478064;0.51557201704066
46.882;-0.265385502731031;-0.439894728064347;0;0;0;-0.856246389836037;0.516567633415756
46.884;-0.265709852217308;-0.439277688215508;0;0;0;-0.855645651165937;0.517562092546217
46.886;-0.266032617804914;-0.438660182690866;0;0;0;-0.855044036576349;0.518555392909208
46.888;-0.266353799377375;-0.438042216576079;0;0;0;-0.854441549177082;0.519547532993727
46.89;-0.266673396837889;-0.437423794951754;0;0;0;-0.85383819207911;0.520538511300631
46.892;-0.266991410109286;-0.436804922893349;0;0;0;-0.853233968394513;0.521528326342636
46.894;-0.267307839133978;-0.436185605471075;0;0;0;-0.852628881236413;0.52251697664434
