0.0504186,-0.0312497,-1.83528,-9.02535e-17,-1.80403,-12.5687
0.0496548,-0.0323418,-1.83634,-9.00535e-17,-1.804,-12.5688
0.0488958,-0.033426,-1.83739,-8.98547e-17,-1.80397,-12.5689
0.0481415,-0.0345021,-1.83844,-8.96573e-17,-1.80394,-12.569
0.0473922,-0.0355701,-1.83947,-8.94611e-17,-1.8039,-12.5692
0.0466477,-0.0366299,-1.8405,-8.92661e-17,-1.80387,-12.5693
0.0459082,-0.0376814,-1.84151,-8.90725e-17,-1.80383,-12.5694
0.0451738,-0.0387245,-1.84252,-8.88802e-17,-1.8038,-12.5695
0.0444444,-0.0397592,-1.84352,-8.86893e-17,-1.80376,-12.5696
0.0437202,-0.0407854,-1.84451,-8.84997e-17,-1.80372,-12.5697
0.0430012,-0.041803,-1.84549,-8.83115e-17,-1.80369,-12.5698
0.0422874,-0.0428121,-1.84646,-8.81246e-17,-1.80365,-12.5698
0.041579,-0.0438124,-1.84742,-8.79392e-17,-1.80361,-12.5699
0.0408758,-0.044804,-1.84837,-8.77552e-17,-1.80357,-12.57
0.0401781,-0.0457869,-1.84932,-8.75726e-17,-1.80353,-12.5701
0.0394858,-0.0467608,-1.85025,-8.73915e-17,-1.80349,-12.5701
0.038799,-0.0477259,-1.85118,-8.72118e-17,-1.80345,-12.5702
0.0381178,-0.048682,-1.85209,-8.70336e-17,-1.80341,-12.5702
0.0374421,-0.0496291,-1.853,-8.68569e-17,-1.80337,-12.5703
0.0367721,-0.0505672,-1.85389,-8.66817e-17,-1.80333,-12.5703
0.0361078,-0.0514961,-1.85478,-8.6508e-17,-1.80328,-12.5704
0.0354492,-0.0524159,-1.85566,-8.63359e-17,-1.80324,-12.5704
0.0347964,-0.0533265,-1.85652,-8.61653e-17,-1.8032,-12.5705
0.0341493,-0.0542279,-1.85738,-8.59962e-17,-1.80315,-12.5705
0.0335082,-0.0551201,-1.85823,-8.58287e-17,-1.80311,-12.5705
0.0328729,-0.0560029,-1.85907,-8.56628e-17,-1.80307,-12.5705
0.0322436,-0.0568764,-1.8599,-8.54985e-17,-1.80302,-12.5706
0.0316202,-0.0577406,-1.86072,-8.53358e-17,-1.80298,-12.5706
0.0310029,-0.0585953,-1.86153,-8.51746e-17,-1.80293,-12.5706
0.0303916,-0.0594406,-1.86233,-8.50151e-17,-1.80289,-12.5706
0.0297864,-0.0602765,-1.86312,-8.48573e-17,-1.80284,-12.5706
0.0291874,-0.0611029,-1.8639,-8.4701e-17,-1.8028,-12.5706
0.0285944,-0.0619198,-1.86467,-8.45465e-17,-1.80275,-12.5706
0.0280077,-0.0627272,-1.86544,-8.43935e-17,-1.80271,-12.5707
0.0274272,-0.063525,-1.86619,-8.42423e-17,-1.80266,-12.5707
0.026853,-0.0643133,-1.86693,-8.40927e-17,-1.80262,-12.5706
0.026285,-0.065092,-1.86767,-8.39447e-17,-1.80257,-12.5706
0.0257233,-0.0658611,-1.86839,-8.37985e-17,-1.80253,-12.5706
0.025168,-0.0666207,-1.8691,-8.3654e-17,-1.80248,-12.5706
0.024619,-0.0673706,-1.86981,-8.35111e-17,-1.80244,-12.5706
0.0240764,-0.0681109,-1.87051,-8.337e-17,-1.80239,-12.5706
0.0235403,-0.0688416,-1.87119,-8.32306e-17,-1.80235,-12.5706
0.0230105,-0.0695626,-1.87187,-8.30928e-17,-1.80231,-12.5706
0.0224873,-0.0702741,-1.87253,-8.29568e-17,-1.80226,-12.5706
0.0219705,-0.0709759,-1.87319,-8.28226e-17,-1.80222,-12.5705
0.0214601,-0.0716681,-1.87384,-8.269e-17,-1.80217,-12.5705
0.0209563,-0.0723507,-1.87448,-8.25592e-17,-1.80213,-12.5705
0.020459,-0.0730237,-1.87511,-8.24301e-17,-1.80208,-12.5705
0.0199683,-0.073687,-1.87573,-8.23028e-17,-1.80204,-12.5704
0.0194841,-0.0743408,-1.87634,-8.21772e-17,-1.802,-12.5704
0.0190065,-0.0749849,-1.87694,-8.20533e-17,-1.80195,-12.5704
0.0185354,-0.0756195,-1.87753,-8.19312e-17,-1.80191,-12.5704
0.0180709,-0.0762446,-1.87811,-8.18109e-17,-1.80187,-12.5703
0.0176131,-0.0768601,-1.87869,-8.16922e-17,-1.80183,-12.5703
0.0171618,-0.0774661,-1.87925,-8.15753e-17,-1.80179,-12.5703
0.0167171,-0.0780625,-1.87981,-8.14602e-17,-1.80174,-12.5702
0.016279,-0.0786495,-1.88035,-8.13468e-17,-1.8017,-12.5702
0.0158475,-0.079227,-1.88089,-8.12352e-17,-1.80166,-12.5702
0.0154226,-0.0797951,-1.88142,-8.11253e-17,-1.80162,-12.5701
0.0150044,-0.0803538,-1.88194,-8.10171e-17,-1.80158,-12.5701
0.0145927,-0.0809031,-1.88245,-8.09107e-17,-1.80154,-12.57
0.0141876,-0.0814431,-1.88295,-8.0806e-17,-1.8015,-12.57
0.0137891,-0.0819737,-1.88344,-8.07031e-17,-1.80146,-12.57
0.0133972,-0.0824951,-1.88392,-8.06018e-17,-1.80143,-12.5699
0.0130119,-0.0830072,-1.8844,-8.05024e-17,-1.80139,-12.5699
0.0126331,-0.0835101,-1.88486,-8.04046e-17,-1.80135,-12.5698
0.0122609,-0.0840039,-1.88532,-8.03086e-17,-1.80131,-12.5698
0.0118952,-0.0844885,-1.88577,-8.02142e-17,-1.80128,-12.5698
0.0115361,-0.084964,-1.88621,-8.01216e-17,-1.80124,-12.5697
0.0111835,-0.0854305,-1.88664,-8.00307e-17,-1.80121,-12.5697
0.0108373,-0.085888,-1.88706,-7.99415e-17,-1.80117,-12.5696
0.0104976,-0.0863366,-1.88747,-7.9854e-17,-1.80114,-12.5696
0.0101644,-0.0867762,-1.88788,-7.97681e-17,-1.8011,-12.5696
0.00983763,-0.087207,-1.88828,-7.9684e-17,-1.80107,-12.5695
0.00951724,-0.087629,-1.88867,-7.96015e-17,-1.80104,-12.5695
0.00920323,-0.0880422,-1.88905,-7.95207e-17,-1.801,-12.5694
0.00889557,-0.0884468,-1.88942,-7.94415e-17,-1.80097,-12.5694
0.00859424,-0.0888427,-1.88978,-7.9364e-17,-1.80094,-12.5694
0.0082992,-0.0892301,-1.89014,-7.92881e-17,-1.80091,-12.5693
0.00801042,-0.0896089,-1.89049,-7.92139e-17,-1.80088,-12.5693
0.00772787,-0.0899793,-1.89083,-7.91413e-17,-1.80085,-12.5692
0.00745152,-0.0903413,-1.89116,-7.90703e-17,-1.80082,-12.5692
0.00718132,-0.090695,-1.89149,-7.90008e-17,-1.80079,-12.5692
0.00691725,-0.0910404,-1.8918,-7.8933e-17,-1.80076,-12.5691
0.00665926,-0.0913777,-1.89211,-7.88668e-17,-1.80074,-12.5691
0.00640731,-0.0917068,-1.89242,-7.88021e-17,-1.80071,-12.5691
0.00616136,-0.0920278,-1.89271,-7.8739e-17,-1.80068,-12.569
0.00592137,-0.0923409,-1.893,-7.86774e-17,-1.80066,-12.569
0.0056873,-0.0926461,-1.89328,-7.86173e-17,-1.80063,-12.5689
0.00545908,-0.0929434,-1.89355,-7.85588e-17,-1.80061,-12.5689
0.00523669,-0.093233,-1.89382,-7.85017e-17,-1.80058,-12.5689
0.00502007,-0.0935149,-1.89408,-7.84462e-17,-1.80056,-12.5688
0.00480916,-0.0937892,-1.89433,-7.83921e-17,-1.80054,-12.5688
0.00460392,-0.0940559,-1.89457,-7.83395e-17,-1.80051,-12.5688
0.0044043,-0.0943153,-1.89481,-7.82884e-17,-1.80049,-12.5687
0.00421024,-0.0945672,-1.89504,-7.82387e-17,-1.80047,-12.5687
0.00402168,-0.0948119,-1.89526,-7.81904e-17,-1.80045,-12.5687
0.00383857,-0.0950494,-1.89548,-7.81435e-17,-1.80043,-12.5686
0.00366084,-0.0952798,-1.89569,-7.8098e-17,-1.80041,-12.5686
0.00348845,-0.0955032,-1.8959,-7.80538e-17,-1.80039,-12.5686
0.00332132,-0.0957197,-1.89609,-7.80111e-17,-1.80037,-12.5686
0.00315939,-0.0959293,-1.89629,-7.79696e-17,-1.80036,-12.5685
0.00300261,-0.0961322,-1.89647,-7.79295e-17,-1.80034,-12.5685
0.0028509,-0.0963284,-1.89665,-7.78907e-17,-1.80032,-12.5685
0.00270421,-0.0965181,-1.89682,-7.78532e-17,-1.80031,-12.5685
0.00256245,-0.0967013,-1.89699,-7.78169e-17,-1.80029,-12.5684
0.00242558,-0.0968781,-1.89715,-7.77819e-17,-1.80027,-12.5684
0.0022935,-0.0970487,-1.89731,-7.77481e-17,-1.80026,-12.5684
0.00216616,-0.0972131,-1.89746,-7.77156e-17,-1.80025,-12.5684
0.00204348,-0.0973714,-1.8976,-7.76842e-17,-1.80023,-12.5683
0.0019254,-0.0975237,-1.89774,-7.7654e-17,-1.80022,-12.5683
0.00181182,-0.0976702,-1.89788,-7.7625e-17,-1.80021,-12.5683
0.00170269,-0.0978109,-1.898,-7.75971e-17,-1.80019,-12.5683
0.00159792,-0.097946,-1.89813,-7.75703e-17,-1.80018,-12.5683
0.00149743,-0.0980754,-1.89825,-7.75447e-17,-1.80017,-12.5682
0.00140116,-0.0981994,-1.89836,-7.75201e-17,-1.80016,-12.5682
0.00130901,-0.0983181,-1.89847,-7.74965e-17,-1.80015,-12.5682
0.00122091,-0.0984315,-1.89857,-7.7474e-17,-1.80014,-12.5682
0.00113677,-0.0985398,-1.89867,-7.74525e-17,-1.80013,-12.5682
0.00105653,-0.0986431,-1.89876,-7.7432e-17,-1.80012,-12.5682
0.000980082,-0.0987415,-1.89885,-7.74125e-17,-1.80011,-12.5681
0.000907354,-0.098835,-1.89894,-7.73939e-17,-1.8001,-12.5681
0.00083826,-0.0989239,-1.89902,-7.73763e-17,-1.8001,-12.5681
0.000772714,-0.0990081,-1.8991,-7.73596e-17,-1.80009,-12.5681
0.000710629,-0.099088,-1.89917,-7.73437e-17,-1.80008,-12.5681
0.000651918,-0.0991634,-1.89924,-7.73287e-17,-1.80007,-12.5681
0.000596494,-0.0992347,-1.8993,-7.73146e-17,-1.80007,-12.5681
0.000544267,-0.0993018,-1.89936,-7.73012e-17,-1.80006,-12.5681
0.000495148,-0.0993649,-1.89942,-7.72887e-17,-1.80006,-12.5681
0.000449048,-0.0994241,-1.89948,-7.72769e-17,-1.80005,-12.568
0.000405874,-0.0994795,-1.89953,-7.72659e-17,-1.80005,-12.568
0.000365536,-0.0995314,-1.89957,-7.72556e-17,-1.80004,-12.568
0.000327942,-0.0995796,-1.89962,-7.7246e-17,-1.80004,-12.568
0.000292998,-0.0996245,-1.89966,-7.72371e-17,-1.80003,-12.568
0.000260612,-0.0996661,-1.8997,-7.72289e-17,-1.80003,-12.568
0.00023069,-0.0997045,-1.89973,-7.72212e-17,-1.80003,-12.568
0.000203137,-0.0997399,-1.89976,-7.72142e-17,-1.80002,-12.568
0.000177859,-0.0997723,-1.89979,-7.72077e-17,-1.80002,-12.568
0.00015476,-0.099802,-1.89982,-7.72018e-17,-1.80002,-12.568
0.000133744,-0.0998289,-1.89984,-7.71965e-17,-1.80002,-12.568
0.000114714,-0.0998533,-1.89987,-7.71916e-17,-1.80001,-12.568
9.75748e-05,-0.0998753,-1.89989,-7.71873e-17,-1.80001,-12.568
8.22284e-05,-0.099895,-1.8999,-7.71833e-17,-1.80001,-12.568
6.85774e-05,-0.0999126,-1.89992,-7.71799e-17,-1.80001,-12.568
5.65238e-05,-0.099928,-1.89993,-7.71768e-17,-1.80001,-12.568
4.59694e-05,-0.0999416,-1.89995,-7.71741e-17,-1.80001,-12.568
3.68157e-05,-0.0999533,-1.89996,-7.71718e-17,-1.8,-12.568
2.89638e-05,-0.0999634,-1.89997,-7.71698e-17,-1.8,-12.568
2.23147e-05,-0.0999719,-1.89997,-7.71681e-17,-1.8,-12.568
1.67689e-05,-0.099979,-1.89998,-7.71666e-17,-1.8,-12.568
1.22268e-05,-0.0999849,-1.89999,-7.71655e-17,-1.8,-12.568
8.58874e-06,-0.0999895,-1.89999,-7.71646e-17,-1.8,-12.568
5.75465e-06,-0.0999932,-1.89999,-7.71638e-17,-1.8,-12.568
3.62438e-06,-0.0999959,-1.9,-7.71633e-17,-1.8,-12.568
2.09767e-06,-0.0999978,-1.9,-7.71629e-17,-1.8,-12.568
1.0741e-06,-0.0999992,-1.9,-7.71626e-17,-1.8,-12.568
4.53169e-07,-0.1,-1.9,-7.71625e-17,-1.8,-12.568
1.34279e-07,-0.1,-1.9,-7.71624e-17,-1.8,-12.568
1.67853e-08,-0.100001,-1.9,-7.71624e-17,-1.8,-12.568
2.66891e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-12.568
