0.257488,0.2405,-1.53823,-1.34939e-16,-1.77873,-12.2847
0.256437,0.239524,-1.53942,-1.3479e-16,-1.77894,-12.2872
0.255388,0.238544,-1.5406,-1.34639e-16,-1.77915,-12.2897
0.25434,0.237559,-1.5418,-1.34488e-16,-1.77936,-12.2922
0.253296,0.236571,-1.54299,-1.34336e-16,-1.77956,-12.2947
0.252253,0.235579,-1.54419,-1.34184e-16,-1.77977,-12.2972
0.251212,0.234583,-1.54539,-1.34032e-16,-1.77998,-12.2996
0.250173,0.233583,-1.5466,-1.33878e-16,-1.78018,-12.3021
0.249137,0.23258,-1.54781,-1.33724e-16,-1.78039,-12.3045
0.248103,0.231573,-1.54903,-1.3357e-16,-1.7806,-12.3069
0.24707,0.230562,-1.55024,-1.33415e-16,-1.78081,-12.3093
0.24604,0.229548,-1.55146,-1.33259e-16,-1.78101,-12.3117
0.245012,0.22853,-1.55269,-1.33103e-16,-1.78122,-12.3141
0.243986,0.227509,-1.55392,-1.32947e-16,-1.78143,-12.3165
0.242961,0.226484,-1.55515,-1.32789e-16,-1.78163,-12.3188
0.241939,0.225456,-1.55638,-1.32632e-16,-1.78184,-12.3212
0.240919,0.224424,-1.55762,-1.32473e-16,-1.78204,-12.3235
0.239901,0.223389,-1.55886,-1.32315e-16,-1.78225,-12.3259
0.238885,0.222351,-1.5601,-1.32155e-16,-1.78245,-12.3282
0.237871,0.221309,-1.56135,-1.31995e-16,-1.78266,-12.3305
0.236859,0.220264,-1.5626,-1.31835e-16,-1.78286,-12.3328
0.235849,0.219216,-1.56385,-1.31674e-16,-1.78307,-12.335
0.234841,0.218165,-1.56511,-1.31513e-16,-1.78327,-12.3373
0.233835,0.217111,-1.56636,-1.31351e-16,-1.78348,-12.3396
0.232831,0.216054,-1.56762,-1.31189e-16,-1.78368,-12.3418
0.231829,0.214994,-1.56889,-1.31026e-16,-1.78388,-12.344
0.230828,0.21393,-1.57015,-1.30862e-16,-1.78408,-12.3462
0.22983,0.212864,-1.57142,-1.30698e-16,-1.78429,-12.3485
0.228834,0.211795,-1.57269,-1.30534e-16,-1.78449,-12.3507
0.227839,0.210723,-1.57396,-1.30369e-16,-1.78469,-12.3528
0.226847,0.209648,-1.57524,-1.30204e-16,-1.78489,-12.355
0.225856,0.20857,-1.57652,-1.30038e-16,-1.78509,-12.3572
0.224868,0.20749,-1.5778,-1.29872e-16,-1.78529,-12.3593
0.223881,0.206407,-1.57908,-1.29705e-16,-1.78549,-12.3615
0.222896,0.205321,-1.58036,-1.29538e-16,-1.78569,-12.3636
0.221913,0.204232,-1.58165,-1.2937e-16,-1.78588,-12.3657
0.220931,0.203141,-1.58294,-1.29202e-16,-1.78608,-12.3678
0.219952,0.202047,-1.58423,-1.29033e-16,-1.78628,-12.3699
0.218974,0.200951,-1.58552,-1.28864e-16,-1.78647,-12.372
0.217998,0.199852,-1.58682,-1.28694e-16,-1.78667,-12.374
0.217024,0.198751,-1.58811,-1.28524e-16,-1.78686,-12.3761
0.216052,0.197647,-1.58941,-1.28354e-16,-1.78706,-12.3781
0.215082,0.196541,-1.59071,-1.28183e-16,-1.78725,-12.3802
0.214113,0.195432,-1.59201,-1.28012e-16,-1.78744,-12.3822
0.213146,0.194321,-1.59332,-1.2784e-16,-1.78764,-12.3842
0.212181,0.193207,-1.59462,-1.27668e-16,-1.78783,-12.3862
0.211218,0.192092,-1.59593,-1.27495e-16,-1.78802,-12.3882
0.210256,0.190974,-1.59724,-1.27322e-16,-1.78821,-12.3902
0.209297,0.189854,-1.59855,-1.27148e-16,-1.7884,-12.3921
0.208338,0.188731,-1.59986,-1.26974e-16,-1.78859,-12.3941
0.207382,0.187606,-1.60117,-1.268e-16,-1.78878,-12.396
0.206427,0.18648,-1.60248,-1.26625e-16,-1.78896,-12.398
0.205474,0.185351,-1.6038,-1.2645e-16,-1.78915,-12.3999
0.204523,0.18422,-1.60512,-1.26275e-16,-1.78934,-12.4018
0.203573,0.183087,-1.60643,-1.26099e-16,-1.78952,-12.4037
0.202625,0.181952,-1.60775,-1.25922e-16,-1.78971,-12.4056
0.201679,0.180814,-1.60907,-1.25745e-16,-1.78989,-12.4074
0.200734,0.179675,-1.6104,-1.25568e-16,-1.79007,-12.4093
0.199791,0.178534,-1.61172,-1.2539e-16,-1.79025,-12.4111
0.198849,0.177391,-1.61304,-1.25212e-16,-1.79043,-12.413
0.197909,0.176246,-1.61437,-1.25034e-16,-1.79061,-12.4148
0.196971,0.175099,-1.61569,-1.24855e-16,-1.79079,-12.4166
0.196034,0.173951,-1.61702,-1.24676e-16,-1.79097,-12.4184
0.195099,0.1728,-1.61835,-1.24496e-16,-1.79115,-12.4202
0.194165,0.171648,-1.61968,-1.24316e-16,-1.79133,-12.422
0.193233,0.170494,-1.62101,-1.24136e-16,-1.7915,-12.4238
0.192302,0.169338,-1.62234,-1.23955e-16,-1.79168,-12.4255
0.191373,0.168181,-1.62367,-1.23774e-16,-1.79185,-12.4273
0.190445,0.167022,-1.625,-1.23593e-16,-1.79202,-12.429
0.189519,0.165861,-1.62633,-1.23411e-16,-1.7922,-12.4307
0.188595,0.164698,-1.62767,-1.23229e-16,-1.79237,-12.4324
0.187672,0.163534,-1.629,-1.23046e-16,-1.79254,-12.4341
0.18675,0.162368,-1.63034,-1.22863e-16,-1.79271,-12.4358
0.18583,0.161201,-1.63167,-1.2268e-16,-1.79287,-12.4375
0.184911,0.160032,-1.63301,-1.22496e-16,-1.79304,-12.4391
0.183993,0.158862,-1.63435,-1.22312e-16,-1.79321,-12.4408
0.183077,0.15769,-1.63568,-1.22127e-16,-1.79337,-12.4424
0.182163,0.156516,-1.63702,-1.21943e-16,-1.79354,-12.4441
0.18125,0.155341,-1.63836,-1.21757e-16,-1.7937,-12.4457
0.180338,0.154165,-1.6397,-1.21572e-16,-1.79386,-12.4473
0.179427,0.152987,-1.64104,-1.21386e-16,-1.79402,-12.4489
0.178518,0.151808,-1.64237,-1.212e-16,-1.79418,-12.4505
0.177611,0.150628,-1.64371,-1.21013e-16,-1.79434,-12.4521
0.176704,0.149446,-1.64505,-1.20827e-16,-1.7945,-12.4536
0.175799,0.148263,-1.64639,-1.20639e-16,-1.79466,-12.4552
0.174895,0.147078,-1.64773,-1.20452e-16,-1.79481,-12.4567
0.173993,0.145892,-1.64907,-1.20264e-16,-1.79497,-12.4582
0.173091,0.144705,-1.65042,-1.20076e-16,-1.79512,-12.4597
0.172191,0.143517,-1.65176,-1.19887e-16,-1.79527,-12.4613
0.171293,0.142328,-1.6531,-1.19698e-16,-1.79543,-12.4627
0.170395,0.141137,-1.65444,-1.19509e-16,-1.79558,-12.4642
0.169499,0.139945,-1.65578,-1.19319e-16,-1.79572,-12.4657
0.168604,0.138752,-1.65712,-1.1913e-16,-1.79587,-12.4672
0.16771,0.137557,-1.65846,-1.18939e-16,-1.79602,-12.4686
0.166817,0.136362,-1.6598,-1.18749e-16,-1.79617,-12.47
0.165926,0.135165,-1.66115,-1.18558e-16,-1.79631,-12.4715
0.165035,0.133968,-1.66249,-1.18367e-16,-1.79645,-12.4729
0.164146,0.132769,-1.66383,-1.18175e-16,-1.7966,-12.4743
0.163258,0.131569,-1.66517,-1.17984e-16,-1.79674,-12.4757
0.162371,0.130369,-1.66651,-1.17791e-16,-1.79688,-12.4771
0.161486,0.129167,-1.66785,-1.17599e-16,-1.79702,-12.4784
0.160601,0.127964,-1.66919,-1.17406e-16,-1.79716,-12.4798
0.159717,0.12676,-1.67053,-1.17213e-16,-1.79729,-12.4811
0.158835,0.125555,-1.67187,-1.1702e-16,-1.79743,-12.4825
0.157953,0.12435,-1.67321,-1.16826e-16,-1.79756,-12.4838
0.157073,0.123143,-1.67455,-1.16632e-16,-1.7977,-12.4851
0.156194,0.121935,-1.67589,-1.16438e-16,-1.79783,-12.4864
0.155315,0.120727,-1.67723,-1.16243e-16,-1.79796,-12.4877
0.154438,0.119517,-1.67857,-1.16048e-16,-1.79809,-12.489
0.153561,0.118307,-1.67991,-1.15853e-16,-1.79822,-12.4902
0.152686,0.117096,-1.68125,-1.15658e-16,-1.79834,-12.4915
0.151812,0.115884,-1.68259,-1.15462e-16,-1.79847,-12.4927
0.150938,0.114671,-1.68392,-1.15266e-16,-1.79859,-12.494
0.150066,0.113458,-1.68526,-1.1507e-16,-1.79872,-12.4952
0.149194,0.112243,-1.6866,-1.14873e-16,-1.79884,-12.4964
0.148324,0.111028,-1.68793,-1.14676e-16,-1.79896,-12.4976
0.147454,0.109812,-1.68927,-1.14479e-16,-1.79908,-12.4988
0.146585,0.108595,-1.6906,-1.14281e-16,-1.7992,-12.5
0.145717,0.107378,-1.69194,-1.14083e-16,-1.79932,-12.5012
0.14485,0.10616,-1.69327,-1.13885e-16,-1.79943,-12.5023
0.143984,0.104941,-1.69461,-1.13687e-16,-1.79955,-12.5035
0.143118,0.103721,-1.69594,-1.13488e-16,-1.79966,-12.5046
0.142254,0.102501,-1.69727,-1.13289e-16,-1.79977,-12.5057
0.14139,0.10128,-1.6986,-1.1309e-16,-1.79988,-12.5068
0.140527,0.100059,-1.69994,-1.12891e-16,-1.79999,-12.5079
0.139665,0.0988366,-1.70127,-1.12691e-16,-1.8001,-12.509
0.138804,0.0976139,-1.7026,-1.12491e-16,-1.80021,-12.5101
0.137943,0.0963905,-1.70393,-1.12291e-16,-1.80032,-12.5112
0.137083,0.0951665,-1.70525,-1.1209e-16,-1.80042,-12.5122
0.136224,0.093942,-1.70658,-1.11889e-16,-1.80052,-12.5133
0.135365,0.0927168,-1.70791,-1.11688e-16,-1.80063,-12.5143
0.134508,0.0914912,-1.70924,-1.11486e-16,-1.80073,-12.5153
0.133651,0.090265,-1.71056,-1.11285e-16,-1.80083,-12.5163
0.132794,0.0890382,-1.71189,-1.11083e-16,-1.80093,-12.5173
0.131939,0.087811,-1.71321,-1.10881e-16,-1.80102,-12.5183
0.131084,0.0865832,-1.71453,-1.10678e-16,-1.80112,-12.5193
0.130229,0.0853549,-1.71586,-1.10475e-16,-1.80121,-12.5203
0.129375,0.0841262,-1.71718,-1.10272e-16,-1.80131,-12.5212
0.128522,0.082897,-1.7185,-1.10069e-16,-1.8014,-12.5222
0.12767,0.0816674,-1.71982,-1.09865e-16,-1.80149,-12.5231
0.126818,0.0804373,-1.72114,-1.09662e-16,-1.80158,-12.5241
0.125966,0.0792068,-1.72246,-1.09458e-16,-1.80166,-12.525
0.125115,0.0779758,-1.72377,-1.09253e-16,-1.80175,-12.5259
0.124265,0.0767445,-1.72509,-1.09049e-16,-1.80184,-12.5268
0.123415,0.0755127,-1.72641,-1.08844e-16,-1.80192,-12.5277
0.122566,0.0742806,-1.72772,-1.08639e-16,-1.802,-12.5285
0.121717,0.0730481,-1.72903,-1.08433e-16,-1.80208,-12.5294
0.120869,0.0718153,-1.73035,-1.08228e-16,-1.80216,-12.5302
0.120021,0.0705821,-1.73166,-1.08022e-16,-1.80224,-12.5311
0.119173,0.0693485,-1.73297,-1.07816e-16,-1.80232,-12.5319
0.118326,0.0681147,-1.73428,-1.07609e-16,-1.80239,-12.5327
0.11748,0.0668805,-1.73559,-1.07403e-16,-1.80247,-12.5335
0.116634,0.065646,-1.7369,-1.07196e-16,-1.80254,-12.5343
0.115788,0.0644112,-1.7382,-1.06989e-16,-1.80261,-12.5351
0.114943,0.0631761,-1.73951,-1.06781e-16,-1.80268,-12.5359
0.114098,0.0619408,-1.74081,-1.06574e-16,-1.80275,-12.5366
0.113253,0.0607052,-1.74212,-1.06366e-16,-1.80282,-12.5374
0.112409,0.0594693,-1.74342,-1.06158e-16,-1.80289,-12.5381
0.111565,0.0582332,-1.74472,-1.05949e-16,-1.80295,-12.5389
0.110722,0.0569969,-1.74602,-1.05741e-16,-1.80302,-12.5396
0.109878,0.0557603,-1.74732,-1.05532e-16,-1.80308,-12.5403
0.109035,0.0545235,-1.74862,-1.05323e-16,-1.80314,-12.541
0.108193,0.0532865,-1.74991,-1.05113e-16,-1.8032,-12.5417
0.10735,0.0520494,-1.75121,-1.04904e-16,-1.80326,-12.5424
0.106508,0.0508122,-1.7525,-1.04694e-16,-1.80331,-12.543
0.105666,0.0495749,-1.75379,-1.04484e-16,-1.80337,-12.5437
0.104825,0.0483379,-1.75509,-1.04274e-16,-1.80342,-12.5443
0.103984,0.047101,-1.75638,-1.04063e-16,-1.80348,-12.545
0.103144,0.0458645,-1.75766,-1.03853e-16,-1.80353,-12.5456
0.102304,0.0446285,-1.75895,-1.03642e-16,-1.80358,-12.5462
0.101465,0.043393,-1.76023,-1.03431e-16,-1.80363,-12.5468
0.100626,0.0421581,-1.76152,-1.0322e-16,-1.80367,-12.5474
0.0997883,0.0409241,-1.7628,-1.03009e-16,-1.80372,-12.548
0.0989513,0.0396909,-1.76407,-1.02798e-16,-1.80376,-12.5486
0.0981151,0.0384587,-1.76535,-1.02587e-16,-1.80381,-12.5492
0.0972798,0.0372276,-1.76662,-1.02376e-16,-1.80385,-12.5497
0.0964454,0.0359977,-1.76789,-1.02165e-16,-1.80389,-12.5503
0.095612,0.0347691,-1.76916,-1.01954e-16,-1.80393,-12.5508
0.0947797,0.0335419,-1.77042,-1.01743e-16,-1.80397,-12.5513
0.0939484,0.0323163,-1.77169,-1.01532e-16,-1.804,-12.5519
0.0931183,0.0310922,-1.77294,-1.01321e-16,-1.80404,-12.5524
0.0922893,0.0298699,-1.7742,-1.0111e-16,-1.80407,-12.5529
0.0914616,0.0286494,-1.77545,-1.00899e-16,-1.8041,-12.5534
0.0906352,0.0274308,-1.7767,-1.00688e-16,-1.80413,-12.5539
0.0898101,0.0262142,-1.77795,-1.00477e-16,-1.80416,-12.5543
0.0889864,0.0249998,-1.77919,-1.00267e-16,-1.80419,-12.5548
0.0881641,0.0237876,-1.78043,-1.00057e-16,-1.80422,-12.5552
0.0873433,0.0225778,-1.78166,-9.98464e-17,-1.80424,-12.5557
0.0865241,0.0213703,-1.78289,-9.96365e-17,-1.80426,-12.5561
0.0857064,0.0201655,-1.78412,-9.94267e-17,-1.80429,-12.5566
0.0848904,0.0189632,-1.78534,-9.92172e-17,-1.80431,-12.557
0.084076,0.0177638,-1.78656,-9.9008e-17,-1.80433,-12.5574
0.0832634,0.0165671,-1.78778,-9.8799e-17,-1.80435,-12.5578
0.0824526,0.0153734,-1.78899,-9.85904e-17,-1.80436,-12.5582
0.0816436,0.0141827,-1.7902,-9.8382e-17,-1.80438,-12.5586
0.0808365,0.0129951,-1.7914,-9.8174e-17,-1.80439,-12.559
0.0800313,0.0118108,-1.7926,-9.79663e-17,-1.80441,-12.5594
0.0792281,0.0106298,-1.79379,-9.77589e-17,-1.80442,-12.5597
0.0784269,0.00945219,-1.79498,-9.75519e-17,-1.80443,-12.5601
0.0776278,0.00827811,-1.79616,-9.73454e-17,-1.80444,-12.5604
0.0768309,0.00710763,-1.79734,-9.71392e-17,-1.80445,-12.5608
0.0760361,0.00594086,-1.79851,-9.69335e-17,-1.80445,-12.5611
0.0752435,0.00477787,-1.79968,-9.67282e-17,-1.80446,-12.5614
0.0744532,0.00361877,-1.80084,-9.65234e-17,-1.80446,-12.5618
0.0736653,0.00246363,-1.802,-9.63191e-17,-1.80447,-12.5621
0.0728797,0.00131257,-1.80316,-9.61152e-17,-1.80447,-12.5624
0.0720965,0.000165648,-1.8043,-9.59119e-17,-1.80447,-12.5627
0.0713158,-0.000977028,-1.80545,-9.57091e-17,-1.80447,-12.563
0.0705376,-0.00211538,-1.80658,-9.55069e-17,-1.80447,-12.5633
0.069762,-0.00324931,-1.80771,-9.53052e-17,-1.80446,-12.5635
0.068989,-0.00437875,-1.80884,-9.51041e-17,-1.80446,-12.5638
0.0682186,-0.0055036,-1.80996,-9.49036e-17,-1.80445,-12.5641
0.067451,-0.00662378,-1.81107,-9.47037e-17,-1.80445,-12.5643
0.0666861,-0.00773921,-1.81218,-9.45045e-17,-1.80444,-12.5646
0.065924,-0.0088498,-1.81328,-9.43059e-17,-1.80443,-12.5648
0.0651647,-0.00995548,-1.81438,-9.4108e-17,-1.80442,-12.5651
0.0644084,-0.0110562,-1.81547,-9.39108e-17,-1.80441,-12.5653
0.063655,-0.0121518,-1.81655,-9.37142e-17,-1.8044,-12.5655
0.0629046,-0.0132422,-1.81763,-9.35184e-17,-1.80439,-12.5657
0.0621572,-0.0143275,-1.8187,-9.33233e-17,-1.80438,-12.566
0.0614129,-0.0154074,-1.81977,-9.3129e-17,-1.80436,-12.5662
0.0606717,-0.0164819,-1.82083,-9.29354e-17,-1.80435,-12.5664
0.0599337,-0.017551,-1.82188,-9.27426e-17,-1.80433,-12.5666
0.0591989,-0.0186145,-1.82293,-9.25505e-17,-1.80431,-12.5668
0.0584673,-0.0196725,-1.82397,-9.23593e-17,-1.8043,-12.5669
0.0577391,-0.0207248,-1.825,-9.2169e-17,-1.80428,-12.5671
0.0570143,-0.0217713,-1.82603,-9.19794e-17,-1.80426,-12.5673
0.0562928,-0.022812,-1.82705,-9.17907e-17,-1.80424,-12.5675
0.0555748,-0.0238468,-1.82806,-9.16029e-17,-1.80421,-12.5676
0.0548602,-0.0248757,-1.82907,-9.1416e-17,-1.80419,-12.5678
0.0541492,-0.0258986,-1.83007,-9.12299e-17,-1.80417,-12.5679
0.0534418,-0.0269154,-1.83106,-9.10448e-17,-1.80414,-12.5681
0.052738,-0.027926,-1.83205,-9.08606e-17,-1.80412,-12.5682
0.0520378,-0.0289304,-1.83302,-9.06773e-17,-1.80409,-12.5684
0.0513414,-0.0299286,-1.834,-9.0495e-17,-1.80407,-12.5685
0.0506487,-0.0309205,-1.83496,-9.03137e-17,-1.80404,-12.5686
0.0499598,-0.0319059,-1.83592,-9.01333e-17,-1.80401,-12.5687
0.0492747,-0.0328849,-1.83687,-8.9954e-17,-1.80398,-12.5689
0.0485935,-0.0338574,-1.83781,-8.97756e-17,-1.80396,-12.569
0.0479162,-0.0348234,-1.83875,-8.95983e-17,-1.80393,-12.5691
0.0472429,-0.0357827,-1.83968,-8.9422e-17,-1.8039,-12.5692
0.0465735,-0.0367354,-1.8406,-8.92467e-17,-1.80386,-12.5693
0.0459082,-0.0376814,-1.84151,-8.90725e-17,-1.80383,-12.5694
0.045247,-0.0386206,-1.84242,-8.88994e-17,-1.8038,-12.5695
0.0445899,-0.0395529,-1.84332,-8.87274e-17,-1.80377,-12.5696
0.0439369,-0.0404784,-1.84421,-8.85564e-17,-1.80374,-12.5696
0.0432882,-0.041397,-1.8451,-8.83866e-17,-1.8037,-12.5697
0.0426437,-0.0423086,-1.84598,-8.82179e-17,-1.80367,-12.5698
0.0420034,-0.0432133,-1.84685,-8.80503e-17,-1.80363,-12.5699
0.0413675,-0.0441108,-1.84771,-8.78838e-17,-1.8036,-12.5699
0.0407359,-0.0450013,-1.84856,-8.77185e-17,-1.80356,-12.57
0.0401086,-0.0458847,-1.84941,-8.75544e-17,-1.80353,-12.5701
0.0394858,-0.0467608,-1.85025,-8.73915e-17,-1.80349,-12.5701
0.0388675,-0.0476298,-1.85108,-8.72297e-17,-1.80345,-12.5702
0.0382536,-0.0484915,-1.85191,-8.70691e-17,-1.80342,-12.5702
0.0376442,-0.0493459,-1.85273,-8.69098e-17,-1.80338,-12.5703
0.0370394,-0.050193,-1.85353,-8.67516e-17,-1.80334,-12.5703
0.0364392,-0.0510328,-1.85434,-8.65947e-17,-1.8033,-12.5704
0.0358437,-0.0518651,-1.85513,-8.6439e-17,-1.80327,-12.5704
0.0352527,-0.0526901,-1.85592,-8.62845e-17,-1.80323,-12.5704
0.0346665,-0.0535076,-1.8567,-8.61313e-17,-1.80319,-12.5705
0.034085,-0.0543176,-1.85747,-8.59794e-17,-1.80315,-12.5705
0.0335082,-0.0551201,-1.85823,-8.58287e-17,-1.80311,-12.5705
0.0329362,-0.0559151,-1.85899,-8.56793e-17,-1.80307,-12.5705
0.032369,-0.0567025,-1.85973,-8.55312e-17,-1.80303,-12.5706
0.0318066,-0.0574823,-1.86047,-8.53844e-17,-1.80299,-12.5706
0.0312491,-0.0582545,-1.86121,-8.52389e-17,-1.80295,-12.5706
0.0306965,-0.0590192,-1.86193,-8.50947e-17,-1.80291,-12.5706
0.0301488,-0.0597761,-1.86265,-8.49518e-17,-1.80287,-12.5706
0.0296061,-0.0605254,-1.86336,-8.48102e-17,-1.80283,-12.5706
0.0290683,-0.061267,-1.86406,-8.467e-17,-1.80279,-12.5706
0.0285355,-0.062001,-1.86475,-8.45311e-17,-1.80275,-12.5706
0.0280077,-0.0627272,-1.86544,-8.43935e-17,-1.80271,-12.5707
0.027485,-0.0634457,-1.86611,-8.42573e-17,-1.80267,-12.5707
0.0269673,-0.0641564,-1.86678,-8.41224e-17,-1.80263,-12.5706
0.0264547,-0.0648594,-1.86745,-8.39889e-17,-1.80259,-12.5706
0.0259472,-0.0655546,-1.8681,-8.38568e-17,-1.80255,-12.5706
0.0254449,-0.0662421,-1.86875,-8.3726e-17,-1.80251,-12.5706
0.0249476,-0.0669218,-1.86939,-8.35966e-17,-1.80247,-12.5706
0.0244556,-0.0675937,-1.87002,-8.34686e-17,-1.80243,-12.5706
0.0239687,-0.0682578,-1.87064,-8.3342e-17,-1.80239,-12.5706
0.023487,-0.0689141,-1.87126,-8.32167e-17,-1.80235,-12.5706
0.0230105,-0.0695626,-1.87187,-8.30928e-17,-1.80231,-12.5706
0.0225393,-0.0702034,-1.87247,-8.29704e-17,-1.80227,-12.5706
0.0220733,-0.0708363,-1.87306,-8.28493e-17,-1.80223,-12.5705
0.0216125,-0.0714615,-1.87365,-8.27296e-17,-1.80219,-12.5705
0.0211571,-0.0720788,-1.87422,-8.26113e-17,-1.80215,-12.5705
0.0207069,-0.0726884,-1.87479,-8.24945e-17,-1.80211,-12.5705
0.020262,-0.0732901,-1.87536,-8.2379e-17,-1.80207,-12.5705
0.0198224,-0.0738841,-1.87591,-8.22649e-17,-1.80203,-12.5704
0.0193881,-0.0744704,-1.87646,-8.21523e-17,-1.80199,-12.5704
0.0189591,-0.0750488,-1.877,-8.2041e-17,-1.80195,-12.5704
0.0185354,-0.0756195,-1.87753,-8.19312e-17,-1.80191,-12.5704
0.0181171,-0.0761825,-1.87806,-8.18228e-17,-1.80187,-12.5703
0.0177041,-0.0767377,-1.87857,-8.17158e-17,-1.80184,-12.5703
0.0172965,-0.0772853,-1.87908,-8.16102e-17,-1.8018,-12.5703
0.0168942,-0.0778251,-1.87959,-8.15061e-17,-1.80176,-12.5702
0.0164972,-0.0783572,-1.88008,-8.14033e-17,-1.80172,-12.5702
0.0161056,-0.0788817,-1.88057,-8.1302e-17,-1.80169,-12.5702
0.0157193,-0.0793985,-1.88105,-8.1202e-17,-1.80165,-12.5701
0.0153384,-0.0799076,-1.88152,-8.11035e-17,-1.80161,-12.5701
0.0149629,-0.0804092,-1.88199,-8.10064e-17,-1.80158,-12.5701
0.0145927,-0.0809031,-1.88245,-8.09107e-17,-1.80154,-12.57
0.0142278,-0.0813895,-1.8829,-8.08164e-17,-1.80151,-12.57
0.0138683,-0.0818684,-1.88334,-8.07235e-17,-1.80147,-12.57
0.0135141,-0.0823397,-1.88378,-8.0632e-17,-1.80144,-12.5699
0.0131652,-0.0828035,-1.88421,-8.0542e-17,-1.8014,-12.5699
0.0128217,-0.0832598,-1.88463,-8.04533e-17,-1.80137,-12.5699
0.0124835,-0.0837087,-1.88505,-8.0366e-17,-1.80134,-12.5698
0.0121505,-0.0841502,-1.88545,-8.02801e-17,-1.8013,-12.5698
0.0118229,-0.0845843,-1.88585,-8.01956e-17,-1.80127,-12.5698
0.0115005,-0.0850111,-1.88625,-8.01124e-17,-1.80124,-12.5697
0.0111835,-0.0854305,-1.88664,-8.00307e-17,-1.80121,-12.5697
0.0108716,-0.0858427,-1.88702,-7.99503e-17,-1.80117,-12.5697
0.0105651,-0.0862476,-1.88739,-7.98713e-17,-1.80114,-12.5696
0.0102637,-0.0866452,-1.88776,-7.97937e-17,-1.80111,-12.5696
0.00996758,-0.0870357,-1.88812,-7.97174e-17,-1.80108,-12.5695
0.00967664,-0.0874191,-1.88847,-7.96425e-17,-1.80105,-12.5695
0.00939087,-0.0877953,-1.88882,-7.9569e-17,-1.80102,-12.5695
0.00911027,-0.0881645,-1.88916,-7.94968e-17,-1.80099,-12.5694
0.0088348,-0.0885267,-1.88949,-7.94259e-17,-1.80097,-12.5694
0.00856445,-0.0888819,-1.88982,-7.93564e-17,-1.80094,-12.5694
0.0082992,-0.0892301,-1.89014,-7.92881e-17,-1.80091,-12.5693
0.00803902,-0.0895714,-1.89045,-7.92212e-17,-1.80088,-12.5693
0.00778389,-0.0899059,-1.89076,-7.91557e-17,-1.80086,-12.5693
0.00753378,-0.0902336,-1.89106,-7.90914e-17,-1.80083,-12.5692
0.00728867,-0.0905545,-1.89136,-7.90284e-17,-1.8008,-12.5692
0.00704853,-0.0908688,-1.89165,-7.89667e-17,-1.80078,-12.5691
0.00681333,-0.0911763,-1.89193,-7.89063e-17,-1.80075,-12.5691
0.00658304,-0.0914773,-1.89221,-7.88472e-17,-1.80073,-12.5691
0.00635764,-0.0917716,-1.89248,-7.87893e-17,-1.8007,-12.569
0.0061371,-0.0920595,-1.89274,-7.87327e-17,-1.80068,-12.569
0.00592137,-0.0923409,-1.893,-7.86774e-17,-1.80066,-12.569
0.00571044,-0.0926159,-1.89325,-7.86233e-17,-1.80064,-12.5689
0.00550426,-0.0928846,-1.8935,-7.85704e-17,-1.80061,-12.5689
0.0053028,-0.0931469,-1.89374,-7.85187e-17,-1.80059,-12.5689
0.00510603,-0.093403,-1.89397,-7.84682e-17,-1.80057,-12.5689
0.0049139,-0.093653,-1.8942,-7.8419e-17,-1.80055,-12.5688
0.00472639,-0.0938968,-1.89443,-7.83709e-17,-1.80053,-12.5688
0.00454345,-0.0941345,-1.89464,-7.8324e-17,-1.80051,-12.5688
0.00436505,-0.0943662,-1.89486,-7.82783e-17,-1.80049,-12.5687
0.00419114,-0.094592,-1.89506,-7.82338e-17,-1.80047,-12.5687
0.00402168,-0.0948119,-1.89526,-7.81904e-17,-1.80045,-12.5687
0.00385663,-0.095026,-1.89546,-7.81481e-17,-1.80043,-12.5687
0.00369596,-0.0952343,-1.89565,-7.8107e-17,-1.80042,-12.5686
0.00353961,-0.0954369,-1.89584,-7.80669e-17,-1.8004,-12.5686
0.00338754,-0.0956339,-1.89602,-7.8028e-17,-1.80038,-12.5686
0.00323971,-0.0958253,-1.89619,-7.79902e-17,-1.80036,-12.5685
0.00309607,-0.0960113,-1.89636,-7.79534e-17,-1.80035,-12.5685
0.00295657,-0.0961918,-1.89653,-7.79177e-17,-1.80033,-12.5685
0.00282117,-0.0963669,-1.89669,-7.78831e-17,-1.80032,-12.5685
0.00268981,-0.0965367,-1.89684,-7.78495e-17,-1.8003,-12.5685
0.00256245,-0.0967013,-1.89699,-7.78169e-17,-1.80029,-12.5684
0.00243905,-0.0968607,-1.89714,-7.77853e-17,-1.80028,-12.5684
0.00231954,-0.0970151,-1.89728,-7.77548e-17,-1.80026,-12.5684
0.00220387,-0.0971644,-1.89741,-7.77252e-17,-1.80025,-12.5684
0.002092,-0.0973088,-1.89755,-7.76966e-17,-1.80024,-12.5683
0.00198387,-0.0974483,-1.89767,-7.7669e-17,-1.80022,-12.5683
0.00187943,-0.097583,-1.8978,-7.76423e-17,-1.80021,-12.5683
0.00177862,-0.097713,-1.89791,-7.76165e-17,-1.8002,-12.5683
0.00168139,-0.0978384,-1.89803,-7.75917e-17,-1.80019,-12.5683
0.00158768,-0.0979591,-1.89814,-7.75677e-17,-1.80018,-12.5683
0.00149743,-0.0980754,-1.89825,-7.75447e-17,-1.80017,-12.5682
0.0014106,-0.0981873,-1.89835,-7.75225e-17,-1.80016,-12.5682
