4.288;0.00389115142347709;-0.0251070878219504;-0.261096670965522;7.67027096117642e-17;-1.80678590993847;2.98918000625218
4.29;0.00430801984982636;-0.0211992316158698;-0.257548352090186;7.66242522920785e-17;-1.80714544726921;2.98103022103036
4.292;0.00474469268757765;-0.0172957826241609;-0.254004535458549;7.65407081519823e-17;-1.80750507962929;2.97286066928221
4.294;0.0052009776521226;-0.0133968786286367;-0.250465332082829;7.64521231650638e-17;-1.80786478024909;2.9646715471654
4.296;0.00567668394235953;-0.00950265617732327;-0.24693085051033;7.63585428438901e-17;-1.8082245211279;2.95646304954132
4.298;0.00617162224011278;-0.00561325062481854;-0.243401196850598;7.6260012239845e-17;-1.80858427302068;2.94823536997543
4.3;0.00668560470892659;-0.00172879617195187;-0.239876474803339;7.61565759432678e-17;-1.80894400542628;2.9399887007382
4.302;0.00721844499226061;0.00215057409523789;-0.236356785687103;7.60482780838848e-17;-1.80930368657724;2.93172323280663
4.304;0.00776995821111531;0.00602472816720701;-0.232842228468712;7.59351623315241e-17;-1.80966328343082;2.92343915586638
4.306;0.0083399609611136;0.00989353507330248;-0.229332899793425;7.58172718971046e-17;-1.81002276166162;2.9151366583144
4.308;0.00892827130906253;0.0137568648448236;-0.225828894015825;7.5694649533891e-17;-1.81038208565555;2.90681592726204
4.31;0.00953470878902394;0.0176145884787795;-0.222330303231419;7.55673375390069e-17;-1.8107412185051;2.8984771485387
4.312;0.0101590943979131;0.0214665779023038;-0.218837217308933;7.54353777551959e-17;-1.81110012200613;2.89012050669589
4.314;0.0108012505906516;0.0253127059377574;-0.215349723923294;7.52988115728256e-17;-1.81145875665595;2.88174618501177
4.316;0.011461001274896;0.02915284626849;-0.211867908589285;7.51576799321243e-17;-1.81181708165267;2.87335436549603
4.318;0.0121381718053626;0.0329868734052763;-0.208391854695849;7.50120233256436e-17;-1.81217505489602;2.86494522889529
4.32;0.0128325889777719;0.0368146626534178;-0.204921643541045;7.48618818009392e-17;-1.81253263298936;2.85651895469872
4.322;0.0135440810224313;0.0406360900805165;-0.201457354367614;7.47072949634627e-17;-1.81288977124303;2.84807572114409
4.324;0.0142724775974706;0.0444510324848788;-0.197999064399185;7.45483019796579e-17;-1.81324642367896;2.83961570522419
4.326;0.0150176097817604;0.0482593673646243;-0.194546848877042;7.43849415802527e-17;-1.81360254303656;2.83113908269347
4.328;0.0157793100675196;0.0520609728874151;-0.191100781097499;7.42172520637418e-17;-1.81395808077981;2.82264602807506
4.33;0.0165574123526362;0.055855727860858;-0.187660932449815;7.40452713000517e-17;-1.81431298710557;2.814136714668
4.332;0.0173517519327158;0.0596435117035585;-0.184227372454667;7.38690367343828e-17;-1.81466721095312;2.80561131455477
4.334;0.0181621654928757;0.0634242044168236;-0.180800168803143;7.36885853912207e-17;-1.81502070001486;2.79706999860907
4.336;0.0189884910992945;0.0671976865570043;-0.177379387396258;7.35039538785122e-17;-1.81537340074816;2.78851293650379
4.338;0.019830568190544;0.0709638392085172;-0.173965092384928;7.33151783919964e-17;-1.81572525838834;2.77994029671923
4.34;0.0206882375687014;0.0747225439574701;-0.17055734621046;7.31222947196895e-17;-1.81607621696283;2.77135224655153
4.342;0.0215613413902709;0.0784736828659671;-0.167156209645459;7.29253382465128e-17;-1.81642621930632;2.76274895212124
4.344;0.0224497231569188;0.0822171384470354;-0.163761741835185;7.27243439590601e-17;-1.81677520707712;2.7541305783821
4.346;0.0233532277060376;0.0859527936402067;-0.160374000339319;7.25193464504987e-17;-1.81712312077442;2.74549728912997
4.348;0.0242717012011526;0.0896805317877303;-0.156993041174122;7.23103799255975e-17;-1.81746989975675;2.73684924701191
4.35;0.025204991122181;0.0934002366114295;-0.153618918854967;7.20974782058768e-17;-1.81781548226129;2.72818661353538
4.352;0.0261529462555542;0.0971117921901905;-0.150251686439226;7.18806747348748e-17;-1.81815980542431;2.71950954907759
4.354;0.027115416684219;0.1008150829381;-0.146891395569473;7.16600025835235e-17;-1.81850280530247;2.71081821289498
4.356;0.0280922537775202;0.104509993583194;-0.14353809651702;7.14354944556314e-17;-1.81884441689511;2.70211276313271
4.358;0.0290833101809838;0.108196409146869;-0.140191838225716;7.12071826934642e-17;-1.81918457416748;2.69339335683437
4.36;0.0300884398060017;0.111874214923905;-0.136852668356026;7.09750992834222e-17;-1.81952321007483;2.6846601499517
4.362;0.0311074978194336;0.115543296463124;-0.133520633329352;7.07392758618051e-17;-1.81986025658737;2.67591329735438
4.364;0.0321403406331323;0.119203539548682;-0.130195778372566;7.0499743720662e-17;-1.82019564471615;2.66715295283991
4.366;0.0331868258934018;0.122854830182;-0.126878147562744;7.02565338137202e-17;-1.82052930453964;2.65837926914357
4.368;0.0342468124703936;0.126497054564293;-0.123567783872082;7.00096767623878e-17;-1.82086116523127;2.64959239794836
4.37;0.035320160447454;0.130130099079764;-0.120264729212953;6.9759202861826e-17;-1.82119115508761;2.64079248989506
4.372;0.0364067311104244;0.133753850279387;-0.116969024483102;6.95051420870854e-17;-1.82151920155739;2.63197969459227
4.374;0.0375063869369089;0.137368194865355;-0.113680709610931;6.92475240993003e-17;-1.82184523127118;2.62315416062646
4.376;0.0386189915855044;0.140973019676106;-0.110399823600886;6.89863782519399e-17;-1.82216917007189;2.61431603557216
4.378;0.0397444098850138;0.144568211672009;-0.107126404578887;6.87217335971071e-17;-1.82249094304579;2.60546546600199
4.38;0.0408825078236377;0.148153657921649;-0.103860489837794;6.84536188918832e-17;-1.82281047455434;2.59660259749683
4.382;0.042033152538157;0.151729245588747;-0.100602115882883;6.81820626047131e-17;-1.82312768826653;2.58772757465595
4.384;0.0431962123031062;0.15529486191968;-0.0973513184773183;6.79070929218259e-17;-1.8234425071919;2.5788405411071
4.386;0.0443715565199515;0.15885039423164;-0.0941081326875659;6.76287377536863e-17;-1.8237548537141;2.56994163951665
4.388;0.045559055706267;0.162395729901388;-0.0908725929287688;6.73470247414739e-17;-1.82406464962505;2.56103101159971
4.39;0.0467585814849289;0.165930756354641;-0.0876447330100141;6.7061981263583e-17;-1.82437181615955;2.55210879813014
4.392;0.0479700065733134;0.169455361056049;-0.0844245861795174;6.67736344421421e-17;-1.82467627403046;2.54317513895067
4.394;0.0491932047725257;0.172969431499808;-0.0812121851696397;6.6482011149544e-17;-1.82497794346434;2.53423017298289
4.396;0.0504280509566412;0.176472855200858;-0.0780075622417804;6.61871380149884e-17;-1.82527674423754;2.52527403823727
4.398;0.0516744210619826;0.179965519686711;-0.0748107492310632;6.58890414310257e-17;-1.82557259571267;2.5163068718231
4.4;0.0529321920764213;0.18344731248986;-0.0716217775908332;6.55877475601036e-17;-1.82586541687559;2.50732880995838
4.402;0.0542012420287184;0.18691812114081;-0.0684406784369174;6.52832823411093e-17;-1.82615512637262;2.49833998797976
4.404;0.0554814499779012;0.190377833161698;-0.0652674825916411;6.49756714959032e-17;-1.82644164254824;2.48934054035229
4.406;0.0567726960026835;0.19382633606052;-0.0621022206275548;6.46649405358404e-17;-1.82672488348297;2.48033060067923
4.408;0.0580748611909271;0.197263517325938;-0.0589449229108845;6.43511147682781e-17;-1.82700476703172;2.47131030171177
4.41;0.0593878276291548;0.200689264422698;-0.0557956196446401;6.40342193030593e-17;-1.82728121086224;2.46227977535867
4.412;0.0607114783921111;0.204103464787625;-0.0526543409113966;6.37142790589759e-17;-1.82755413249392;2.4532391526959
4.414;0.0620456975323781;0.207506005826209;-0.0495211167156964;6.33913187702011e-17;-1.8278234493368;2.44418856397611
4.416;0.0633903700700434;0.21089677490977;-0.0463959770260769;6.30653629926912e-17;-1.82808907873074;2.43512813863819
4.418;0.0647453819824317;0.214275659373215;-0.0432789518166721;6.27364361105508e-17;-1.82835093798478;2.42605800531661
4.42;0.0661106201938891;0.217642546513347;-0.0401700711084041;6.24045623423592e-17;-1.82860894441665;2.4169782918508
4.422;0.0674859725656369;0.22099732358778;-0.0370693650096985;6.20697657474526e-17;-1.82886301539238;2.40788912529438
4.424;0.0688713278856823;0.224339877814383;-0.0339768637567508;6.17320702321603e-17;-1.82911306836603;2.3987906319244
4.426;0.0702665758588068;0.227670096371336;-0.0308925977532644;6.13914995559881e-17;-1.8293590209195;2.38968293725039
4.428;0.0716716070966028;0.230987866397686;-0.0278165976097278;6.10480773377517e-17;-1.82960079080231;2.38056616602349
4.43;0.0730863131076009;0.23429307499452;-0.0247488941820999;6.07018270616476e-17;-1.82983829597152;2.37144044224533
4.432;0.0745105862874533;0.23758560922664;-0.0216895186099813;6.03527720832664e-17;-1.83007145463152;2.36230588917697
4.434;0.0759443199091947;0.240865356124812;-0.0186385023542011;6.00009356355403e-17;-1.83030018527391;2.35316262934768
4.436;0.077387408113577;0.244132202688542;-0.0155958772338092;5.96463408346228e-17;-1.83052440671725;2.34401078456369
4.438;0.0788397458994774;0.24738603588939;-0.0125616754624673;5.92890106856976e-17;-1.83074403814675;2.33485047591676
4.44;0.0803012291143811;0.250626742674815;-0.00953592968421102;5.8928968088714e-17;-1.83095899915392;2.32568182379281
4.442;0.0817717544449463;0.253854209972546;-0.00651867300855935;5.85662358440431e-17;-1.831169209776;2.31650494788034
4.444;0.0832512194076368;0.257068324695453;-0.00350993904499064;5.82008366580572e-17;-1.83137459053534;2.30731996717884
4.446;0.0847395223394424;0.260268973746952;-0.000509761936709596;5.78327931486226e-17;-1.83157506247856;2.29812700000708
4.448;0.0862365623886748;0.263456044026898;0.00248182360625249;5.74621278505082e-17;-1.83177054721554;2.28892616401129
4.45;0.0877422395058438;0.266629422437985;0.00546478227465763;5.70888632207051e-17;-1.83196096695822;2.27971757617332
4.452;0.0892564544346134;0.269788995892628;0.00843907812839428;5.67130216436541e-17;-1.83214624455913;2.27050135281864
4.454;0.0907791087028399;0.272934651320336;0.0114046745655503;5.63346254363802e-17;-1.83232630354968;2.26127760962429
4.456;0.0923101046136903;0.276066275675551;0.0143615342922265;5.59536968535299e-17;-1.83250106817822;2.25204646162677
4.458;0.0938493452368469;0.279183755945971;0.0173096192931272;5.55702580923083e-17;-1.83267046344774;2.24280802322972
4.46;0.0953967343997881;0.282286979161317;0.0202488908029044;5.51843312973172e-17;-1.83283441515331;2.23356240821166
4.462;0.0969521766791558;0.285375832402559;0.0231793092782961;5.47959385652882e-17;-1.83299284991916;2.22430972973356
4.464;0.0985155773922055;0.288450202811587;0.0261008343710651;5.44051019497094e-17;-1.83314569523542;2.21505010034629
4.466;0.100086842588339;0.291509977601317;0.029013424901734;5.40118434653458e-17;-1.83329287949448;2.20578363199806
4.468;0.101665879040719;0.294555044066222;0.0319170388341423;5.36161850926488e-17;-1.83343433202698;2.19651043604173
4.47;0.103252594237973;0.297585289593285;0.0348116332508281;5.32181487820542e-17;-1.83356998313735;2.18723062324199
4.472;0.104846896375968;0.300600601673348;0.0376971643292392;5.28177564581672e-17;-1.83369976413901;2.17794430378252
4.474;0.106448694349687;0.303600867912881;0.0405735873187896;5.24150300238321e-17;-1.83382360738899;2.16865158727299
4.476;0.10805789774517;0.30658597604612;0.0434408565187641;5.20099913640855e-17;-1.83394144632225;2.15935258275606
4.478;0.109674416831554;0.309555813947604;0.0462989252570798;5.16026623499899e-17;-1.83405321548542;2.15004739871415
4.48;0.111298162553186;0.312510269645064;0.0491477458699001;5.11930648423514e-17;-1.83415885057006;2.1407361430763
4.482;0.112929046521823;0.315449231332686;0.0519872696821284;5.07812206953127e-17;-1.83425828844545;2.13141892322476
4.484;0.114566981008916;0.318372587384718;0.0548174469887643;5.03671517598268e-17;-1.83435146719085;2.12209584600159
4.486;0.116211878937977;0.321280226369416;0.0576382270371343;4.99508798870073e-17;-1.83443832612718;2.1127670177152
4.488;0.117863653877022;0.32417203706332;0.0604495580100057;4.95324269313551e-17;-1.83451880584821;2.1034325441467
4.49;0.119522220031108;0.327047908465855;0.0632513870095899;4.91118147538591e-17;-1.83459284825116;2.0940925305562
4.492;0.121187492234939;0.329907729814221;0.0660436600424015;4.86890652249746e-17;-1.83466039656672;2.08474708168911
4.494;0.122859385945568;0.332751390598606;0.0688263220050431;4.82642002274722e-17;-1.83472139538846;2.07539630178218
4.496;0.124537817235166;0.335578780577654;0.0715993166708353;4.78372416591645e-17;-1.83477579070172;2.06604029456962
4.498;0.12622270278388;0.338389789794233;0.0743625866773663;4.74082114355024e-17;-1.83482352991176;2.05667916328903
4.5;0.12791395987277;0.341184308591448;0.0771160735149043;4.69771314920473e-17;-1.83486456187144;2.04731301068725
4.502;0.129611506376832;0.34396222762892;0.0798597175157141;4.65440237868134e-17;-1.8348988369081;2.03794193902619
4.504;0.131315260758087;0.346723437899283;0.0825934578442393;4.6108910302487e-17;-1.83492630684994;2.02856605008851
4.506;0.133025142058759;0.349467830744933;0.0853172324881779;4.56718130485148e-17;-1.83494692505165;2.01918544518322
4.508;0.134741069894538;0.352195297874974;0.088030978250436;4.52327540630671e-17;-1.83496064641944;2.0098002251512
4.51;0.136462964447902;0.354905731382375;0.0907346307419481;4.47917554148759e-17;-1.83496742743532;2.0004104903707
4.512;0.138190746461541;0.35759902376132;0.0934281243753812;4.43488392049436e-17;-1.83496722618084;1.99101634076262
4.514;0.139924337231834;0.360275067924737;0.0961113923596957;4.390402756813e-17;-1.83496000235994;1.98161787579584
4.516;0.141663658602424;0.362933757221987;0.0987843666955732;4.34573426746109e-17;-1.83494571732131;1.97221519449241
4.518;0.143408632957857;0.365574985456723;0.101446978171702;4.30088067312154e-17;-1.83492433407992;1.96280839543262
4.52;0.145159183217298;0.368198646904876;0.104099156361908;4.25584419826371e-17;-1.83489581733787;1.95339757676007
4.522;0.146915232828328;0.370804636332784;0.106740829623132;4.21062707125255e-17;-1.83486013350455;1.9439828361866
4.524;0.14867670576081;0.373392849015434;0.10937192509425;4.16523152444542e-17;-1.83481725071608;1.93456427099716
4.526;0.150443526500828;0.375963180754806;0.111992368695704;4.11965979427699e-17;-1.834767138854;1.9251419780546
4.528;0.152215620044711;0.378515527898329;0.114602085129986;4.07391412133199e-17;-1.83470976956324;1.91571605380434
4.53;0.153992911893113;0.381049787357389;0.117200997882892;4.0279967504067e-17;-1.83464511626939;1.90628659427908
4.532;0.155775328045175;0.383565856625932;0.119789029225618;3.9819099305582e-17;-1.83457315419521;1.89685369510328
4.534;0.157562794992763;0.386063633799113;0.122366100217626;3.93565591514262e-17;-1.83449386037638;1.88741745149766
4.536;0.159355239714763;0.38854301759199;0.124932130710305;3.8892369618418e-17;-1.83440721367658;1.87797795828359
4.538;0.161152589671461;0.391003907358251;0.127487039351399;3.8426553326789e-17;-1.83431319480175;1.86853530988744
4.54;0.162954772798988;0.393446203108966;0.130030743590211;3.79591329402293e-17;-1.83421178631365;1.85908960034478
4.542;0.164761717503824;0.39586980553133;0.132563159683529;3.74901311658276e-17;-1.8341029726427;1.84964092330461
4.544;0.166573352657392;0.398274616007432;0.135084202702338;3.70195707539005e-17;-1.83398674009999;1.84018937203341
4.546;0.168389607590694;0.400660536632976;0.137593786539215;3.65474744977235e-17;-1.83386307688866;1.83073503941918
4.548;0.17021041208904;0.403027470235993;0.140091823916469;3.60738652331554e-17;-1.83373197311442;1.82127801797542
4.55;0.172035696386821;0.405375320395511;0.142578226394978;3.55987658381654e-17;-1.83359342079543;1.81181839984498
4.552;0.173865391162367;0.407703991460165;0.145052904383715;3.5122199232261e-17;-1.83344741387135;1.80235627680389
4.554;0.175699427532854;0.410013388566752;0.147515767149946;3.46441883758223e-17;-1.8332939482117;1.79289174026511
4.556;0.177537737049289;0.412303417658707;0.149966722830112;3.41647562693418e-17;-1.83313302162349;1.78342488128218
4.558;0.17938025169155;0.414573985504497;0.152405678441346;3.3683925952574e-17;-1.83296463385805;1.77395579055284
4.56;0.181226903863493;0.416824999715905;0.154832539893624;3.32017205035969e-17;-1.83278878661718;1.76448455842256
4.562;0.183077626388125;0.41905636876623;0.157247212002568;3.27181630377871e-17;-1.83260548355856;1.75501127488804
4.564;0.184932352502831;0.421268002008332;0.159649598502817;3.22332767067124e-17;-1.83241473030041;1.74553602960054
4.566;0.186791015854667;0.423459809692583;0.16203960206203;3.17470846969437e-17;-1.83221653442545;1.73605891186932
4.568;0.188653550495717;0.425631702984648;0.164417124295448;3.12596102287879e-17;-1.8320109054841;1.72658001066483
4.57;0.190519890878506;0.427783593983127;0.16678206578103;3.07708765549462e-17;-1.83179785499699;1.71709941462196
4.572;0.192389971851469;0.429915395737039;0.169134326075144;3.02809069590989e-17;-1.83157739645679;1.70761721204316
4.574;0.19426372865449;0.432027022263119;0.171473803728784;2.97897247544208e-17;-1.83134954532923;1.69813349090157
4.576;0.196141096914487;0.434118388562946;0.173800396304315;2.92973532820288e-17;-1.83111431905353;1.68864833884399
4.578;0.198022012641059;0.43618941063987;0.176114000392727;2.8803815909365e-17;-1.83087173704204;1.67916184319386
4.58;0.199906412222199;0.438240005515747;0.17841451163138;2.83091360285164e-17;-1.83062182067926;1.66967409095417
