4.592;0.290313754407934;-0.224383044219104;0;0;0;0.611532288898283;0.791219476273699
4.594;0.290879106693723;-0.226587839637689;0;0;0;0.614529412962593;0.788893909599923
4.596;0.291427542810029;-0.228796156763075;0;0;0;0.617516743043019;0.786557736000061
4.598;0.291959045569094;-0.23100785761854;0;0;0;0.620494235292239;0.78421100729912
4.6;0.292473599009624;-0.233222804174198;0;0;0;0.623461846165155;0.781853775572093
4.602;0.29297118839675;-0.235440858359207;0;0;0;0.626419532421107;0.779486093141707
4.604;0.293451800221845;-0.237661882073978;0;0;0;0.629367251126052;0.777108012576139
4.606;0.293915422202203;-0.239885737202384;0;0;0;0.632304959654733;0.77471958668671
4.608;0.294362043280579;-0.242112285623956;0;0;0;0.635232615692807;0.772320868525559
4.61;0.294791653624586;-0.244341389226084;0;0;0;0.638150177238979;0.769911911383283
4.612;0.295204244625951;-0.246572909916206;0;0;0;0.641057602607084;0.767492768786558
4.614;0.295599808899634;-0.248806709633977;0;0;0;0.643954850428166;0.765063494495744
4.616;0.295978340282806;-0.251042650363447;0;0;0;0.646841879652525;0.762624142502444
4.618;0.296339833833683;-0.253280594145206;0;0;0;0.649718649551745;0.760174767027068
4.62;0.296684285830228;-0.255520403088519;0;0;0;0.652585119720688;0.757715422516353
4.622;0.297011693768701;-0.257761939383451;0;0;0;0.65544125007948;0.755246163640868
4.624;0.297322056362086;-0.260005065312961;0;0;0;0.658287000875455;0.752767045292498
4.626;0.297615373538363;-0.262249643264987;0;0;0;0.661122332685093;0.750278122581901
4.628;0.29789164643865;-0.264495535744496;0;0;0;0.663947206415912;0.747779450835944
4.63;0.298150877415205;-0.266742605385515;0;0;0;0.666761583308351;0.745271085595128
4.632;0.298393070029287;-0.268990714963143;0;0;0;0.669565424937627;0.742753082610968
4.634;0.298618229048882;-0.271239727405512;0;0;0;0.672358693215549;0.74022549784338
4.636;0.298826360446291;-0.273489505805746;0;0;0;0.675141350392328;0.737688387458026
4.638;0.299017471395575;-0.275739913433864;0;0;0;0.677913359058348;0.735141807823652
4.64;0.299191570269876;-0.277990813748663;0;0;0;0.680674682145912;0.732585815509392
4.642;0.299348666638586;-0.28024207040956;0;0;0;0.683425282930963;0.730020467282071
4.644;0.299488771264394;-0.282493547288396;0;0;0;0.686165125034779;0.727445820103467
4.646;0.299611896100188;-0.284745108481202;0;0;0;0.688894172425637;0.724861931127575
4.648;0.299718054285827;-0.286996618319923;0;0;0;0.691612389420455;0.722268857697831
4.65;0.299807260144781;-0.289247941384098;0;0;0;0.694319740686401;0.719666657344336
4.652;0.299879529180626;-0.291498942512496;0;0;0;0.69701619124247;0.717055387781056
4.654;0.299934878073425;-0.293749486814705;0;0;0;0.699701706461052;0.714435106902993
4.656;0.299973324675958;-0.295999439682674;0;0;0;0.702376252069447;0.711805872783357
4.658;0.29999488800983;-0.298248666802203;0;0;0;0.70503979415137;0.709167743670702
4.66;0.29999958826145;-0.300497034164381;0;0;0;0.707692299148414;0.706520777986063
4.662;0.299987446777873;-0.302744408076969;0;0;0;0.710333733861497;0.703865034320064
4.664;0.299958486062516;-0.304990655175736;0;0;0;0.712964065452268;0.701200571430011
4.666;0.299912729770749;-0.30723564243572;0;0;0;0.71558326144449;0.69852744823698
4.668;0.299850202705349;-0.309479237182457;0;0;0;0.718191289725396;0.695845723822869
4.67;0.299770930811836;-0.311721307103119;0;0;0;0.720788118547005;0.693155457427458
4.672;0.299674941173679;-0.313961720257614;0;0;0;0.723373716527419;0.690456708445439
4.674;0.299562262007379;-0.316200345089609;0;0;0;0.725948052652081;0.687749536423436
4.676;0.299432922657421;-0.318437050437496;0;0;0;0.728511096275017;0.685034001057008
4.678;0.299286953591113;-0.320671705545281;0;0;0;0.731062817120026;0.682310162187646
4.68;0.299124386393294;-0.322904180073413;0;0;0;0.733603185281859;0.679578079799747
4.682;0.298945253760924;-0.32513434410954;0;0;0;0.736132171227355;0.676837814017583
4.684;0.298749589497554;-0.327362068179193;0;0;0;0.738649745796559;0.674089425102247
4.686;0.298537428507677;-0.329587223256393;0;0;0;0.74115588020379;0.671332973448605
4.688;0.298308806790956;-0.331809680774189;0;0;0;0.743650546038695;0.668568519582212
4.69;0.298063761436343;-0.334029312635119;0;0;0;0.746133715267265;0.665796124156238
4.692;0.297802330616073;-0.336245991221585;0;0;0;0.748605360232819;0.663015847948367
4.694;0.297524553579549;-0.338459589406159;0;0;0;0.751065453656957;0.660227751857697
4.696;0.29723047064711;-0.340669980561801;0;0;0;0.753513968640486;0.657431896901622
4.698;0.296920123203692;-0.342877038571997;0;0;0;0.755950878664301;0.654628344212708
4.7;0.296593553692364;-0.345080637840818;0;0;0;0.758376157590258;0.651817155035548
4.702;0.29625080560777;-0.34728065330288;0;0;0;0.760789779661986;0.648998390723634
4.704;0.295891923489454;-0.34947696043323;0;0;0;0.763191719505688;0.646172112736189
4.706;0.295516952915071;-0.351669435257138;0;0;0;0.765581952130903;0.643338382635015
4.708;0.295125940493506;-0.353857954359809;0;0;0;0.767960452931236;0.640497262081308
4.71;0.294718933857875;-0.356042394895986;0;0;0;0.770327197685056;0.637648812832494
4.712;0.294295981658425;-0.358222634599476;0;0;0;0.772682162556157;0.63479309673904
4.714;0.293857133555337;-0.360398551792578;0;0;0;0.7750253240944;0.631930175741252
4.716;0.293402440211422;-0.362570025395415;0;0;0;0.777356659236303;0.629060111866087
4.718;0.292931953284716;-0.364736934935174;0;0;0;0.779676145305616;0.626182967223939
4.72;0.292445725420981;-0.366899160555242;0;0;0;0.781983760013854;0.623298804005427
4.722;0.291943810246107;-0.369056583024249;0;0;0;0.784279481460796;0.620407684478187
4.724;0.291426262358416;-0.371209083745009;0;0;0;0.786563288134961;0.617509670983636
4.726;0.290893137320874;-0.373356544763363;0;0;0;0.78883515891404;0.614604825933755
4.728;0.290344491653209;-0.375498848776918;0;0;0;0.791095073065302;0.611693211807851
4.73;0.289780382823938;-0.377635879143677;0;0;0;0.793343010245965;0.608774891149324
4.732;0.289200869242307;-0.379767519890581;0;0;0;0.795578950503532;0.605849926562427
4.734;0.288606010250131;-0.381893655721924;0;0;0;0.7978028742761;0.602918380709025
4.736;0.287995866113565;-0.384014172027684;0;0;0;0.800014762392632;0.599980316305343
4.738;0.287370498014774;-0.386128954891726;0;0;0;0.802214596073193;0.597035796118728
4.74;0.286729968043523;-0.388237891099913;0;0;0;0.80440235692916;0.594084882964389
4.742;0.286074339188694;-0.390340868148097;0;0;0;0.806578026963394;0.591127639702152
4.744;0.285403675329707;-0.392437774250005;0;0;0;0.80874158857038;0.588164129233208
4.746;0.284718041227873;-0.394528498345012;0;0;0;0.810893024536336;0.585194414496852
4.748;0.284017502517664;-0.396612930105803;0;0;0;0.813032318039288;0.582218558467232
4.75;0.283302125697908;-0.398690959945918;0;0;0;0.81515945264911;0.579236624150099
4.752;0.282571978122911;-0.400762479027191;0;0;0;0.817274412327535;0.576248674579544
4.754;0.281827127993504;-0.402827379267065;0;0;0;0.819377181428131;0.57325477281475
4.756;0.281067644348022;-0.404885553345797;0;0;0;0.82146774469624;0.570254981936741
4.758;0.280293597053205;-0.406936894713544;0;0;0;0.823546087268895;0.567249365045121
4.76;0.279505056795044;-0.408981297597337;0;0;0;0.825612194674692;0.564237985254838
4.762;0.278702095069549;-0.411018657007929;0;0;0;0.827666052833638;0.561220905692924
4.764;0.27788478417346;-0.413048868746528;0;0;0;0.82970764805696;0.558198189495261
4.766;0.277053197194888;-0.415071829411419;0;0;0;0.831736967046893;0.555169899803326
4.768;0.276207408003902;-0.417087436404449;0;0;0;0.833753996896416;0.552136099760966
4.77;0.275347491243053;-0.419095587937408;0;0;0;0.835758725088973;0.549096852511152
4.772;0.274473522317838;-0.421096183038275;0;0;0;0.837751139498156;0.546052221192756
4.774;0.273585577387111;-0.423089121557355;0;0;0;0.839731228387348;0.543002268937318
4.776;0.272683733353437;-0.425074304173285;0;0;0;0.841698980409351;0.539947058865828
4.778;0.271768067853399;-0.42705163239892;0;0;0;0.843654384605963;0.536886654085509
4.78;0.270838659247841;-0.429021008587097;0;0;0;0.845597430407536;0.533821117686601
4.782;0.26989558661208;-0.430982335936268;0;0;0;0.847528107632493;0.530750512739164
4.784;0.26893892972605;-0.432935518496023;0;0;0;0.84944640648682;0.527674902289874
4.786;0.26796876906442;-0.434880461172476;0;0;0;0.851352317563529;0.524594349358824
4.788;0.26698518578665;-0.436817069733524;0;0;0;0.853245831842074;0.521508916936352
4.79;0.265988261727019;-0.438745250813996;0;0;0;0.855126940687752;0.518418667979854
4.792;0.264978079384603;-0.44066491192066;0;0;0;0.856995635851062;0.515323665410616
4.794;0.263954721913216;-0.442575961437111;0;0;0;0.858851909467042;0.512223972110653
4.796;0.262918273111319;-0.444478308628534;0;0;0;0.860695754054565;0.509119650919549
4.798;0.261868817411883;-0.446371863646338;0;0;0;0.86252716251561;0.506010764631317
4.8;0.26080643987223;-0.44825653753266;0;0;0;0.864346128134499;0.502897375991266
4.802;0.259731226163834;-0.45013224222475;0;0;0;0.866152644577108;0.499779547692863
4.804;0.258643262562096;-0.451998890559222;0;0;0;0.86794670589004;0.496657342374629
4.806;0.257542635936087;-0.453856396276177;0;0;0;0.869728306499772;0.493530822617025
4.808;0.256429433738266;-0.455704674023204;0;0;0;0.871497441211776;0.49040005093936
4.81;0.255303743994173;-0.457543639359251;0;0;0;0.873254105209599;0.487265089796696
4.812;0.254165655292101;-0.459373208758364;0;0;0;0.874998294053921;0.484126001576787
4.814;0.253015256772741;-0.461193299613302;0;0;0;0.87673000368158;0.480982848597012
4.816;0.251852638118812;-0.46300383023903;0;0;0;0.878449230404571;0.477835693101317
4.818;0.250677889544671;-0.464804719876069;0;0;0;0.88015597090901;0.474684597257188
4.82;0.249491101785907;-0.466595888693732;0;0;0;0.88185022225407;0.471529623152615
4.822;0.248292366088917;-0.468377257793228;0;0;0;0.883531981870896;0.468370832793083
4.824;0.247081774200479;-0.470148749210635;0;0;0;0.885201247561475;0.465208288098577
4.826;0.245859418357301;-0.471910285919749;0;0;0;0.886858017497492;0.462042050900585
4.828;0.244625391275568;-0.473661791834805;0;0;0;0.88850229021915;0.458872182939133
4.83;0.243379786140484;-0.47540319181307;0;0;0;0.890134064633964;0.455698745859825
4.832;0.242122696595795;-0.477134411657308;0;0;0;0.891753340015526;0.452521801210896
4.834;0.240854216733326;-0.47885537811812;0;0;0;0.893360116002239;0.449341410440286
4.836;0.239574441082502;-0.480566018896155;0;0;0;0.894954392596028;0.44615763489273
4.838;0.238283464599864;-0.482266262644202;0;0;0;0.896536170161028;0.442970535806837
4.84;0.236981382658607;-0.483956038969138;0;0;0;0.898105449422225;0.43978017431224
4.842;0.235668291038097;-0.485635278433769;0;0;0;0.899662231464091;0.436586611426703
4.844;0.234344285913403;-0.487303912558541;0;0;0;0.901206517729187;0.433389908053282
4.846;0.233009463844835;-0.488961873823114;0;0;0;0.902738310016728;0.430190124977483
4.848;0.231663921767488;-0.490609095667828;0;0;0;0.904257610481132;0.426987322864454
4.85;0.230307756980791;-0.49224551249503;0;0;0;0.905764421630546;0.423781562256174
4.852;0.228941067138073;-0.493871059670288;0;0;0;0.907258746325332;0.420572903568676
4.854;0.227563950236132;-0.495485673523476;0;0;0;0.908740587776545;0.417361407089275
4.856;0.226176504604832;-0.497089291349734;0;0;0;0.910209949544365;0.414147132973831
4.858;0.224778828896704;-0.498681851410305;0;0;0;0.911666835536521;0.410930141244014
4.86;0.22337102207656;-0.500263292933261;0;0;0;0.913111250006683;0.40771049178459
4.862;0.221953183411141;-0.501833556114092;0;0;0;0.91454319755283;0.40448824434073
4.864;0.220525412458772;-0.503392582116184;0;0;0;0.915962683115588;0.401263458515342
4.866;0.219087809059043;-0.504940313071168;0;0;0;0.917369711976555;0.398036193766412
4.868;0.217640473322512;-0.506476692079161;0;0;0;0.918764289756592;0.394806509404372
4.87;0.216183505620438;-0.508001663208875;0;0;0;0.920146422414095;0.391574464589485
4.872;0.214717006574526;-0.509515171497614;0;0;0;0.92151611624324;0.38834011832925
4.874;0.21324107704672;-0.511017162951156;0;0;0;0.922873377872209;0.385103529475827
4.876;0.211755818129004;-0.512507584543508;0;0;0;0.924218214261391;0.381864756723485
4.878;0.210261331133251;-0.513986384216551;0;0;0;0.925550632701556;0.37862385860607
4.88;0.208757717581096;-0.515453510879567;0;0;0;0.926870640812016;0.375380893494491
4.882;0.207245079193835;-0.516908914408655;0;0;0;0.928178246538755;0.372135919594228
4.884;0.205723517882377;-0.518352545646025;0;0;0;0.92947345815254;0.368888994942867
4.886;0.204193135737215;-0.519784356399184;0;0;0;0.930756284247013;0.365640177407645
4.888;0.202654035018448;-0.521204299440001;0;0;0;0.932026733736753;0.362389524683039
4.89;0.201106318145828;-0.522612328503677;0;0;0;0.933284815855336;0.35913709428834
4.892;0.19955008768886;-0.524008398287583;0;0;0;0.934530540153346;0.35588294356529
4.894;0.197985446356938;-0.525392464449999;0;0;0;0.935763916496391;0.352627129675718
4.896;0.196412496989526;-0.526764483608742;0;0;0;0.936984955063084;0.349369709599202
4.898;0.194831342546381;-0.528124413339683;0;0;0;0.93819366634301;0.346110740130758
4.9;0.19324208609782;-0.529472212175162;0;0;0;0.939390061134672;0.342850277878546
4.902;0.191644830815041;-0.530807839602285;0;0;0;0.94057415054342;0.339588379261606
4.904;0.190039679960489;-0.532131256061124;0;0;0;0.941745945979349;0.33632510050762
4.906;0.188426736878263;-0.53344242294281;0;0;0;0.942905459155203;0.333060497650678
4.908;0.186806104984591;-0.534741302587521;0;0;0;0.944052702084229;0.329794626529096
4.91;0.185177887758339;-0.536027858282364;0;0;0;0.945187687078043;0.326527542783238
4.912;0.183542188731588;-0.537302054259162;0;0;0;0.946310426744453;0.323259301853374
4.914;0.181899111480251;-0.538563855692129;0;0;0;0.947420933985284;0.319989958977545
4.916;0.18024875961476;-0.539813228695459;0;0;0;0.948519221994173;0.316719569189477
4.918;0.178591236770797;-0.5410501403208;0;0;0;0.949605304254352;0.313448187316501
4.92;0.176926646600092;-0.542274558554641;0;0;0;0.950679194536413;0.310175867977504
4.922;0.175255092761271;-0.543486452315603;0;0;0;0.951740906896062;0.3069026655809
4.924;0.173576678910778;-0.544685791451618;0;0;0;0.952790455671846;0.303628634322648
4.926;0.171891508693837;-0.545872546737038;0;0;0;0.953827855482876;0.300353828184256
4.928;0.170199685735495;-0.547046689869625;0;0;0;0.954853121226528;0.297078300930846
4.93;0.168501313631722;-0.548208193467468;0;0;0;0.955866268076126;0.293802106109231
4.932;0.166796495940569;-0.549357031065795;0;0;0;0.956867311478621;0.290525297046015
4.934;0.165085336173396;-0.550493177113702;0;0;0;0.957856267152247;0.287247926845717
4.936;0.163367937786172;-0.551616606970791;0;0;0;0.958833151084163;0.283970048388937
4.938;0.161644404170828;-0.552727296903714;0;0;0;0.959797979528083;0.280691714330527
4.94;0.159914838646692;-0.55382522408264;0;0;0;0.960750769001895;0.277412977097803
4.942;0.158179344451979;-0.554910366577631;0;0;0;0.961691536285267;0.274133888888773
4.944;0.156438024735367;-0.555982703354927;0;0;0;0.962620298417231;0.270854501670401
4.946;0.15469098254763;-0.557042214273159;0;0;0;0.963537072693763;0.267574867176897
4.948;0.152938320833346;-0.558088880079473;0;0;0;0.964441876665353;0.26429503690802
4.95;0.151180142422681;-0.55912268240557;0;0;0;0.965334728134556;0.261015062127424
4.952;0.14941655002324;-0.560143603763676;0;0;0;0.966215645153534;0.257734993861019
4.954;0.147647646212001;-0.561151627542422;0;0;0;0.967084646021589;0.254454882895372
4.956;0.145873533427314;-0.562146738002651;0;0;0;0.967941749282682;0.251174779776119
4.958;0.144094313960974;-0.563128920273155;0;0;0;0.968786973722943;0.247894734806414
4.96;0.142310089950388;-0.564098160346324;0;0;0;0.969620338368171;0.244614798045404
4.962;0.140520963370796;-0.565054445073731;0;0;0;0.970441862481322;0.241335019306735
4.964;0.138727036027585;-0.565997762161641;0;0;0;0.971251565559992;0.238055448157072
4.966;0.136928409548671;-0.566928100166452;0;0;0;0.972049467333884;0.234776133914657
4.968;0.135125185376968;-0.567845448490057;0;0;0;0.97283558776227;0.231497125647896
4.97;0.133317464762936;-0.568749797375148;0;0;0;0.973609947031449;0.228218472173967
4.972;0.131505348757202;-0.569641137900445;0;0;0;0.974372565552182;0.224940222057459
4.974;0.129688938203264;-0.570519461975862;0;0;0;0.975123463957139;0.221662423609032
4.976;0.127868333730286;-0.571384762337609;0;0;0;0.975862663098321;0.218385124884119
4.978;0.126043635745958;-0.572237032543224;0;0;0;0.976590184044484;0.215108373681641
4.98;0.124214944429456;-0.573076266966551;0;0;0;0.977306048078553;0.211832217542755
4.982;0.12238235972447;-0.573902460792652;0;0;0;0.978010276695029;0.208556703749635
4.984;0.120545981332325;-0.574715610012658;0;0;0;0.978702891597392;0.205281879324269
4.986;0.11870590870518;-0.575515711418564;0;0;0;0.979383914695495;0.202007791027294
4.988;0.116862241039315;-0.576302762597968;0;0;0;0.980053368102955;0.198734485356853
4.99;0.115015077268501;-0.577076761928749;0;0;0;0.980711274134535;0.195462008547487
4.992;0.113164516057459;-0.577837708573694;0;0;0;0.981357655303521;0.192190406569049
4.994;0.111310655795389;-0.578585602475075;0;0;0;0.981992534319105;0.188919725125626
4.996;0.109453594589616;-0.57932044434916;0;0;0;0.982615934083743;0.185650009654548
4.998;0.107593430259283;-0.580042235680693;0;0;0;0.983227877690529;0.182381305325349
5;0.105730260329165;-0.580750978717309;0;0;0;0.983828388420553;0.179113657038815
5.002;0.103864182023551;-0.581446676463906;0;0;0;0.984417489740257;0.175847109426029
5.004;0.101995292260215;-0.582129332676972;0;0;0;0.984995205298797;0.172581706847454
5.006;0.100123687644475;-0.582798951858863;0;0;0;0.985561558925387;0.169317493392033
5.008;0.0982494644633553;-0.583455539252038;0;0;0;0.98611657462665;0.166054512876352
5.01;0.0963727186798029;-0.584099100833254;0;0;0;0.986660276583971;0.162792808843766
5.012;0.0944935459270308;-0.584729643307711;0;0;0;0.987192689150832;0.159532424563626
5.014;0.092612041502917;-0.585347174103165;0;0;0;0.987713836850165;0.156273403030474
5.016;0.0907283003645179;-0.585951701363999;0;0;0;0.988223744371688;0.15301578696331
5.018;0.0888424171226465;-0.586543233945256;0;0;0;0.988722436569246;0.149759618804848
