5.216;0.0774873867561739;-0.589820125066737;-0.00533715120560078;0;0;0.991480479776529;0.130255357748174
5.218;0.0756729045917427;-0.590299175869738;-0.00509012310164532;0;0;0.991883037350119;0.127153608745893
5.22;0.0738571410992464;-0.590766440134769;-0.00484877981453689;0;0;0.992275533084409;0.124053482184307
5.222;0.0720401760131358;-0.591221930904931;-0.00461314396444766;0;0;0.99265798986436;0.12095501295295
5.224;0.0702220887380498;-0.591665661765772;-0.00438323710820847;0;0;0.993030430689959;0.117858235705928
5.226;0.0684029583452785;-0.592097646840255;-0.00415907974256525;0;0;0.993392878674105;0.114763184861591
5.228;0.06658286356929;-0.592517900783718;-0.00394069130763261;0;0;0.99374535704049;0.111669894602213
5.23;0.064761882804318;-0.592926438778817;-0.00372809019054243;0;0;0.994087889121494;0.108578398873682
5.232;0.0629400941010289;-0.593323276530441;-0.00352129372928568;0;0;0.99442049835607;0.105488731385228
5.234;0.0611175751632478;-0.593708430260632;-0.00332031821674244;0;0;0.99474320828764;0.10240092560916
5.236;0.0592944033447547;-0.594081916703475;-0.00312517890489818;0;0;0.995056042561988;0.0993150147806221
5.238;0.0574706556461556;-0.594443753099978;-0.00293589000924355;0;0;0.995359024925159;0.096231031897388
5.24;0.0556464087118068;-0.594793957192949;-0.0027524647133524;0;0;0.995652179221363;0.0931490097196465
5.242;0.0538217388268193;-0.59513254722185;-0.00257491517363762;0;0;0.995935529390875;0.0900689807698316
5.244;0.0519967219141265;-0.595459541917646;-0.00240325252428002;0;0;0.996209099467949;0.0869909773324641
5.246;0.050171433531614;-0.595774960497644;-0.00223748688232638;0;0;0.996472913578725;0.0839150314540056
5.248;0.0483459488693266;-0.596078822660326;-0.00207762735295602;0;0;0.996726995939147;0.0808411749427494
5.25;0.0465203427467286;-0.596371148580166;-0.00192368203490942;0;0;0.996971370852883;0.0777694393687081
5.252;0.0446946896120061;-0.596651958902156;-0.00177565802623429;0;0;0.997206062709004;0.0746998560668408
5.254;0.0428690635610244;-0.596921274733558;-0.00163356143164368;0;0;0.997431095977359;0.0716324561731889
5.256;0.0410435383564758;-0.597179117636452;-0.00149739736961734;0;0;0.997646495204633;0.0685672706610992
5.258;0.0392181874275474;-0.597425509623666;-0.00136716997786867;0;0;0.997852285013223;0.0655043303445588
5.26;0.0373930838676659;-0.597660473155012;-0.00124288241878604;0;0;0.998048490100399;0.0624436658782387
5.262;0.0355683004323005;-0.597884031133523;-0.00112453688501545;0;0;0.998235135237454;0.0593853077575752
5.264;0.0337439095367738;-0.598096206901688;-0.00101213460517868;0;0;0.998412245268864;0.0563292863188106
5.266;0.0319199832541292;-0.598297024237682;-0.000905675849727922;0;0;0.998579845111448;0.0532756317390704
5.268;0.0300965933130219;-0.59848650735159;-0.000805159936932837;0;0;0.998737959753533;0.0502243740364241
5.27;0.028273811095657;-0.598664680881632;-0.000710585238998127;0;0;0.998886614254117;0.0471755430699701
5.272;0.026451707635741;-0.598831569890387;-0.000621949188308206;0;0;0.99902583374204;0.044129168539885
5.274;0.0246303536165027;-0.598987199861007;-0.000539248283799081;0;0;0.999155643415152;0.0410852799875356
5.276;0.0228098193687211;-0.599131596693439;-0.000462478097452146;0;0;0.999276068539486;0.0380439067955453
5.278;0.0209901748687956;-0.599264786700636;-0.000391633280908972;0;0;0.999387134448438;0.035005078187877
5.28;0.0191714897368564;-0.599386796604776;-0.0003267075722048;0;0;0.999488866541941;0.0319688232299283
5.282;0.0173538332349128;-0.599497653533471;-0.00026769380261793;0;0;0.999581290285647;0.0289351708286337
5.284;0.0155372742650218;-0.59959738501598;-0.000214583903632472;0;0;0.99966443121011;0.0259041497325486
5.286;0.0137218813674964;-0.599686018979425;-0.000167368914012138;0;0;0.999738314909978;0.0228757885319419
5.288;0.0119077227191671;-0.599763583744996;-0.000126038986983629;0;0;0.999802967043171;0.0198501156589269
5.29;0.0100948661316496;-0.599830108024168;-9.05833975252679e-05;0;0;0.99985841333008;0.0168271593875446
5.292;0.00828337904966785;-0.599885620914907;-6.09905497604424e-05;0;0;0.999904679552762;0.0138069478338889
5.294;0.00647332854939634;-0.59993015189789;-3.72479844519338e-05;0;0;0.99994179155413;0.0107895089562086
5.296;0.0046647813368513;-0.599963730832711;-1.93423865961079e-05;0;0;0.999969775237158;0.00777487055503749
5.298;0.00285780374629268;-0.5999863879541;-7.25959311319302e-06;0;0;0.99998865656408;0.00476306027329013
5.3;0.00105246173869455;-0.599998153868134;-9.84600632379651e-07;0;0;0.999998461555595;0.00175410559641819
5.302;-0.000751179099782965;-0.599999059548459;-5.01573368880126e-07;0;0;-0.999999216290076;0.00125196614748324
5.304;-0.00255305355927649;-0.599989136332507;-5.7938510902647e-06;0;0;-0.999990946902777;0.00425512778754638
5.306;-0.00435309680766051;-0.599968415917715;-1.68439571705536e-05;0;0;-0.999973679585047;0.00725535230998429
5.308;-0.00615124439196861;-0.599936930357751;-3.36336067286377e-05;0;0;-0.999947440583546;0.0102526128579633
5.31;-0.00794743223977958;-0.599894712058739;-5.6143714849681e-05;0;0;-0.999912256199462;0.0132468827314688
5.312;-0.00974159666055953;-0.599841793775489;-8.43544048862374e-05;0;0;-0.999868152787731;0.0162381353871491
5.314;-0.011533674346991;-0.599778208607726;-0.000118245016837715;0;0;-0.99981515675626;0.0192263444381895
5.316;-0.0133236023762402;-0.599703989996329;-0.000157794115804591;0;0;-0.999753294565155;0.0222114836541337
5.318;-0.0151113182112264;-0.599619171719566;-0.000202979500516391;0;0;-0.99968259272595;0.0251935269607604
5.32;-0.0168967597018324;-0.59952378788934;-0.000253778211930213;0;0;-0.999603077800834;0.0281724484399114
5.322;-0.0186798650860965;-0.599417872947433;-0.00031016654189759;0;0;-0.999514776401891;0.0311482223293409
5.324;-0.0204605729913651;-0.599301461661758;-0.000372120041897767;0;0;-0.999417715190332;0.0341208230225479
5.326;-0.0222388224354278;-0.599174589122615;-0.000439613531835095;0;0;-0.999311920875739;0.0370902250686302
5.328;-0.0240145528275942;-0.599037290738949;-0.000512621108897167;0;0;-0.999197420215302;0.0400564031720906
5.33;-0.0257877039697686;-0.598889602234617;-0.000591116156473247;0;0;-0.999074240013071;0.0430193321926895
5.332;-0.0275582160574673;-0.598731559644658;-0.000675071353128949;0;0;-0.998942407119198;0.0459789871452502
5.334;-0.0293260296808322;-0.598563199311568;-0.000764458681636486;0;0;-0.99880194842919;0.0489353431995087
5.336;-0.0310910858255889;-0.59838455788158;-0.000859249438057;0;0;-0.998652890883164;0.0518883756799178
5.338;-0.0328533258739831;-0.598195672300954;-0.000959414240873015;0;0;-0.998495261465099;0.0548380600654649
5.34;-0.0346126916056993;-0.597996579812267;-0.00106492304017001;0;0;-0.9983290872021;0.057784371989508
5.342;-0.0363691251987188;-0.597787317950714;-0.0011757451268623;0;0;-0.998154395163656;0.0607272872395588
5.344;-0.0381225692301789;-0.597567924540415;-0.00129184914196428;0;0;-0.997971212460907;0.0636667817571145
5.346;-0.0398729666771798;-0.597338437690724;-0.0014132030859018;0;0;-0.997779566245908;0.0666028316374522
5.348;-0.0416202609175793;-0.59709889579255;-0.00153977432786433;0;0;-0.997579483710906;0.0695354131294476
5.35;-0.0433643957307398;-0.596849337514686;-0.00167152961519307;0;0;-0.997370992087603;0.0724645026353626
5.352;-0.0451053152982627;-0.596589801800137;-0.00180843508280507;0;0;-0.997154118646441;0.0753900767106588
5.354;-0.0468429642046765;-0.596320327862466;-0.00195045626264944;0;0;-0.996928890695876;0.0783121120637788
5.356;-0.0485772874381066;-0.596040955182143;-0.00209755809319505;0;0;-0.99669533558166;0.0812305855559452
5.358;-0.0503082303909189;-0.595751723502897;-0.00224970492894736;0;0;-0.996453480686126;0.0841454742009603
5.36;-0.0520357388603241;-0.595452672828086;-0.00240686054999097;0;0;-0.996203353427473;0.0870567551649859
5.362;-0.0537597590489569;-0.595143843417067;-0.00256898817155726;0;0;-0.995944981259061;0.0899644057663281
5.364;-0.0554802375654298;-0.594825275781578;-0.00273605045361468;0;0;-0.995678391668697;0.092868403475223
5.366;-0.0571971214248636;-0.594497010682128;-0.00290800951048054;0;0;-0.995403612177934;0.0957687259136302
5.368;-0.0589103580493712;-0.594159089124397;-0.00308482692044901;0;0;-0.995120670341372;0.0986653508549911
5.37;-0.0606198952685273;-0.593811552355643;-0.00326646373543752;0;0;-0.994829593745953;0.10155825622401
5.372;-0.0623256813198113;-0.59345444186112;-0.00345288049064772;0;0;-0.994530410010272;0.104447420096431
5.374;-0.0640276648490178;-0.593087799360502;-0.00364403721423836;0;0;-0.994223146783878;0.107332820698812
5.376;-0.0657257949106397;-0.592711666804322;-0.00383989343700931;0;0;-0.993907831746588;0.110214436408287
5.378;-0.0674200209682282;-0.592326086370416;-0.0040404082020945;0;0;-0.993584492607797;0.113092245752339
5.38;-0.069110292894714;-0.591931100460377;-0.0042455400746606;0;0;-0.993253157105795;0.115966227408549
5.382;-0.0707965609727166;-0.591526751696026;-0.00445524715161206;0;0;-0.992913853007086;0.118836360204372
5.384;-0.0724787758948204;-0.591113082915881;-0.00466948707129921;0;0;-0.992566608105707;0.121702623116892
5.386;-0.0741568887638186;-0.590690137171646;-0.00488821702322611;0;0;-0.992211450222554;0.124564995272572
5.388;-0.0758308510929393;-0.590257957724712;-0.00511139375775959;0;0;-0.99184840720471;0.127423455947014
5.39;-0.0775006148060436;-0.589816588042654;-0.00533897359583534;0;0;-0.991477506924769;0.130277984564714
5.392;-0.079166132237787;-0.589366071795761;-0.00557091243865847;0;0;-0.99109877728018;0.133128560698794
5.394;-0.0808273561337799;-0.588906452853554;-0.00580716577740169;0;0;-0.990712246192568;0.135975164070781
5.396;-0.0824842396506862;-0.588437775281339;-0.00604768870289052;0;0;-0.990317941607087;0.138817774550314
5.398;-0.0841367363563327;-0.587960083336745;-0.00629243591528449;0;0;-0.989915891491751;0.141656372154916
5.4;-0.0857848002297672;-0.587473421466296;-0.00654136173374319;0;0;-0.989506123836782;0.144490937049719
5.402;-0.087428385661306;-0.586977834301986;-0.00679442010608185;0;0;-0.989088666653961;0.147321449547208
5.404;-0.0890674474525464;-0.586473366657859;-0.00705156461841078;0;0;-0.988663547975969;0.150147890106951
5.406;-0.0907019408163692;-0.585960063526612;-0.00731274850476103;0;0;-0.988230795855749;0.152970239335348
5.408;-0.0923318213768958;-0.585437970076206;-0.00757792465668891;0;0;-0.987790438365856;0.155788477985345
5.41;-0.0939570451694376;-0.584907131646486;-0.00784704563286377;0;0;-0.987342503597819;0.15860258695617
5.412;-0.0955775686404146;-0.584367593745818;-0.00812006366863394;0;0;-0.986887019661503;0.161412547293065
5.414;-0.09719334864725;-0.583819402047735;-0.0083969306855697;0;0;-0.986424014684469;0.164218340187003
5.416;-0.0988043424582445;-0.583262602387597;-0.00867759830098317;0;0;-0.985953516811346;0.16701994697442
5.418;-0.10041050775242;-0.582697240759264;-0.0089620178374212;0;0;-0.985475554203201;0.169817349136929
5.42;-0.102011802619352;-0.58212336331178;-0.00925014033213293;0;0;-0.984990155036908;0.172610528301049
5.422;-0.103608185558958;-0.581541016346074;-0.00954191654650626;0;0;-0.984497347504531;0.175399466237908
5.424;-0.10519961548129;-0.580950246311671;-0.00983729697547666;0;0;-0.983997159812696;0.17818414486297
5.426;-0.106786051706278;-0.580351099803415;-0.0101362318569029;0;0;-0.983489620181978;0.180964546235744
5.428;-0.108367453963469;-0.579743623558206;-0.0104386711809107;0;0;-0.982974756846284;0.183740652559496
5.43;-0.109943782391733;-0.579127864451759;-0.0107445646992006;0;0;-0.982452598052241;0.186512446180951
5.432;-0.11151499753896;-0.578503869495355;-0.0110538619343237;0;0;-0.981923172058584;0.189279909590025
5.434;-0.113081060361712;-0.577871685832635;-0.0113665121889148;0;0;-0.981386507135556;0.192043025419499
5.436;-0.114641932224874;-0.577231360736385;-0.0116824645548912;0;0;-0.980842631564297;0.194801776444738
5.438;-0.116197574901276;-0.576582941605339;-0.0120016679226112;0;0;-0.980291573636248;0.197556145583397
5.44;-0.117747950571293;-0.575926475961007;-0.0123240709899908;0;0;-0.979733361652553;0.200306115895116
5.442;-0.119293021822419;-0.575262011444507;-0.0126496222715769;0;0;-0.979168023923463;0.203051670581213
5.444;-0.12083275164883;-0.574589595813411;-0.0129782701075802;0;0;-0.978595588767743;0.205792792984389
5.446;-0.122367103450921;-0.573909276938609;-0.0133099626728608;0;0;-0.978016084512084;0.208529466588422
5.448;-0.12389604103482;-0.57322110280119;-0.0136446479858682;0;0;-0.97742953949052;0.211261675017856
5.45;-0.125419528611878;-0.57252512148933;-0.013982273917534;0;0;-0.976835982043839;0.213989402037693
5.452;-0.126937530798152;-0.571821381195204;-0.0143227882001172;0;0;-0.976235440519007;0.216712631553079
5.454;-0.128450012613856;-0.571109930211898;-0.0146661384359998;0;0;-0.975627943268589;0.219431347609004
5.456;-0.129956939482792;-0.570390816930357;-0.0150122721064303;0;0;-0.975013518650175;0.222145534389968
5.458;-0.131458277231774;-0.569664089836326;-0.0153611365802187;0;0;-0.974392195025806;0.224855176219696
5.46;-0.132953992090012;-0.568929797507321;-0.0157126791223743;0;0;-0.973764000761411;0.227560257560785
5.462;-0.134444050688491;-0.568187988609614;-0.0160668469026931;0;0;-0.973128964226234;0.230260763014407
5.464;-0.135928420059333;-0.567438711895218;-0.0164235870042902;0;0;-0.972487113792276;0.232956677319989
5.466;-0.13740706763512;-0.566682016198913;-0.0167828464320734;0;0;-0.971838477833734;0.235647985354875
5.468;-0.13887996124823;-0.565917950435261;-0.0171445721211643;0;0;-0.971183084726443;0.23833467213402
5.47;-0.14034706913012;-0.565146563595656;-0.0175087109452574;0;0;-0.970520962847322;0.241016722809655
5.472;-0.14180835991062;-0.564367904745376;-0.0178752097249243;0;0;-0.969852140573823;0.24369412267097
5.474;-0.143263802617185;-0.563582023020661;-0.018244015235854;0;0;-0.969176646283381;0.246366857143769
5.476;-0.144713366674143;-0.562788967625803;-0.0186150742170354;0;0;-0.968494508352872;0.249034911790152
5.478;-0.146157021901922;-0.561988787830245;-0.018988333378879;0;0;-0.967805755158066;0.251698272308184
5.48;-0.147594738516257;-0.561181532965709;-0.0193637394112732;0;0;-0.967110415073092;0.254356924531556
5.482;-0.14902648712738;-0.560367252423328;-0.0197412389915797;0;0;-0.966408516469896;0.257010854429251
5.484;-0.1504522387392;-0.559545995650795;-0.0201207787925665;0;0;-0.96570008771771;0.259660048105225
5.486;-0.151871964748449;-0.558717812149542;-0.0205023054902704;0;0;-0.964985157182519;0.262304491798043
5.488;-0.153285636943827;-0.557882751471915;-0.0208857657717997;0;0;-0.964263753226535;0.26494417188056
5.49;-0.154693227505121;-0.557040863218378;-0.0212711063430678;0;0;-0.963535904207672;0.267579074859571
5.492;-0.156094709002315;-0.556192197034732;-0.0216582739364598;0;0;-0.96280163847902;0.270209187375474
5.494;-0.157490054394674;-0.555336802609343;-0.0220472153184332;0;0;-0.962060984388328;0.272834496201931
5.496;-0.158879237029822;-0.554474729670397;-0.0224378772970473;0;0;-0.961313970277485;0.275454988245517
5.498;-0.16026223064279;-0.553606027983164;-0.0228302067294246;0;0;-0.960560624482012;0.278070650545373
5.5;-0.161639009355071;-0.552730747347273;-0.0232241505291456;0;0;-0.95980097533054;0.280681470272879
5.502;-0.163009547673628;-0.551848937594025;-0.0236196556735653;0;0;-0.959035051144313;0.283287434731273
5.504;-0.164373820489917;-0.550960648583694;-0.0240166692110679;0;0;-0.958262880236676;0.285888531355333
5.506;-0.165731803078868;-0.550065930202871;-0.0244151382682423;0;0;-0.957484490912578;0.288484747711003
5.508;-0.167083471097877;-0.549164832361802;-0.0248150100569911;0;0;-0.956699911468065;0.291076071495058
5.51;-0.168428800585761;-0.548257404991759;-0.0252162318815626;0;0;-0.955909170189789;0.293662490534745
5.512;-0.169767767961712;-0.547343698042417;-0.0256187511455126;0;0;-0.95511229535451;0.296243992787429
5.514;-0.171100350024227;-0.546423761479259;-0.0260225153585894;0;0;-0.95430931522861;0.298820566340239
5.516;-0.172426523950027;-0.54549764528099;-0.0264274721435459;0;0;-0.953500258067602;0.3013921994097
5.518;-0.173746267292967;-0.544565399436962;-0.0268335692428792;0;0;-0.952685152115642;0.303958880341398
5.52;-0.175059557982924;-0.543627073944632;-0.0272407545254905;0;0;-0.951864025605051;0.306520597609601
5.522;-0.176366374324677;-0.542682718807022;-0.0276489759932729;0;0;-0.951036906755833;0.309077339816909
5.524;-0.177666694996765;-0.541732384030205;-0.0280581817876209;0;0;-0.950203823775198;0.31162909569389
5.526;-0.178960499050347;-0.540776119620802;-0.028468320195866;0;0;-0.949364804857088;0.314175854098725
5.528;-0.180247765908028;-0.539813975583503;-0.0288793396576312;0;0;-0.948519878181706;0.316717604016831
5.53;-0.181528475362685;-0.538846001918598;-0.0292911887711121;0;0;-0.947669071915049;0.319254334560504
5.532;-0.182802607576284;-0.537872248619529;-0.0297038162992792;0;0;-0.94681241420844;0.321786034968557
5.534;-0.18407014307867;-0.536892765670457;-0.0301171711760019;0;0;-0.945949933198067;0.324312694605951
5.536;-0.185331062766354;-0.535907603043848;-0.0305312025120943;0;0;-0.945081657004522;0.326834302963423
