3.92;-0.299999995928074;0.699915608356297;-3.29521895132935e-05;0;0;-0.707165030579195;0.70704852699509
3.922;-0.29999999666974;0.699923679952883;-2.9800493844844e-05;0;0;-0.707159459552671;0.707054098895674
3.924;-0.299999997290711;0.699931162164418;-2.68789338414197e-05;0;0;-0.707154295281278;0.707059263898889
3.926;-0.299999997808157;0.699938083809059;-2.41762569535368e-05;0;0;-0.70714951788324;0.707064041906744
3.928;-0.299999998237178;0.69994447305925;-2.1681462761104e-05;0;0;-0.70714510792127;0.707068452374319
3.93;-0.299999998591005;0.699950357433811;-1.93838060615016e-05;0;0;-0.70714104640815;0.707072514304429
3.932;-0.299999998881189;0.699955763790216;-1.72727998875578e-05;0;0;-0.707137314812166;0.707076246242397
3.934;-0.299999999117771;0.69996071831705;-1.53382184496978e-05;0;0;-0.707133895062423;0.707079666270956
3.936;-0.299999999309446;0.69996524652666;-1.35701000078652e-05;0;0;-0.707130769554005;0.707082792005265
3.938;-0.299999999463706;0.69996937324799;-1.19587496682864e-05;0;0;-0.707127921153015;0.707085640588052
3.94;-0.299999999586976;0.699973122619614;-1.0494742104018e-05;0;0;-0.707125333201455;0.707088228684887
3.942;-0.299999999684741;0.699976518082954;-9.1689242028738e-06;0;0;-0.707122989521988;0.707090572479571
3.944;-0.299999999761652;0.699979582375708;-7.97241763474093e-06;0;0;-0.707120874422535;0.707092687669664
3.946;-0.299999999821637;0.69998233752546;-6.89662134521429e-06;0;0;-0.707118972700751;0.707094589462141
3.948;-0.299999999867989;0.699984804843494;-5.93321397128702e-06;0;0;-0.707117269648345;0.707096292569174
3.95;-0.299999999903448;0.699987004918822;-5.07415617470189e-06;0;0;-0.707115751055255;0.707097811204053
3.952;-0.299999999930285;0.699988957612391;-4.31169290135789e-06;0;0;-0.707114403213691;0.707099159077244
3.954;-0.299999999950359;0.699990682051521;-3.6383555565142e-06;0;0;-0.707113212922012;0.70710034939258
3.956;-0.299999999965185;0.699992196624521;-3.04696410365274e-06;0;0;-0.707112167488482;0.707101394843583
3.958;-0.299999999975985;0.699993518975539;-2.53062907727415e-06;0;0;-0.70711125473485;0.707102307609943
3.96;-0.299999999983733;0.699994665999601;-2.0827535198862e-06;0;0;-0.707110462999806;0.707103099354119
3.962;-0.2999999999892;0.699995653837874;-1.6970348310613e-06;0;0;-0.707109781142276;0.707103781218091
3.964;-0.299999999992988;0.699996497873128;-1.36746653988776e-06;0;0;-0.707109198544574;0.707104363820257
3.966;-0.299999999995558;0.699997212725424;-1.08833998855805e-06;0;0;-0.707108705115395;0.707104857252465
3.968;-0.299999999997263;0.699997812248008;-8.54245935620815e-07;0;0;-0.707108291292669;0.7071052710772
3.97;-0.299999999998366;0.699998309523417;-6.60076076232278e-07;0;0;-0.707107948046259;0.707105614324911
3.972;-0.299999999999059;0.699998716859813;-5.01024473411885e-07;0;0;-0.707107666880499;0.707105895491486
3.974;-0.299999999999479;0.699999045787526;-3.7258890896202e-07;0;0;-0.707107439836601;0.70710612253588
3.976;-0.299999999999725;0.699999307055814;-2.70572147390524e-07;0;0;-0.707107259494886;0.707106302877885
3.978;-0.299999999999863;0.699999510629848;-1.9108311403509e-07;0;0;-0.707107118976881;0.707106443396053
3.98;-0.299999999999936;0.699999665687916;-1.30537986190534e-07;0;0;-0.707107011947248;0.707106550425772
3.982;-0.299999999999972;0.699999780618842;-8.5661200836071e-08;0;0;-0.707106932615571;0.707106629757491
3.984;-0.299999999999989;0.699999863019634;-5.34863737667767e-08;0;0;-0.707106875737985;0.707106686635097
3.986;-0.299999999999996;0.699999919693353;-3.1357131328282e-08;0;0;-0.707106836618646;0.707106725754445
3.988;-0.299999999999999;0.699999956647199;-1.69278578189179e-08;0;0;-0.707106811111054;0.707106751262039
3.99;-0.3;0.699999979090826;-8.16435189797894e-09;0;0;-0.707106795619219;0.707106766753876
3.992;-0.3;0.699999991434881;-3.3444002601656e-09;0;0;-0.707106787098668;0.707106775274427
3.994;-0.3;0.699999997289765;-1.05825845097209e-09;0;0;-0.707106783057302;0.707106779315793
3.996;-0.3;0.69999999946462;-2.09048548573857e-10;0;0;-0.707106781556097;0.707106780816999
3.998;-0.3;0.699999999966538;-1.30658518359286e-11;0;0;-0.707106781209645;0.70710678116345
4;-0.3;0.7;-3.67394039744206e-17;0;0;-0.707106781186548;0.707106781186547
