2.548;0.343699878508582;0.127343120778478;-0.154252432273331;8.14564174935112e-17;-1.85239187984671;3.08755855574484
2.55;0.343527172934846;0.123988592727901;-0.159563462903415;8.16225378380997e-17;-1.85434838242621;3.0811294708518
2.552;0.34334174031115;0.120627335238742;-0.164860103414501;8.17872917926634e-17;-1.85628376544814;3.07471809778687
2.554;0.343143459830693;0.117259380836922;-0.170142127154929;8.19506507963218e-17;-1.85819783478675;3.06832466978939
2.556;0.342932210737413;0.11388476347472;-0.175409307802288;8.2112586306858e-17;-1.86009039807191;3.06194942047147
2.558;0.342707872346997;0.110503518568017;-0.180661419392321;8.22730698134981e-17;-1.86196126475523;3.05559258376062
2.56;0.34247032406806;0.107115683033363;-0.185898236348472;8.24320728499367e-17;-1.86381024617673;3.0492543938421
2.562;0.342219445423487;0.103721295324892;-0.191119533512052;8.25895670075999e-17;-1.86563715563184;3.04293508510092
2.564;0.34195511607193;0.100320395471026;-0.196325086173007;8.27455239491374e-17;-1.86744180843893;3.03663489206368
2.566;0.34167721582945;0.0969130251109811;-0.201514670101269;8.28999154221371e-17;-1.86922402200715;3.03035404934012
2.568;0.341385624691305;0.0934992275310349;-0.206688061578677;8.30527132730526e-17;-1.87098361590461;3.02409279156443
2.57;0.341080222853861;0.0900790477005513;-0.211845037431444;8.32038894613341e-17;-1.87272041192689;3.01785135333645
2.572;0.340760890736634;0.0866525323077347;-0.216985375063143;8.33534160737541e-17;-1.87443423416577;3.01162996916257
2.574;0.340427509004444;0.0832197297950898;-0.222108852488232;8.35012653389169e-17;-1.87612490907822;3.00542887339659
2.576;0.340079958589677;0.0797806903945808;-0.227215248366038;8.36474096419417e-17;-1.87779226555552;2.99924830018037
2.578;0.33971812071465;0.0763354661624485;-0.232304342035237;8.37918215393081e-17;-1.87943613499258;2.99308848338438
2.58;0.339341876914056;0.0728841110136749;-0.237375913548783;8.39344737738525e-17;-1.88105635135735;2.98694965654818
2.582;0.338951109057506;0.0694266807560742;-0.242429743709274;8.40753392899038e-17;-1.88265275126024;2.98083205282077
2.584;0.33854569937213;0.0659632331239703;-0.247465614104738;8.42143912485452e-17;-1.88422517402361;2.97473590490095
2.586;0.338125530465248;0.0624938278114664;-0.252483307144812;8.43516030429899e-17;-1.88577346175118;2.96866144497758
2.588;0.337690485347099;0.0590185265052399;-0.257482606097315;8.44869483140575e-17;-1.88729745939745;2.96260890466988
2.59;0.337240447453608;0.0555373929168874;-0.262463295125157;8.46204009657357e-17;-1.88879701483694;2.95657851496772
2.592;0.336775300669194;0.0520504928147507;-0.267425159323613;8.47519351808163e-17;-1.89027197893326;2.95057050617193
2.594;0.336294929349602;0.048557894055218;-0.272367984757915;8.48815254365882e-17;-1.89172220560803;2.94458510783468
2.596;0.335799218344759;0.0450596666134804;-0.277291558501121;8.50091465205727e-17;-1.8931475519095;2.9386225486999
2.598;0.335288053021622;0.0415558826136968;-0.282195668672305;8.51347735462879e-17;-1.8945478780809;2.93268305664383
2.6;0.334761319287042;0.038046616358562;-0.287080104474966;8.52583819690243e-17;-1.89592304762843;2.92676685861567
2.602;0.3342189036106;0.0345319443582333;-0.291944656235713;8.53799476016166e-17;-1.89727292738884;2.92087418057838
2.604;0.333660693047426;0.0310119453585938;-0.296789115443145;8.54994466301954e-17;-1.89859738759664;2.9150052474496
2.606;0.333086575260992;0.0274867003688337;-0.301613274786938;8.56168556299016e-17;-1.89989630195067;2.9091602830428
2.608;0.332496438545843;0.023956292688305;-0.306416928197115;8.57321515805481e-17;-1.90116954768032;2.90333951000861
2.61;0.331890171850296;0.0204208079326369;-0.311199870883452;8.58453118822094e-17;-1.90241700561099;2.89754314977637
2.612;0.331267664799058;0.0168803340590706;-0.31596189937504;8.59563143707238e-17;-1.90363856022901;2.89177142249594
2.614;0.330628807715776;0.0133349613909926;-0.320702811559945;8.60651373330901e-17;-1.90483409974583;2.8860245469798
2.616;0.329973491645505;0.00978478264164262;-0.32542240672495;8.61717595227399e-17;-1.90600351616149;2.88030274064534
2.618;0.329301608377068;0.00622989293694642;-0.330120485595385;8.62761601746693e-17;-1.90714670532723;2.87460621945764
2.62;0.328613050465322;0.00267038983748202;-0.33479685037497;8.63783190204117e-17;-1.90826356700735;2.86893519787241
2.622;0.327907711253299;-0.000893626640491751;-0.3394513047857;8.64782163028316e-17;-1.9093540049401;2.86328988877939
2.624;0.327185484894215;-0.00446205400494426;-0.344083654107717;8.65758327907248e-17;-1.91041792689767;2.8576705034461
2.626;0.326446266373347;-0.00803478726895013;-0.348693705219152;8.66711497932038e-17;-1.9114552447451;2.85207725146198
2.628;0.325689951529756;-0.0116117189325782;-0.353281266635914;8.67641491738513e-17;-1.91246587449823;2.84651034068302
2.63;0.324916437077841;-0.015192738965802;-0.357846148551403;8.6854813364624e-17;-1.9134497363805;2.84096997717669
2.632;0.324125620628736;-0.0187777347924694;-0.362388162876118;8.69431253794884e-17;-1.91440675487855;2.83545636516751
2.634;0.323317400711501;-0.0223665912753619;-0.366907123277148;8.70290688277705e-17;-1.91533685879668;2.82996970698301
2.636;0.322491676794143;-0.0259591907023526;-0.371402845217488;8.71126279272015e-17;-1.91623998131003;2.82451020300019
2.638;0.321648349304408;-0.029555412773717;-0.375875145995204;8.71937875166418e-17;-1.91711606001638;2.81907805159257
2.64;0.320787319650369;-0.0331551345905887;-0.380323844782366;8.7272533068467e-17;-1.91796503698667;2.81367344907777
2.642;0.319908490240787;-0.0367582306446212;-0.38474876266377;8.73488507005963e-17;-1.91878685881405;2.80829658966562
2.644;0.31901176450522;-0.0403645728088546;-0.389149722675403;8.74227271881489e-17;-1.91958147666144;2.80294766540695
2.646;0.318097046913899;-0.0439740303298124;-0.393526549842598;8.74941499747101e-17;-1.92034884630768;2.79762686614293
2.648;0.317164242997331;-0.0475864698208808;-0.397879071217927;8.75631071831918e-17;-1.92108892819194;2.79233437945509
2.65;0.316213259365633;-0.0512017552569417;-0.402207115918696;8.76295876262707e-17;-1.92180168745665;2.78707039061594
2.652;0.31524400372759;-0.0548197479703396;-0.40651051516413;8.76935808163887e-17;-1.92248709398869;2.78183508254034
2.654;0.31425638490941;-0.0584403066481585;-0.410789102312132;8.77550769753021e-17;-1.92314512245887;2.77662863573753
2.656;0.313250312873184;-0.0620632873308495;-0.415042712895636;8.78140670431626e-17;-1.92377575235968;2.77145122826387
2.658;0.312225698735029;-0.0656885434122323;-0.419271184658513;8.78705426871174e-17;-1.92437896804118;2.76630303567632
2.66;0.311182454782909;-0.0693159256408618;-0.423474357590987;8.79244963094155e-17;-1.92495475874502;2.76118423098675
2.662;0.310120494494119;-0.0729452821228227;-0.427652073964575;8.79759210550056e-17;-1.92550311863665;2.7560949846169
2.664;0.309039732552428;-0.0765764583259254;-0.431804178366473;8.80248108186147e-17;-1.92602404683544;2.7510354643542
2.666;0.307940084864871;-0.0802092970853345;-0.43593051773339;8.80711602512951e-17;-1.92651754744295;2.74600583530846
2.668;0.306821468578169;-0.0838436386106589;-0.440030941384807;8.81149647664295e-17;-1.92698362956904;2.74100625986928
2.67;0.305683802094788;-0.087479320494483;-0.444105301055598;8.8156220545182e-17;-1.92742230735601;2.7360368976644
2.672;0.304527005088613;-0.0911161777223823;-0.448153450928033;8.81949245413884e-17;-1.92783360000055;2.73109790551885
2.674;0.303350998520226;-0.0947540426844204;-0.452175247663097;8.82310744858743e-17;-1.92821753177357;2.72618943741503
2.676;0.302155704651793;-0.0983927451881268;-0.456170550431114;8.82646688901943e-17;-1.92857413203788;2.72131164445369
2.678;0.300941047061544;-0.102032112472977;-0.460139220941642;8.82957070497846e-17;-1.92890343526356;2.71646467481578
2.68;0.299706950657829;-0.105671969226387;-0.464081123472631;8.8324189046523e-17;-1.92920548104114;2.71164867372527
2.682;0.298453341692768;-0.109312137601188;-0.467996124898773;8.835011575069e-17;-1.92948031409248;2.70686378341293
2.684;0.297180147775451;-0.112952437234643;-0.471884094719071;8.83734888223265e-17;-1.92972798427933;2.70211014308103
2.686;0.295887297884718;-0.116592685268945;-0.47574490508356;8.83943107119846e-17;-1.92994854660951;2.69738788886904
2.688;0.294574722381487;-0.120232696373258;-0.479578430819169;8.84125846608677e-17;-1.93014206124081;2.6926971538203
2.69;0.293242353020635;-0.123872282767231;-0.483384549454703;8.84283147003588e-17;-1.93030859348237;2.68803806784975
2.692;0.291890122962418;-0.127511254246049;-0.487163141244898;8.84415056509342e-17;-1.93044821379375;2.68341075771259
2.694;0.290517966783439;-0.131149418206962;-0.490914089193558;8.8452163120464e-17;-1.93056099778149;2.67881534697401
2.696;0.28912582048714;-0.134786579677316;-0.494637279075706;8.84602935018985e-17;-1.93064702619329;2.67425195597999
2.698;0.28771362151383;-0.138422541344065;-0.498332599458767;8.8465903970343e-17;-1.9307063849096;2.66972070182909
2.7;0.286281308750233;-0.142057103584754;-0.501999941722727;8.84690024795227e-17;-1.93073916493287;2.66522169834533
2.702;0.28482882253856;-0.145690064499967;-0.50563920007926;8.84695977576413e-17;-1.93074546237419;2.66075505605212
2.704;0.283356104685096;-0.14932121994721;-0.509250271589796;8.84676993026373e-17;-1.93072537843748;2.65632088214732
2.706;0.281863098468304;-0.152950363576232;-0.512833056182507;8.84633173768438e-17;-1.93067901940117;2.65191928047927
2.708;0.280349748646444;-0.156577286865759;-0.516387456668192;8.84564630010562e-17;-1.93060649659733;2.64755035152409
2.71;0.278816001464694;-0.160201779161603;-0.519913378755036;8.84471479480166e-17;-1.93050792638833;2.64321419236386
2.712;0.277261804661797;-0.163823627716159;-0.523410731062221;8.84353847353213e-17;-1.93038343014096;2.63891089666612
2.714;0.275687107476195;-0.167442617729242;-0.526879425132385;8.84211866177604e-17;-1.93023313419804;2.63464055466432
2.716;0.274091860651697;-0.171058532390234;-0.530319375442881;8.8404567579099e-17;-1.93005716984754;2.63040325313946
2.718;0.27247601644264;-0.174671152921535;-0.533730499415844;8.83855423233099e-17;-1.92985567328921;2.62619907540283
2.72;0.270839528618564;-0.178280258623277;-0.537112717427044;8.83641262652699e-17;-1.92962878559866;2.62202810127987
2.722;0.269182352468409;-0.181885626919259;-0.540465952813486;8.83403355209299e-17;-1.92937665268912;2.61789040709517
2.724;0.267504444804217;-0.185487033404102;-0.543790131879784;8.83141868969727e-17;-1.92909942527058;2.61378606565854
2.726;0.265805763964358;-0.189084251891546;-0.547085183903244;8.82856978799712e-17;-1.9287972588066;2.60971514625227
2.728;0.264086269816279;-0.192677054463897;-0.550351041137695;8.82548866250614e-17;-1.9284703134687;2.60567771461947
2.73;0.262345923758781;-0.196265211522546;-0.553587638815998;8.82217719441447e-17;-1.92811875408835;2.60167383295354
2.732;0.260584688723822;-0.199848491839562;-0.556794915151282;8.81863732936342e-17;-1.92774275010662;2.59770355988876
2.734;0.258802529177869;-0.20342666261028;-0.559972811336849;8.8148710761762e-17;-1.92734247552147;2.59376695049199
2.736;0.256999411122785;-0.206999489506848;-0.563121271544756;8.81088050554642e-17;-1.92691810883281;2.58986405625549
2.738;0.255175302096277;-0.210566736732729;-0.566240242923076;8.80666774868586e-17;-1.92646983298524;2.58599492509083
2.74;0.253330171171894;-0.21412816707805;-0.569329675591814;8.80223499593352e-17;-1.92599783530866;2.58215960132393
2.742;0.251463988958608;-0.217683541975794;-0.572389522637476;8.79758449532763e-17;-1.92550230745658;2.57835812569113
2.744;0.249576727599964;-0.221232621558777;-0.575419740106295;8.79271855114237e-17;-1.92498344534242;2.57459053533642
2.746;0.247668360772817;-0.224775164717358;-0.578420286996112;8.78763952239151e-17;-1.92444144907365;2.57085686380967
2.748;0.245738863685682;-0.228310929157816;-0.581391125246873;8.78234982130041e-17;-1.92387652288395;2.56715714106599
2.75;0.243788213076686;-0.231839671461382;-0.584332219729812;8.77685191174885e-17;-1.92328887506333;2.56349139346609
2.752;0.241816387241637;-0.235361147089711;-0.58724353819069;8.77114830777556e-17;-1.92267871789588;2.55985964383331
2.754;0.239823366372995;-0.23887510984975;-0.590125050751941;8.76524157300337e-17;-1.92204626769709;2.55626191206127
2.756;0.237809132924735;-0.242381311359135;-0.59297672943737;8.75913432025736e-17;-1.92139174487313;2.55269821569602
2.758;0.235773671686579;-0.245879501054357;-0.595798548154785;8.75282921037996e-17;-1.92071537389532;2.54916856994782
2.76;0.233716969828671;-0.249369426255195;-0.598590482723563;8.7463289509329e-17;-1.92001738326326;2.54567298764652
2.762;0.231639016946355;-0.252850832231345;-0.601352510901885;8.73963629487013e-17;-1.91929800546544;2.5422114791968
2.764;0.229539805105023;-0.256323462271263;-0.604084612413626;8.73275403918256e-17;-1.91855747693726;2.53878405253324
2.766;0.227419328885035;-0.259787057753139;-0.606786768974838;8.72568502351616e-17;-1.9177960380166;2.5353907130755
2.768;0.225277585426659;-0.263241358218049;-0.609458964319824;8.71843212876429e-17;-1.91701393289667;2.5320314636833
2.77;0.223114574474995;-0.26668610144523;-0.612101184226773;8.71099827563603e-17;-1.91621140957644;2.52870630461155
2.772;0.220930298424881;-0.270121023529472;-0.614713416542923;8.70338642320129e-17;-1.91538871980835;2.52541523346541
2.774;0.218724762365719;-0.273545858960581;-0.617295651209221;8.69559956741446e-17;-1.91454611904354;2.52215824515547
2.776;0.21649797412621;-0.276960340704912;-0.619847880284471;8.6876407396177e-17;-1.91368386637446;2.51893533185304
2.778;0.214249944318951;-0.280364200288922;-0.622370097968919;8.67951300502537e-17;-1.91280222447489;2.51574648294552
2.78;0.211980686384867;-0.283757167884715;-0.624862300627271;8.6712194611909e-17;-1.91190145953745;2.51259168499197
2.782;0.209690216637438;-0.287138972397545;-0.627324486811108;8.66276323645761e-17;-1.91098184120846;2.50947092167893
2.784;0.207378554306696;-0.290509341555231;-0.629756657280656;8.65414748839479e-17;-1.91004364252032;2.50638417377636
2.786;0.205045721582925;-0.293868001999457;-0.632158815025933;8.64537540222061e-17;-1.90908713982137;2.50333141909398
2.788;0.202691743660068;-0.297214679378899;-0.634530965287191;8.63645018921307e-17;-1.90811261270319;2.50031263243784
2.79;0.200316648778776;-0.300549098444116;-0.636873115574661;8.62737508511088e-17;-1.90712034392544;2.49732778556729
2.792;0.197920468269049;-0.303870983144216;-0.639185275687578;8.61815334850507e-17;-1.90611061933826;2.49437684715234
2.794;0.195503236592454;-0.307180056725168;-0.641467457732454;8.6087882592235e-17;-1.90508372780218;2.49145978273141
2.796;0.193064991383875;-0.310476041829745;-0.643719676140564;8.59928311670918e-17;-1.90403996110572;2.48857655466962
2.798;0.190605773492723;-0.313758660599051;-0.645941947684657;8.58964123839413e-17;-1.9029796138805;2.48572712211757
2.8;0.188125627023602;-0.317027634775542;-0.648134291494828;8.5798659580702e-17;-1.90190298351418;2.48291144097064
2.802;0.185624599376364;-0.320282685807483;-0.650296729073567;8.56996062425828e-17;-1.90081037006098;2.48012946382898
2.804;0.183102741285512;-0.323523534954805;-0.652429284309939;8.55992859857725e-17;-1.89970207615003;2.4773811399581
2.806;0.180560106858903;-0.326749903396258;-0.654531983492891;8.54977325411429e-17;-1.89857840689153;2.47466641525013
2.808;0.177996753615728;-0.329961512337793;-0.656604855323647;8.53949797379783e-17;-1.89743966978075;2.47198523218588
2.81;0.175412742523675;-0.333158083122136;-0.658647930927213;8.52910614877457e-17;-1.89628617459997;2.46933752979767
2.812;0.172808138035279;-0.33633933733943;-0.660661243862915;8.51860117679201e-17;-1.89511823331838;2.46672324363296
2.814;0.170183008123389;-0.339504996938898;-0.662644830134011;8.50798646058782e-17;-1.89393615999001;2.4641423057189
2.816;0.167537424315682;-0.342654784341447;-0.664598728196329;8.4972654062874e-17;-1.89274027064978;2.46159464452782
2.818;0.164871461728221;-0.345788422553112;-0.666522978965921;8.48644142181102e-17;-1.89153088320771;2.45908018494364
2.82;0.162185199097979;-0.348905635279271;-0.668417625825724;8.47551791529179e-17;-1.89030831734135;2.45659884822941
2.822;0.15947871881427;-0.352006147039555;-0.670282714631217;8.46449829350578e-17;-1.88907289438656;2.4541505519958
2.824;0.156752106949076;-0.355089683283332;-0.672118293715047;8.45338596031551e-17;-1.88782493722661;2.45173521017083
2.826;0.154005453286181;-0.358155970505722;-0.673924413890645;8.44218431512813e-17;-1.88656477017982;2.44935273297073
2.828;0.151238851349076;-0.361204736364013;-0.675701128454781;8.43089675136939e-17;-1.88529271888566;2.44700302687198
2.83;0.148452398427609;-0.3642357097944;-0.677448493189076;8.41952665497465e-17;-1.88400911018957;2.44468599458476
