3.998;0.256105305467414;-0.509357922567846;-0.629469268131844;5.3296789048722e-18;-1.6909076723589;-2.42684405805003
4;0.251944786120317;-0.50791014859875;-0.628653646333714;6.38211930172571e-18;-1.69153982452986;-2.43035706385992
4.002;0.247807780699907;-0.506415071293539;-0.627809619685748;7.43124440730907e-18;-1.69219087518711;-2.4338949539524
4.004;0.243694978684898;-0.504873025161834;-0.626937207342011;8.47683850608426e-18;-1.69286050897507;-2.43745839766927
4.006;0.2396070546369;-0.503284354576956;-0.626036430214636;9.51868887810069e-18;-1.69354840243258;-2.44104804954423
4.008;0.235544667926712;-0.501649413513126;-0.625107311001842;1.0556585924206e-17;-1.69425422428361;-2.44466454903035
4.01;0.231508462482429;-0.499968565277935;-0.624149874215751;1.15903232845993e-17;-1.69497763573271;-2.44830852024933
4.012;0.227499066559328;-0.498242182240481;-0.623164146209905;1.26196979506535e-17;-1.69571829076432;-2.45198057176264
4.014;0.223517092531493;-0.496470645555592;-0.622150155206422;1.36445103699413e-17;-1.69647583644573;-2.45568129636426
4.016;0.219563136705049;-0.494654344884498;-0.621107931322701;1.46645645444289e-17;-1.6972499132331;-2.45941127089515
4.018;0.215637779152862;-0.492793678112398;-0.620037506597607;1.56796681218166e-17;-1.69804015528011;-2.46317105607903
4.02;0.211741583570484;-0.490889051063272;-0.618938915017075;1.66896324800335e-17;-1.6988461907487;-2.46696119637956
4.022;0.207875097153114;-0.488940877212372;-0.617812192539036;1.76942728048946e-17;-1.69966764212156;-2.47078221987841
4.024;0.204038850493254;-0.486949577396749;-0.616657377117625;1.86934081609766e-17;-1.70050412651577;-2.47463463817407
4.026;0.200233357498762;-0.484915579524209;-0.615474508726591;1.96868615557522e-17;-1.70135525599728;-2.47851894630103
4.028;0.196459115330903;-0.48283931828109;-0.614263629381843;2.06744599970687e-17;-1.70222063789565;-2.48243562266898
4.03;0.192716604362033;-0.480721234839211;-0.61302478316309;2.16560345440496e-17;-1.70309987511878;-2.48638512902159
4.032;0.18900628815242;-0.478561776562363;-0.611758016234494;2.26314203515373e-17;-1.70399256646703;-2.49036791041446
4.034;0.185328613445813;-0.476361396712712;-0.610463376864309;2.36004567081779e-17;-1.70489830694649;-2.4943843952118
4.036;0.181684010183191;-0.474120554157435;-0.609140915443427;2.45629870682967e-17;-1.70581668808089;-2.49843499510127
4.038;0.178072891534225;-0.471839713075964;-0.607790684502816;2.55188590776946e-17;-1.70674729822175;-2.50252010512652
4.04;0.174495653945882;-0.469519342668128;-0.60641273872977;2.64679245935292e-17;-1.70768972285654;-2.50664010373692
4.042;0.170952677207624;-0.46715991686355;-0.605007134982968;2.74100396984401e-17;-1.70864354491431;-2.51079535285378
4.044;0.167444324532608;-0.464761914032588;-0.603573932306276;2.83450647090941e-17;-1.70960834506858;-2.51498619795266
4.046;0.163970942654307;-0.462325816699124;-0.602113191941278;2.92728641793329e-17;-1.71058370203705;-2.51921296816103
4.048;0.16053286193792;-0.459852111255481;-0.600624977338488;3.01933068981125e-17;-1.7115691928779;-2.52347597637076
4.05;0.157130396505989;-0.457341287679788;-0.599109354167243;3.1106265882425e-17;-1.71256439328235;-2.52777551936474
4.052;0.153763844377536;-0.454793839255985;-0.597566390324221;3.20116183654129e-17;-1.71356887786313;-2.53211187795709
4.054;0.150433487620147;-0.452210262296799;-0.5959961559406;3.29092457798697e-17;-1.7145822204387;-2.53648531714625
4.056;0.147139592514317;-0.449591055869881;-0.59439872338781;3.37990337373434e-17;-1.71560399431283;-2.54089608628038
4.058;0.143882409729443;-0.446936721527378;-0.592774167281895;3.46808720030456e-17;-1.71663377254941;-2.54534441923431
4.06;0.140662174510787;-0.444247763039104;-0.591122564486452;3.55546544667893e-17;-1.71767112824224;-2.54983053459756
4.062;0.137479106876823;-0.441524686129593;-0.589443994114157;3.64202791101544e-17;-1.71871563477946;-2.55435463587264
4.064;0.134333411826263;-0.438767998219151;-0.587738537526868;3.72776479701077e-17;-1.71976686610261;-2.55891691168311
4.066;0.131225279554179;-0.435978208169161;-0.586006278334311;3.81266670992807e-17;-1.72082439696005;-2.56351753599065
4.068;0.128154885676572;-0.433155826031757;-0.584247302391349;3.89672465231192e-17;-1.72188780315449;-2.56815666832058
4.07;0.125122391462769;-0.430301362804072;-0.582461697793846;3.97993001941158e-17;-1.72295666178467;-2.57283445399528
4.072;0.12212794407503;-0.427415330187173;-0.580649554873124;4.06227459433304e-17;-1.72403055148085;-2.57755102437471
4.074;0.119171676814796;-0.424498240349854;-0.578810966189047;4.14375054293996e-17;-1.72510905263409;-2.58230649710358
4.076;0.116253709374928;-0.421550605697379;-0.576946026521722;4.22435040852426e-17;-1.72619174761924;-2.5871009763646
4.078;0.113374148097435;-0.418572938645327;-0.575054832861863;4.30406710626493e-17;-1.72727822101143;-2.59193455313705
4.08;0.110533086236057;-0.4155657513986;-0.573137484399799;4.38289391749521e-17;-1.7283680597961;-2.59680730546034
4.082;0.107730604223202;-0.412529555735735;-0.571194082513204;4.46082448379613e-17;-1.72946085357237;-2.60171929870184
4.084;0.104966769940676;-0.409464862798559;-0.56922473075351;4.53785280093476e-17;-1.73055619474985;-2.6066705858285
4.086;0.102241638993702;-0.406372182887289;-0.567229534831093;4.61397321266476e-17;-1.7316536787387;-2.61166120768178
4.088;0.0995552549877081;-0.403252025261126;-0.5652086025992;4.68918040440643e-17;-1.73275290413297;-2.6166911932553
4.09;0.0969076498074202;-0.400104897944398;-0.56316204403671;4.76346939682218e-17;-1.73385347288721;-2.62176055997483
4.092;0.0942988438977689;-0.396931307538297;-0.561089971229698;4.83683553930382e-17;-1.7349549904863;-2.62686931398005
4.094;0.0917288465461715;-0.393731759038242;-0.558992498351892;4.90927450338643e-17;-1.73605706610855;-2.63201745040767
4.096;0.0891976561657513;-0.39050675565689;-0.556869741644017;4.98078227610347e-17;-1.73715931278202;-2.63720495367553
4.098;0.0867052605790777;-0.387256798652821;-0.554721819392089;5.051355153297e-17;-1.73826134753416;-2.64243179776714
4.1;0.0842516373020264;-0.383982387164894;-0.552548851904678;5.12098973289636e-17;-1.73936279153468;-2.64769794651642
4.102;0.0818367538273883;-0.380684018052279;-0.550350961489201;5.18968290817748e-17;-1.74046327023182;-2.65300335389205
4.104;0.0794605679078456;-0.377362185740158;-0.548128272427253;5.25743186101545e-17;-1.74156241348199;-2.65834796428135
4.106;0.0771230278379997;-0.374017382071084;-0.545880910949053;5.3242340551406e-17;-1.74265985567287;-2.663731712773
4.108;0.0748240727350901;-0.37065009616196;-0.543609005207011;5.39008722940984e-17;-1.74375523583995;-2.66915452543866
4.11;0.0725636328181283;-0.367260814266638;-0.541312685248494;5.45498939110214e-17;-1.74484819777675;-2.67461631961278
4.112;0.0703416296851253;-0.363850019644063;-0.538992082987791;5.51893880924845e-17;-1.74593839013862;-2.68011700417069
4.114;0.0681579765881679;-0.360418192431975;-0.536647332177366;5.58193400800377e-17;-1.74702546654029;-2.68565647980436
4.116;0.0660125787060549;-0.356965809526059;-0.534278568378398;5.64397376007059e-17;-1.74810908564724;-2.69123463929584
4.118;0.0639053334142806;-0.353493344464546;-0.531885928930689;5.70505708018023e-17;-1.74918891126104;-2.69685136778797
4.12;0.0618361305521238;-0.350001267318178;-0.529469552921949;5.76518321863948e-17;-1.75026461239867;-2.70250654305218
4.122;0.0598048526866394;-0.346490044585485;-0.527029581156535;5.82435165494889e-17;-1.75133586336595;-2.70820003575323
4.124;0.0578113753733549;-0.342960139093297;-0.524566156123651;5.88256209149852e-17;-1.75240234382525;-2.71393170971061
4.126;0.0558555674135057;-0.339412009902442;-0.522079421965084;5.93981444734611e-17;-1.75346373885754;-2.71970142215646
4.128;0.0539372911076267;-0.335846112218532;-0.5195695244425;5.99610885208303e-17;-1.75451973901887;-2.7255090239899
4.13;0.0520564025053682;-0.332262897307777;-0.517036610904348;6.0514456397917e-17;-1.75557004039147;-2.73135436002747
4.132;0.0502127516513882;-0.328662812417728;-0.514480830252404;6.10582534309884e-17;-1.75661434462957;-2.73723726924973
4.134;0.0484061828272056;-0.325046300702889;-0.511902332908019;6.15924868732736e-17;-1.75765235900003;-2.74315758504376
4.136;0.0466365347889019;-0.321413801155082;-0.509301270778084;6.21171658475034e-17;-1.7586837964179;-2.74911513544153
4.138;0.0449036410005731;-0.317765748538502;-0.506677797220776;6.26323012894925e-17;-1.75970837547717;-2.75510974335397
4.14;0.0432073298634457;-0.314102573329353;-0.504032067011099;6.31379058927872e-17;-1.76072582047664;-2.76114122680073
4.142;0.0415474249405855;-0.310424701659973;-0.501364236306291;6.36339940543958e-17;-1.76173586144121;-2.76720939913553
4.144;0.0399237451771319;-0.306732555267369;-0.4986744626111;6.41205818216155e-17;-1.76273823413863;-2.77331406926695
4.146;0.0383361051160046;-0.303026551446033;-0.495962904742997;6.4597686839967e-17;-1.76373268009186;-2.77945504187479
4.148;0.0367843151090396;-0.299307103004972;-0.493229722797333;6.50653283022446e-17;-1.76471894658726;-2.78563211762177
4.15;0.0352681815235216;-0.295574618228837;-0.490475078112508;6.55235268986861e-17;-1.76569678667857;-2.79184509336066
4.152;0.0337875069440852;-0.291829500843049;-0.487699133235155;6.59723047682641e-17;-1.766665959187;-2.79809376233673
4.154;0.0323420903699691;-0.288072149982831;-0.484902051885393;6.64116854510996e-17;-1.76762622869746;-2.80437791438556
4.156;0.030931727407609;-0.284302960166023;-0.482083998922168;6.68416938419947e-17;-1.76857736555104;-2.81069733612621
4.158;0.0295562104585817;-0.280522321269617;-0.479245140308737;6.72623561450768e-17;-1.76951914583402;-2.81705181114968
4.16;0.0282153289028845;-0.276730618509854;-0.476385643078285;6.7673699829552e-17;-1.77045135136333;-2.8234411202027
4.162;0.0269088692775826;-0.272928232425838;-0.473505675299752;6.80757535865538e-17;-1.77137376966881;-2.82986504136694
4.164;0.0256366154508277;-0.269115538866514;-0.47060540604386;6.846854728708e-17;-1.77228619397224;-2.83632335023349
4.166;0.0243983487912838;-0.265292908980961;-0.467685005349392;6.88521119410031e-17;-1.77318842316333;-2.84281582007281
4.168;0.0231938483329748;-0.26146070921183;-0.46474464418973;6.92264796571435e-17;-1.7740802617728;-2.84934222200005
4.17;0.0220228909356085;-0.257619301291901;-0.461784494439704;6.95916836043867e-17;-1.7749615199427;-2.85590232513583
4.172;0.0208852514403945;-0.253769042243598;-0.458804728842744;6.99477579738321e-17;-1.77583201339404;-2.86249589676256
4.174;0.0197807028214177;-0.249910284381395;-0.455805520978386;7.02947379419548e-17;-1.77669156339189;-2.86912270247623
4.176;0.0187090163326018;-0.246043375316998;-0.452787045230135;7.06326596347621e-17;-1.77753999670803;-2.87578250633384
4.178;0.017669961650326;-0.242168657967231;-0.449749476753727;7.09615600929263e-17;-1.77837714558139;-2.88247507099643
4.18;0.0166633070117345;-0.238286470564476;-0.446692991445783;7.12814772378758e-17;-1.7792028476762;-2.88920015786781
4.182;0.0156888193488142;-0.234397146669642;-0.443617765912903;7.1592449838822e-17;-1.78001694603816;-2.89595752722906
4.184;0.0147462644182829;-0.230501015187498;-0.440523977441193;7.18945174807047e-17;-1.78081928904859;-2.9027469383688
4.186;0.0138354069273679;-0.226598400384339;-0.437411803966265;7.21877205330316e-17;-1.78160973037682;-2.90956814970938
4.188;0.0129560106555247;-0.222689621907839;-0.434281424043711;7.24721001195951e-17;-1.78238812893077;-2.91642091892892
4.19;0.0121078385721756;-0.218774994809048;-0.43113301682007;7.27476980890409e-17;-1.78315434880592;-2.92330500307949
4.192;0.0112906529505268;-0.214854829566396;-0.4279667620043;7.30145569862709e-17;-1.7839082592328;-2.93022015870122
4.194;0.0105042154775441;-0.210929432111671;-0.424782839839791;7.3272720024655e-17;-1.78464973452302;-2.93716614193264
4.196;0.00974828736014877;-0.206999103857832;-0.421581431076887;7.35222310590343e-17;-1.78537865401395;-2.94414270861723
4.198;0.00902262942771615;-0.203064141728615;-0.418362716945978;7.37631345594911e-17;-1.78609490201226;-2.95114961440619
4.2;0.00832700223094008;-0.19912483818981;-0.415126879131128;7.39954755858665e-17;-1.78679836773622;-2.95818661485765
4.202;0.00766116613714959;-0.195181481282178;-0.411874099744299;7.42192997630031e-17;-1.78748894525702;-2.96525346553228
4.204;0.00702488142214154;-0.191234354655876;-0.408604561300124;7.44346532566924e-17;-1.78816653343914;-2.97234992208541
4.206;0.00641790835861254;-0.187283737606349;-0.405318446691286;7.46415827503067e-17;-1.78883103587983;-2.97947574035572
4.208;0.00584000730126057;-0.183329905111596;-0.40201593916448;7.48401354220935e-17;-1.78948236084778;-2.98663067645063
4.21;0.00529093876863635;-0.179373127870753;-0.398697222296985;7.5030358923115e-17;-1.79012042122113;-2.99381448682841
4.212;0.00477046352181527;-0.175413672343888;-0.39536247997383;7.52123013558093e-17;-1.79074513442484;-3.00102692837706
4.214;0.00427834263997149;-0.171451800792991;-0.392011896365591;7.53860112531576e-17;-1.7913564223675;-3.00826775849015
4.216;0.00381433759292274;-0.167487771324025;-0.388645655906786;7.55515375584357e-17;-1.79195421137766;-3.01553673513958
4.218;0.00337821031072698;-0.163521837930036;-0.385263943274907;7.57089296055323e-17;-1.79253843213977;-3.02283361694534
4.22;0.00296972325039984;-0.159554250535202;-0.381866943370065;7.58582370998166e-17;-1.79310901962976;-3.03015816324252
4.222;0.00258863945983284;-0.155585255039805;-0.37845484129528;7.59995100995356e-17;-1.79366591305037;-3.03751013414532
4.224;0.00223472263897925;-0.151615093366027;-0.375027822337382;7.61327989977261e-17;-1.79420905576625;-3.04488929060846
4.226;0.0019077371983855;-0.147644003504538;-0.371586071948561;7.62581545046223e-17;-1.79473839523892;-3.05229539448587
4.228;0.00160744831513617;-0.143672219561795;-0.368129775728535;7.63756276305457e-17;-1.79525388296164;-3.05972820858677
4.23;0.00133362198628722;-0.139699971808027;-0.364659119407373;7.64852696692575e-17;-1.79575547439424;-3.06718749672928
4.232;0.00108602507985317;-0.135727486725815;-0.36117428882893;7.6587132181762e-17;-1.79624312889801;-3.07467302379149
4.234;0.000864425383422181;-0.131754987059248;-0.357675469934939;7.66812669805438e-17;-1.79671680967059;-3.08218455576025
4.236;0.000668591650462426;-0.127782691863576;-0.35416284874971;7.67677261142253e-17;-1.79717648368103;-3.08972185977753
4.238;0.000498293644391184;-0.123810816555348;-0.350636611365495;7.68465618526304e-17;-1.79762212160504;-3.09728470418461
4.24;0.000353302180469627;-0.119839572962938;-0.347096943928449;7.69178266722406e-17;-1.79805369776041;-3.10487285856408
4.242;0.000233389165589981;-0.115869169377464;-0.343544032625253;7.6981573242032e-17;-1.79847119004269;-3.11248609377965
4.244;0.000138327636017742;-0.111899810604014;-0.339978063670328;7.70378544096791e-17;-1.79887457986121;-3.12012418201402
4.246;6.78917931527917e-05;-0.107931698013183;-0.336399223293716;7.70867231881135e-17;-1.79926385207543;-3.12778689680463
4.248;2.18570373701111e-05;-0.103965029592817;-0.332807697729538;7.71282327424281e-17;-1.79963899493162;-3.13547401307756
4.25;3.11732336077844e-19;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
4.252;2.09857347989575e-06;-0.0960368006212815;-0.32558733593802;7.71893875235655e-17;-1.80034686211164;3.13226475028713
4.254;2.79319387032136e-05;-0.092075619713982;-0.321958872208378;7.72091397276723e-17;-1.80067957928929;3.12450576589318
4.256;7.72805875312007e-05;-0.0881166425472828;-0.318318468433118;7.72217466386485e-17;-1.80099815268073;3.11672326661089
4.258;0.000149926342346361;-0.0841600514620851;-0.314666311167718;7.7227261999148e-17;-1.80130258650053;3.10891747109213
4.26;0.000245652374120278;-0.0802060259226716;-0.31100258710097;7.72257396356923e-17;-1.8015928879732;3.1010885968299
4.262;0.000364243219114468;-0.0762547425682096;-0.307327483050185;7.72172334493366e-17;-1.80186906727687;3.09323686014152
4.264;0.000505484794264622;-0.0723063752641284;-0.303641185956869;7.72017974065615e-17;-1.80213113748764;3.08536247615321
4.266;0.000669164411296714;-0.068361095153288;-0.299943882882798;7.7179485530385e-17;-1.80237911452441;3.07746565878594
4.268;0.00085507078962267;-0.0644190707069581;-0.296235761006539;7.71503518916844e-17;-1.80261301709448;3.06954662074243
4.27;0.00106299406805979;-0.0604804677755673;-0.292517007620378;7.71144506007241e-17;-1.80283286663971;3.06160557349534
4.272;0.00129272581542024;-0.0565454496392319;-0.288787810127691;7.70718357988791e-17;-1.80303868728336;3.05364272727663
4.274;0.00154405904001354;-0.0526141770579875;-0.285048356040684;7.70225616505509e-17;-1.80323050577759;3.04565829106788
4.276;0.00181678819810352;-0.0486868083217713;-0.281298832978573;7.69666823352676e-17;-1.8034083514517;3.03765247259179
4.278;0.00211070920136213;-0.044763499300094;-0.277539428666137;7.6904252039962e-17;-1.80357225616094;3.02962547830454
4.28;0.00242561942335804;-0.0408444034914113;-0.273770330932676;7.68353249514251e-17;-1.80372225423616;3.02157751338918
4.282;0.00276131770512081;-0.0369296720721572;-0.26999172771134;7.67599552489263e-17;-1.80385838243408;3.01350878174991
4.284;0.00311760435981576;-0.0330194539454527;-0.266203807038855;7.66781970969975e-17;-1.8039806798883;3.00541948600725
4.286;0.00349428117656976;-0.0291138957894421;-0.262406757055596;7.65901046383759e-17;-1.80408918806105;2.99730982749403
