2.65;0.344265847054279;0.140693335902285;-0.132868951557157;8.07788433914081e-17;-1.84435861425434;3.11344736504523
2.652;0.344151421284963;0.137588057747089;-0.137877932819433;8.09387623657e-17;-1.84626231736142;3.10738241013069
2.654;0.34402633688168;0.134476814388528;-0.142875184056724;8.10975921840466e-17;-1.84814832524015;3.10133206230204
2.656;0.343890495630081;0.13135962783499;-0.14786052012906;8.12553096672339e-17;-1.85001647475895;3.09529650946748
2.658;0.343743799289895;0.128236521059411;-0.152833756061097;8.14118916121986e-17;-1.85186660391541;3.08927593999539
2.66;0.343586149609258;0.125107518026006;-0.157794707060551;8.15673148003079e-17;-1.85369855188145;3.08327054267473
2.662;0.34341744833917;0.121972643716926;-0.16274318853712;8.17215560058193e-17;-1.85551215904894;3.07728050667511
2.664;0.343237597248082;0.118831924158853;-0.167679016121875;8.1874592004516e-17;-1.85730726707562;3.07130602150673
2.666;0.343046498136604;0.115685386449506;-0.172602005687079;8.20263995825129e-17;-1.85908371893148;3.06534727698
2.668;0.342844052852331;0.112533058784065;-0.177511973366474;8.21769555452323e-17;-1.86084135894544;3.05940446316506
2.67;0.342630163304787;0.109374970481481;-0.182408735575975;8.23262367265423e-17;-1.86258003285235;3.05347777035095
2.672;0.342404731480473;0.106211152010695;-0.187292109034787;8.24742199980562e-17;-1.86429958784038;3.04756738900476
2.674;0.342167659458025;0.103041635016721;-0.192161910786927;8.26208822785854e-17;-1.86599987259855;3.04167350973047
2.676;0.341918849423469;0.0998664523466053;-0.197017958223151;8.2766200543744e-17;-1.86768073736465;3.03579632322768
2.678;0.341658203685576;0.0966856380752426;-0.201860069103238;8.29101518356978e-17;-1.86934203397338;3.02993602025019
2.68;0.341385624691305;0.0934992275310349;-0.206688061578677;8.30527132730526e-17;-1.87098361590461;3.02409279156443
2.682;0.341101015041335;0.0903072573213879;-0.211501754215693;8.31938620608774e-17;-1.87260533833198;3.01826682790777
2.684;0.340804277505676;0.0871097653580268;-0.216300966018626;8.33335755008546e-17;-1.87420705817155;3.01245831994667
2.686;0.340495315039358;0.0839067908821214;-0.221085516453658;8.34718310015523e-17;-1.87578863413068;3.00666745823481
2.688;0.34017403079819;0.0806983744892034;-0.225855225472854;8.36086060888121e-17;-1.87734992675695;3.00089443317104
2.69;0.339840328154591;0.0774845581538757;-0.230609913538522;8.37438784162445e-17;-1.87889079848729;2.99513943495731
2.692;0.339494110713472;0.0742653852542752;-0.235349401647883;8.3877625775827e-17;-1.88041111369706;2.98940265355651
2.694;0.339135282328179;0.0710409005963011;-0.240073511358026;8.4009826108594e-17;-1.88191073874922;2.98368427865025
2.696;0.338763747116492;0.0678111504375787;-0.244782064811142;8.41404575154158e-17;-1.88338954204362;2.97798449959663
2.698;0.338379409476654;0.0645761825111468;-0.249474884760036;8.42694982678542e-17;-1.88484739406608;2.97230350538795
2.7;0.337982174103457;0.0613360460488588;-0.254151794593884;8.4396926819089e-17;-1.88628416743764;2.96664148460839
2.702;0.337571946004343;0.0580907918044709;-0.258812618364251;8.45227218149075e-17;-1.88769973696362;2.96099862539177
2.704;0.337148630515547;0.0548404720764228;-0.263457180811318;8.46468621047467e-17;-1.88909397968264;2.95537511537922
2.706;0.336712133318257;0.0515851407302619;-0.26808530739036;8.47693267527802e-17;-1.89046677491552;2.94977114167693
2.708;0.336262360454786;0.0483248532207308;-0.272696824298409;8.48900950490414e-17;-1.89181800431404;2.94418689081392
2.71;0.335799218344759;0.0450596666134804;-0.277291558501121;8.50091465205727e-17;-1.8931475519095;2.9386225486999
2.712;0.3353226138013;0.0417896396063928;-0.281869337759836;8.51264609425916e-17;-1.89445530416113;2.93307830058312
2.714;0.334832454047223;0.0385148325505091;-0.286429990658792;8.52420183496647e-17;-1.8957411500042;2.92755433100836
2.716;0.334328646731206;0.0352353074705316;-0.290973346632511;8.53557990468777e-17;-1.89700498089794;2.922050823775
2.718;0.333811099943957;0.0319511280848879;-0.295499235993333;8.5467783620995e-17;-1.89824669087312;2.91656796189515
2.72;0.333279722234354;0.028662359825355;-0.300007489959067;8.55779529515937e-17;-1.89946617657932;2.91110592755197
2.722;0.332734422625565;0.0253690698561919;-0.304497940680779;8.56862882221668e-17;-1.90066333733187;2.90566490205806
2.724;0.332175110631123;0.0220713270928008;-0.308970421270674;8.5792770931181e-17;-1.90183807515837;2.90024506581403
2.726;0.331601696270974;0.018769202219874;-0.313424765830081;8.58973829030809e-17;-1.90299029484485;2.8948465982672
2.728;0.331014090087468;0.015462767709022;-0.317860809477504;8.60001062992275e-17;-1.90411990398142;2.88946967787053
2.73;0.330412203161298;0.0121520978358545;-0.322278388376753;8.61009236287607e-17;-1.9052268130075;2.88411448204164
2.732;0.329795947127386;0.00883726869651147;-0.326677339765119;8.61998177593752e-17;-1.90631093525653;2.87878118712212
2.734;0.329165234190696;0.00551835822360736;-0.331057501981581;8.62967719279974e-17;-1.90737218700009;2.87346996833702
2.736;0.328519977141973;0.0021954462015934;-0.335418714495048;8.63917697513534e-17;-1.90841048749154;2.86818099975454
2.738;0.32786008937341;-0.0011313857184998;-0.339760817932599;8.64847952364169e-17;-1.909425759009;2.86291445424602
2.74;0.327185484894215;-0.00446205400494426;-0.344083654107717;8.65758327907248e-17;-1.91041792689767;2.8576705034461
2.742;0.3264960783461;-0.00779647323184651;-0.348387066048515;8.66648672325505e-17;-1.91138691961157;2.85244931771324
2.744;0.325791785018659;-0.0111345560663407;-0.35267089802591;8.67518838009225e-17;-1.91233266875447;2.84725106609046
2.746;0.325072520864641;-0.0144762132564562;-0.356934995581747;8.68368681654785e-17;-1.91325510912019;2.84207591626639
2.748;0.32433820251511;-0.0178213536196958;-0.361179205556872;8.69198064361426e-17;-1.91415417873207;2.83692403453663
2.75;0.323588747294488;-0.0211698840323169;-0.365403376119105;8.7000685172615e-17;-1.91502981888168;2.83179558576543
2.752;0.322824073235465;-0.0245217094193451;-0.369607356791119;8.70794913936633e-17;-1.91588197416667;2.82669073334772
2.754;0.322044099093774;-0.0278767327453442;-0.373790998478221;8.71562125862046e-17;-1.91671059252777;2.82160963917144
2.756;0.321248744362832;-0.0312348550059351;-0.37795415349598;8.7230836714167e-17;-1.91751562528494;2.81655246358029
2.758;0.320437929288227;-0.0345959752201037;-0.382096675597721;8.73033522271198e-17;-1.91829702717251;2.81151936533683
2.76;0.319611574882051;-0.0379599904233043;-0.386218420001868;8.73737480686638e-17;-1.91905475637346;2.80651050158596
2.762;0.318769602937074;-0.0413267956613583;-0.390319243419081;8.74420136845678e-17;-1.91978877455262;2.8015260278188
2.764;0.317911936040749;-0.0446962839851981;-0.39439900407923;8.75081390306444e-17;-1.92049904688893;2.79656609783699
2.766;0.31703849758904;-0.048068346446434;-0.398457561758135;8.75721145803539e-17;-1.9211855421066;2.79163086371743
2.768;0.316149211800072;-0.0514428720937796;-0.402494777804089;8.76339313321256e-17;-1.92184823250521;2.78672047577743
2.77;0.31524400372759;-0.0548197479703396;-0.40651051516413;8.76935808163887e-17;-1.92248709398869;2.78183508254034
2.772;0.314322799274228;-0.0581988591117808;-0.410504638410057;8.77510551023026e-17;-1.92310210609317;2.77697483070161
2.774;0.313385525204569;-0.0615800885453957;-0.414477013764167;8.78063468041779e-17;-1.92369325201367;2.77213986509534
2.776;0.312432109158008;-0.064963317290057;-0.418427509124688;8.78594490875792e-17;-1.92426051862953;2.76733032866136
2.778;0.311462479661395;-0.0683484243571053;-0.422355994090913;8.79103556751017e-17;-1.9248038965287;2.76254636241273
2.78;0.310476566141456;-0.0717352867521488;-0.426262339987993;8.79590608518135e-17;-1.92532338003074;2.75778810540384
2.782;0.309474298936997;-0.0751237794778015;-0.430146419891387;8.80055594703556e-17;-1.92581896720848;2.75305569469891
2.784;0.308455609310864;-0.0785137755373673;-0.434008108650945;8.80498469556929e-17;-1.92629065990847;2.7483492653412
2.786;0.307420429461681;-0.0819051459394786;-0.437847282914617;8.80919193095092e-17;-1.92673846377003;2.74366895032258
2.788;0.306368692535326;-0.0852977597036961;-0.441663821151753;8.81317731142384e-17;-1.92716238824295;2.7390148805538
2.79;0.305300332636175;-0.0886914838670765;-0.445457603675997;8.81694055367286e-17;-1.92756244660382;2.73438718483524
2.792;0.304215284838077;-0.0920861834917166;-0.449228512667735;8.82048143315298e-17;-1.92793865597091;2.72978598982829
2.794;0.303113485195082;-0.0954817216732813;-0.45297643219611;8.82379978438034e-17;-1.92829103731772;2.72521142002729
2.796;0.301994870751889;-0.0988779595505154;-0.456701248240551;8.82689550118462e-17;-1.92861961548493;2.72066359773206
2.798;0.300859379554041;-0.102274756315748;-0.460402848711836;8.82976853692257e-17;-1.92892441919098;2.71614264302109
2.8;0.299706950657829;-0.105671969226387;-0.464081123472631;8.8324189046523e-17;-1.92920548104114;2.71164867372527
2.802;0.298537524139925;-0.109069453617423;-0.467735964357539;8.83484667726794e-17;-1.92946283753501;2.70718180540232
2.804;0.297351041106725;-0.11246706291491;-0.471367265192589;8.83705198759433e-17;-1.92969652907257;2.70274215131183
2.806;0.296147443703413;-0.115864648650471;-0.474974921814185;8.83903502844169e-17;-1.92990659995861;2.69832982239092
2.808;0.294926675122716;-0.119262060476779;-0.478558832087495;8.84079605261985e-17;-1.93009309840561;2.69394492723056
2.81;0.293688679613382;-0.122659146184048;-0.482118895924231;8.8423353729121e-17;-1.93025607653508;2.68958757205261
2.812;0.292433402488336;-0.126055751717523;-0.485655015299859;8.84365336200837e-17;-1.93039559037723;2.68525786068747
2.814;0.291160790132552;-0.129451721195948;-0.489167094270176;8.84475045239793e-17;-1.93051169986913;2.68095589455239
2.816;0.2898707900106;-0.132846896931037;-0.492655038987256;8.84562713622146e-17;-1.93060446885112;2.67668177263054
2.818;0.2885633506739;-0.136241119447917;-0.496118757714752;8.84628396508259e-17;-1.93067396506173;2.67243559145068
2.82;0.287238421767648;-0.139634227506555;-0.499558160842545;8.84672154981917e-17;-1.93072026013089;2.6682174450676
2.822;0.285895954037436;-0.143026058124153;-0.502973160900697;8.84694056023416e-17;-1.93074342957144;2.66402742504326
2.824;0.284535899335549;-0.146416446598498;-0.506363672572731;8.84694172478671e-17;-1.93074355276913;2.65986562042856
2.826;0.283158210626947;-0.149805226532275;-0.509729612708203;8.84672583024341e-17;-1.93072071297082;2.6557321177459
2.828;0.281762841994924;-0.153192229858313;-0.513070900334547;8.84629372129028e-17;-1.93067499727113;2.65162700097244
2.83;0.280349748646444;-0.156577286865759;-0.516387456668192;8.84564630010562e-17;-1.93060649659733;2.64755035152409
2.832;0.278918886917152;-0.159960226227187;-0.519679205124944;8.84478452589449e-17;-1.93051530569265;2.64350224824018
2.834;0.277470214276068;-0.163340875026584;-0.522946071329588;8.84370941438496e-17;-1.9304015230979;2.63948276736895
2.836;0.276003689329949;-0.166719058788249;-0.526187983124746;8.84242203728693e-17;-1.93026525113139;2.63549198255366
2.838;0.274519271827328;-0.170094601506557;-0.529404870578939;8.8409235217139e-17;-1.93010659586728;2.63152996481954
2.84;0.273016922662234;-0.173467325676573;-0.532596665993855;8.83921504956847e-17;-1.92992566711218;2.6275967825614
2.842;0.271496603877585;-0.176837052325517;-0.535763303910819;8.83729785689211e-17;-1.9297225783802;2.62369250153205
2.844;0.269958278668257;-0.180203601045046;-0.53890472111645;8.83517323318013e-17;-1.9294974468663;2.61981718483141
2.846;0.268401911383837;-0.183566790024329;-0.542020856647489;8.83284252066227e-17;-1.92925039341806;2.61597089289636
2.848;0.266827467531054;-0.186926436083912;-0.545111651794801;8.83030711355009e-17;-1.92898154250579;2.61215368349138
2.85;0.265234913775895;-0.190282354710336;-0.548177050106532;8.82756845725174e-17;-1.92869102219109;2.60836561169987
2.852;0.263624217945401;-0.193634360091486;-0.551216997390414;8.82462804755511e-17;-1.92837896409383;2.60460672991629
2.854;0.261995349029163;-0.19698226515266;-0.55423144171522;8.8214874297803e-17;-1.92804550335746;2.60087708783894
2.856;0.260348277180499;-0.200325881593321;-0.557220333411352;8.81814819790226e-17;-1.92769077861293;2.59717673246356
2.858;0.258682973717337;-0.2036650199245;-0.560183625070552;8.81461199364473e-17;-1.92731493194095;2.59350570807765
2.86;0.256999411122785;-0.206999489506848;-0.563121271544756;8.81088050554642e-17;-1.92691810883281;2.58986405625549
2.862;0.255297563045421;-0.210329098589289;-0.566033229944046;8.80695546800048e-17;-1.92650045814965;2.5862518158539
2.864;0.253577404299283;-0.213653654348245;-0.56891945963373;8.80283866026847e-17;-1.92606213208038;2.58266902300879
2.866;0.251838910863577;-0.216972962927416;-0.571779922230528;8.79853190546976e-17;-1.92560328609801;2.57911571113231
2.868;0.250082059882104;-0.220286829478083;-0.574614581597875;8.7940370695476e-17;-1.92512407891469;2.57559191091082
2.87;0.248306829662421;-0.223595058199893;-0.577423403840317;8.78935606021309e-17;-1.92462467243532;2.57209765030354
2.872;0.246513199674731;-0.2268974523821;-0.580206357297021;8.78449082586809e-17;-1.92410523170982;2.56863295454191
2.874;0.244701150550512;-0.230193814445241;-0.58296341253439;8.77944335450831e-17;-1.92356592488405;2.56519784612957
2.876;0.24287066408234;-0.233483945980629;-0.585694542335649;8.77421567261206e-17;-1.92300692314992;2.56179234484585
2.878;0.24102172333259;-0.236767647597742;-0.588399721531691;8.76880984433484e-17;-1.92242840072885;2.55841646794683
2.88;0.23915431297648;-0.240044718376631;-0.591078926516376;8.76322797143895e-17;-1.92183053493464;2.55507023076138
2.882;0.237268419439964;-0.243314955716216;-0.59373213510269;8.75747219270031e-17;-1.92121350618137;2.55175364686355
2.884;0.235364030932733;-0.246578155376354;-0.59635932654026;8.75154468300674e-17;-1.9205774979588;2.54846672804365
2.886;0.233441137479873;-0.24983411152396;-0.59896048153483;8.74544765243234e-17;-1.91992269680577;2.54520948427659
2.888;0.231499730953599;-0.253082616780551;-0.601535582267479;8.73918334529286e-17;-1.91924929228182;2.54198192369016
2.89;0.229539805105023;-0.256323462271263;-0.604084612413626;8.73275403918256e-17;-1.91855747693726;2.53878405253324
2.892;0.227561355595978;-0.259556437675272;-0.606607557161762;8.72616204399363e-17;-1.91784744628139;2.535615875144
2.894;0.225564380030842;-0.262781331277651;-0.609104403231902;8.71940970091864e-17;-1.91711939874915;2.53247739391807
2.896;0.223548877988356;-0.265997930022642;-0.611575138893754;8.71249938143699e-17;-1.91637353566601;2.5293686092767
2.898;0.221514851053439;-0.269206019568303;-0.614019753984573;8.70543348628622e-17;-1.91561006121117;2.52628951963498
2.9;0.219462302848934;-0.272405384342568;-0.616438239926697;8.69821444441867e-17;-1.91482918237903;2.52324012137005
2.902;0.217391239067327;-0.275595807600633;-0.61883058974472;8.69084471194483e-17;-1.91403110893898;2.52022040878944
2.904;0.215301667502346;-0.278777071483716;-0.621196798082335;8.68332677106374e-17;-1.91321605339352;2.51723037409942
2.906;0.213193598080491;-0.281948957079125;-0.623536861218774;8.67566312898159e-17;-1.91238423093455;2.51427000737348
2.908;0.211067042892417;-0.285111244481643;-0.62585077708488;8.66785631681933e-17;-1.91153585939813;2.51133929652098
2.91;0.208922016224183;-0.288263712856169;-0.628138545278746;8.65990888851004e-17;-1.91067115921747;2.50843822725585
2.912;0.206758534588322;-0.291406140501645;-0.63040016708096;8.65182341968715e-17;-1.90979035337421;2.50556678306556
2.914;0.204576616754723;-0.294538304916186;-0.63263564546939;8.64360250656419e-17;-1.9088936673481;2.50272494518021
2.916;0.202376283781304;-0.297659982863415;-0.634844985133513;8.63524876480713e-17;-1.90798132906499;2.49991269254191
2.918;0.200157559044422;-0.300770950439986;-0.637028192488297;8.6267648284e-17;-1.90705356884321;2.49713000177427
2.92;0.197920468269049;-0.303870983144216;-0.639185275687578;8.61815334850507e-17;-1.90611061933826;2.49437684715234
2.922;0.195665039558625;-0.306959855945855;-0.641316244636945;8.60941699231795e-17;-1.90515271548599;2.49165320057267
2.924;0.193391303424621;-0.310037343356901;-0.643421111006116;8.60055844191898e-17;-1.90418009444411;2.4889590315238
2.926;0.191099292815737;-0.313103219503473;-0.645499888240785;8.59158039312162e-17;-1.90319299553221;2.48629430705702
2.928;0.188789043146754;-0.316157258198662;-0.647552591573924;8.58248555431868e-17;-1.90219166017016;2.48365899175756
2.93;0.186460592326961;-0.31919923301637;-0.649579238036547;8.57327664532742e-17;-1.90117633181507;2.48105304771611
2.932;0.184113980788192;-0.322228917366029;-0.651579846467889;8.5639563962343e-17;-1.90014725589676;2.47847643450085
