5.02;0.0967347330169195;-0.104968199499932;0;0;0;0.996666664783554;0.0815816113424226
5.022;0.0960318944360397;-0.104070007425511;0;0;0;0.996744067845286;0.0806304112307026
5.024;0.0953277367208838;-0.103173713048778;0;0;0;0.996820007102817;0.0796860931376339
5.026;0.0946222761758515;-0.102279302110024;0;0;0;0.996894503653988;0.0787486417944419
5.028;0.0939155289570422;-0.101386760317324;0;0;0;0.996967578395444;0.0778180417918887
5.03;0.0932075110736818;-0.100496073347545;0;0;0;0.997039252023372;0.0768942775808091
5.032;0.0924982383895455;-0.0996072268473226;0;0;0;0.9971095450342;0.0759773334731533
5.034;0.091787726624378;-0.0987202064340251;0;0;0;0.997178477725336;0.0750671936426451
5.036;0.09107599135531;-0.0978349976966952;0;0;0;0.997246070195903;0.0741638421255845
5.038;0.090363048018271;-0.0969515861969702;0;0;0;0.997312342347486;0.0732672628216128
5.04;0.0896489119093983;-0.0960699574699829;0;0;0;0.997377313884889;0.0723774394943828
5.042;0.0889335981864428;-0.0951900970252432;0;0;0;0.99744100431689;0.071494355772431
5.044;0.0882171218701704;-0.0943119903475004;0;0;0;0.997503432957009;0.0706179951498351
5.046;0.0874994978457597;-0.0934356228975864;0;0;0;0.997564618924295;0.0697483409869034
5.048;0.0867807408641953;-0.0925609801132395;0;0;0;0.997624581144103;0.0688853765109334
5.05;0.0860608655436586;-0.091688047409912;0;0;0;0.997683338348884;0.0680290848169171
5.052;0.085339886370911;-0.090816810181555;0;0;0;0.997740909078988;0.0671794488681947
5.054;0.0846178294422526;-0.0899472679147201;0;0;0;0.997797311683473;0.066336451497148
5.056;0.0838947678196978;-0.089079476310413;0;0;0;0.997852564320913;0.0655000754058917
5.058;0.0831707865393266;-0.0882135045609419;0;0;0;0.997906684960224;0.0646703031668835
5.06;0.0824459708808849;-0.0873494211809824;0;0;0;0.997959691381485;0.0638471172236601
5.062;0.0817204063416064;-0.0864872940069312;0;0;0;0.998011601176778;0.0630304998914288
5.064;0.0809941786100902;-0.0856271901965871;0;0;0;0.998062431751035;0.0622204333576283
5.066;0.0802673735402473;-0.0847691762291457;0;0;0;0.998112200322868;0.0614168996827643
5.068;0.0795400771253283;-0.083913317905491;0;0;0;0.998160923925447;0.0606198808007599
5.07;0.0788123754720406;-0.0830596803487685;0;0;0;0.998208619407345;0.0598293585197298
5.072;0.0780843547747718;-0.0822083280052271;0;0;0;0.998255303433412;0.0590453145225543
5.074;0.0773561012899225;-0.0813593246453095;0;0;0;0.998300992485645;0.0582677303674645
5.076;0.0766277013103682;-0.0805127333649819;0;0;0;0.998345702864078;0.0574965874885695
5.078;0.075899241140051;-0.0796686165872806;0;0;0;0.99838945068766;0.0567318671964238
5.08;0.0751708070687182;-0.0788270360640663;0;0;0;0.998432251895149;0.0559735506786998
5.082;0.0744424853468119;-0.0779880528779649;0;0;0;0.998474122246015;0.0552216190006308
5.084;0.073714362160523;-0.0771517274444847;0;0;0;0.998515077321337;0.0544760531055946
5.086;0.0729865236070163;-0.0763181195142915;0;0;0;0.998555132524726;0.0537368338156031
5.088;0.0722590556698334;-0.0754872881756258;0;0;0;0.99859430308323;0.0530039418318968
5.09;0.0715320441944887;-0.0746592918568533;0;0;0;0.998632604048258;0.0522773577353951
5.092;0.0708055748642541;-0.073834188329122;0;0;0;0.998670050296513;0.0515570619872742
5.094;0.070079733176154;-0.0730120347091245;0;0;0;0.99870665653092;0.0508430349293931
5.096;0.0693546044171685;-0.0721928874619428;0;0;0;0.998742437281565;0.0501352567848115
5.098;0.0686302736406526;-0.0713768024039611;0;0;0;0.998777406906639;0.0494337076583481
5.1;0.0679068256429836;-0.0705638347058378;0;0;0;0.998811579593389;0.0487383675368687
5.102;0.0671843449404384;-0.0697540388955194;0;0;0;0.998844969359071;0.048049216289942
5.104;0.0664629157463056;-0.0689474688612804;0;0;0;0.998877590051903;0.0473662336702168
5.106;0.0657426219482441;-0.0681441778547812;0;0;0;0.99890945535204;0.0466893993138698
5.108;0.0650235470858897;-0.0673442184941289;0;0;0;0.998940578772534;0.0460186927410526
5.11;0.0643057743287126;-0.0665476427669236;0;0;0;0.998970973660311;0.0453540933562866
5.112;0.0635893864541407;-0.0657545020332878;0;0;0;0.999000653197147;0.0446955804490011
5.114;0.0628744658259385;-0.0649648470288548;0;0;0;0.999029630400656;0.0440431331938204
5.116;0.0621610943728634;-0.0641787278677161;0;0;0;0.999057918125273;0.0433967306510069
5.118;0.0614493535675875;-0.0633961940453054;0;0;0;0.999085529063245;0.042756351766918
5.12;0.0607393244059019;-0.0626172944412181;0;0;0;0.999112475745628;0.0421219753743977
5.122;0.0600310873861992;-0.0618420773219474;0;0;0;0.999138770543292;0.0414935801930765
5.124;0.0593247224892431;-0.0610705903435338;0;0;0;0.999164425667919;0.0408711448297973
5.126;0.0586203091582237;-0.060302880554111;0;0;0;0.999189453173013;0.0402546477790417
5.128;0.0579179262791062;-0.0595389943963447;0;0;0;0.99921386495492;0.0396440674231498
5.13;0.0572176521612737;-0.0587789777097519;0;0;0;0.99923767275383;0.0390393820328871
5.132;0.0565195645184678;-0.0580228757328935;0;0;0;0.999260888154812;0.0384405697675795
5.134;0.0558237404500296;-0.0572707331054315;0;0;0;0.999283522588828;0.0378476086756222
5.136;0.0551302564224412;-0.0565225938700402;0;0;0;0.999305587333769;0.0372604766946428
5.138;0.0544391882511763;-0.055778501474171;0;0;0;0.999327093515474;0.0366791516520532
5.14;0.0537506110828538;-0.0550384987716558;0;0;0;0.999348052108782;0.0361036112651268
5.142;0.053064599377704;-0.0543026280241478;0;0;0;0.999368473938553;0.0355338331414943
5.144;0.0523812268923429;-0.0535709309023917;0;0;0;0.999388369680722;0.0349697947793412
5.146;0.0517005666628601;-0.0528434484873161;0;0;0;0.999407749863336;0.0344114735677412
5.148;0.0510226909882224;-0.0521202212709481;0;0;0;0.999426624867604;0.0338588467870458
5.15;0.0503476714139902;-0.0514012891571386;0;0;0;0.999445004928952;0.0333118916089553
5.152;0.0496755787163506;-0.0506866914620972;0;0;0;0.99946290013807;0.0327705850969873
5.154;0.0490064828864717;-0.0499764669147366;0;0;0;0.999480320441971;0.0322349042066841
5.156;0.0483404531151707;-0.0492706536568148;0;0;0;0.999497275645057;0.0317048257858119
5.158;0.0476775577779037;-0.0485692892428785;0;0;0;0.99951377541017;0.0311803265747678
5.16;0.0470178644200764;-0.047872410640005;0;0;0;0.999529829259664;0.0306613832066889
5.162;0.0463614397426723;-0.047180054227335;0;0;0;0.999545446576472;0.0301479722077751
5.164;0.0457083495882043;-0.0464922557954017;0;0;0;0.999560636605176;0.0296400699974918
5.166;0.0450586589269866;-0.0458090505452509;0;0;0;0.999575408453073;0.029137652888859
5.168;0.0444124318437279;-0.0451304730873517;0;0;0;0.999589771091261;0.0286406970885997
5.17;0.0437697315244452;-0.0444565574402976;0;0;0;0.999603733355702;0.0281491786974798
5.172;0.0431306202436997;-0.0437873370292995;0;0;0;0.999617303948315;0.0276630737103098
5.174;0.0424951593521539;-0.0431228446844691;0;0;0;0.999630491438044;0.0271823580164364
5.176;0.0418634092644481;-0.0424631126388944;0;0;0;0.999643304261951;0.0267070073997316
5.178;0.0412354294473998;-0.0418081725265104;0;0;0;0.999655750726293;0.0262369975388036
5.18;0.0406112784085193;-0.0411580553797612;0;0;0;0.999667839007613;0.0257723040073858
5.182;0.0399910136848484;-0.0405127916270633;0;0;0;0.999679577153826;0.0253129022742876
5.184;0.0393746918321151;-0.0398724110900665;0;0;0;0.999690973085311;0.0248587677036517
5.186;0.0387623684142083;-0.0392369429807186;0;0;0;0.999702034595999;0.024409875555199
5.188;0.0381540979929666;-0.0386064158981337;0;0;0;0.999712769354467;0.0239662009843469
5.19;0.0375499341182861;-0.0379808578252725;0;0;0;0.999723184905034;0.0235277190423511
5.192;0.0369499293185415;-0.0373602961254343;0;0;0;0.999733288668852;0.0230944046764844
5.194;0.0363541350913211;-0.0367447575385666;0;0;0;0.999743087945008;0.0226662327301887
5.196;0.0357626018944759;-0.0361342681773982;0;0;0;0.999752589911616;0.0222431779432648
5.198;0.0351753791374789;-0.0355288535233981;0;0;0;0.999761801626918;0.0218252149519436
5.2;0.0345925151730935;-0.0349285384225661;0;0;0;0.999770730030384;0.0214123182890717
5.202;0.0340140572893529;-0.034333347081063;0;0;0;0.999779381943812;0.0210044623842159
5.204;0.0334400517018441;-0.0337433030606828;0;0;0;0.999787764072426;0.0206016215638319
5.206;0.0328705435462999;-0.0331584292741761;0;0;0;0.999795883005982;0.020203770051358
5.208;0.0323055768714919;-0.0325787479804274;0;0;0;0.999803745219869;0.0198108819673182
5.21;0.0317451946324294;-0.0320042807794992;0;0;0;0.999811357076208;0.0194229313294915
5.212;0.0311894386838531;-0.0314350486075385;0;0;0;0.999818724824961;0.0190398920529623
5.214;0.0306383497740321;-0.0308710717315665;0;0;0;0.999825854605029;0.0186617379502455
5.216;0.0300919675388556;-0.0303123697441496;0;0;0;0.999832752445358;0.0182884427313844
5.218;0.0295503304962202;-0.0297589615579617;0;0;0;0.999839424266043;0.017919980004088
5.22;0.029013476040706;-0.0292108654002441;0;0;0;0.999845875879431;0.0175563232737489
5.222;0.0284814404385479;-0.0286680988071747;0;0;0;0.999852112991225;0.0171974459436145
5.224;0.0279542588228913;-0.0281306786181495;0;0;0;0.999858141201585;0.0168433213147182
5.226;0.0274319651893366;-0.0275986209699902;0;0;0;0.999863966006236;0.0164939225862337
5.228;0.0269145923917647;-0.0270719412910787;0;0;0;0.999869592797568;0.0161492228551779
5.23;0.0264021721384468;-0.0265506542954359;0;0;0;0.999875026865737;0.0158091951168132
5.232;0.0258947349884289;-0.0260347739767441;0;0;0;0.999880273399771;0.0154738122645628
5.234;0.0253923103481986;-0.0255243136023305;0;0;0;0.999885337488669;0.0151430470900145
5.236;0.0248949264686206;-0.0250192857071132;0;0;0;0.999890224122501;0.0148168722831545
5.238;0.0244026104421458;-0.0245197020875216;0;0;0;0.999894938193509;0.0144952604322498
5.24;0.023915388200292;-0.024025573795403;0;0;0;0.999899484497208;0.0141781840240178
5.242;0.0234332845113851;-0.0235369111319162;0;0;0;0.999903867733479;0.0138656154435577
5.244;0.0229563229785711;-0.0230537236414312;0;0;0;0.999908092507674;0.0135575269745269
5.246;0.0224845260380835;-0.0225760201054351;0;0;0;0.999912163331703;0.0132538907990654
5.248;0.0220179149577719;-0.0221038085364578;0;0;0;0.999916084625136;0.012954678997901
5.25;0.0215565098358867;-0.0216370961720267;0;0;0;0.99991986071629;0.0126598635503872
5.252;0.021100329600115;-0.0211758894686558;0;0;0;0.999923495843329;0.0123694163344738
5.254;0.0206493920068673;-0.0207201940958816;0;0;0;0.999926994155347;0.012083309126745
5.256;0.0202037136408141;-0.0202700149303546;0;0;0;0.999930359713461;0.0118015136024332
5.258;0.019763309914664;-0.0198253560499922;0;0;0;0.999933596491896;0.0115240013355925
5.26;0.0193281950691836;-0.0193862207282021;0;0;0;0.999936708379072;0.0112507437988646
5.262;0.0188983821734595;-0.0189526114281904;0;0;0;0.999939699178686;0.0109817123636457
5.264;0.018473883125395;-0.0185245297973567;0;0;0;0.999942572610798;0.0107168783001023
5.266;0.018054708652438;-0.0181019766617848;0;0;0;0.999945332312903;0.0104562127770264
5.268;0.0176408683125416;-0.0176849520208416;0;0;0;0.999947981841013;0.0101996868621077
5.27;0.017232370495354;-0.0172734550418914;0;0;0;0.999950524670733;0.00994727152169148
5.272;0.0168292224236282;-0.0168674840551282;0;0;0;0.99995296419833;0.00969893762083821
5.274;0.0164314301548603;-0.0164670365485441;0;0;0;0.999955303741808;0.00945465592335305
5.276;0.0160389985831397;-0.0160721091630285;0;0;0;0.999957546541969;0.0092143970918758
5.278;0.0156519314412217;-0.01568269768762;0;0;0;0.999959695763485;0.00897813168757055
5.28;0.0152702313028111;-0.0152987970549078;0;0;0;0.999961754495956;0.00874583017045214
5.282;0.0148938995850554;-0.0149204013365932;0;0;0;0.99996372575497;0.00851746289915578
5.284;0.0145229365512482;-0.0145475037392209;0;0;0;0.999965612483163;0.00829300013105946
5.286;0.0141573413137362;-0.0141800966000831;0;0;0;0.999967417551265;0.00807241202207696
5.288;0.0137971118370296;-0.0138181713833061;0;0;0;0.999969143759159;0.00785566862681093
5.29;0.0134422449411122;-0.0134617186761247;0;0;0;0.999970793836922;0.00764273989847608
5.292;0.013092736304947;-0.0131107281853491;0;0;0;0.999972370445871;0.00743359568882013
5.294;0.0127485804701782;-0.0127651887340348;0;0;0;0.999973876179604;0.0072282057481562
5.296;0.0124097708450243;-0.0124250882583569;0;0;0;0.999975313565034;0.0070265397252863
5.298;0.0120762997083595;-0.0120904138046964;0;0;0;0.999976685063426;0.00682856716752932
5.3;0.0117481582139833;-0.0117611515269457;0;0;0;0.999977993071423;0.00663425752055501
5.302;0.0114253363950725;-0.0114372866840333;0;0;0;0.999979239922073;0.00644358012850009
5.304;0.0111078231688153;-0.0111188036376784;0;0;0;0.999980427885852;0.00625650423384788
5.306;0.0107956063412267;-0.0108056858503789;0;0;0;0.999981559171678;0.00607299897739832
5.308;0.0104886726121364;-0.0104979158836317;0;0;0;0.999982635927928;0.00589303339822183
5.31;0.0101870075803561;-0.0101954753963995;0;0;0;0.999983660243446;0.00571657643356153
5.312;0.00989059574901291;-0.00989834514381605;0;0;0;0.999984634148546;0.00554359691889712
5.314;0.00959942053106072;-0.00960650497614816;0;0;0;0.999985559616014;0.00537406358785057
5.316;0.00931346425495027;-0.00931993383800119;0;0;0;0.999986438562107;0.00520794507201192
5.318;0.00903270817047115;-0.00903860976778609;0;0;0;0.999987272847537;0.00504520990111153
5.32;0.00875713245475483;-0.00876250989744238;0;0;0;0.999988064278462;0.00488582650274309
5.322;0.00848671621843754;-0.00849161045242076;0;0;0;0.999988814607468;0.00472976320244733
5.324;0.00822143751198566;-0.00822588675193252;0;0;0;0.999989525534543;0.00457698822368756
5.326;0.00796127333217504;-0.00796531320946094;0;0;0;0.99999019870805;0.00442746968756079
5.328;0.00770619962872872;-0.00770986333354358;0;0;0;0.999990835725693;0.00428117561301904
5.33;0.00745619131110545;-0.007459509728821;0;0;0;0.999991438135478;0.00413807391659875
5.332;0.00721122225544038;-0.00721422409735671;0;0;0;0.999992007436665;0.00399813241249709
5.334;0.00697126531163749;-0.00697397724023081;0;0;0;0.999992545080727;0.00386131881239106
5.336;0.00673629231060902;-0.00673873905940536;0;0;0;0.999993052472282;0.00372760072546838
5.338;0.00650627407165935;-0.00650847855986121;0;0;0;0.999993530970042;0.0035969456582582
5.34;0.00628118041001648;-0.00628316385201146;0;0;0;0.99999398188774;0.00346932101468789
5.342;0.0060609801445078;-0.00606276215439032;0;0;0;0.999994406495059;0.00334469409590414
5.344;0.00584564110537144;-0.00584723979660979;0;0;0;0.999994806018552;0.00322303210019945
5.346;0.00563513014221547;-0.00563656222259803;0;0;0;0.999995181642556;0.00310430212306543
5.348;0.00542941313211065;-0.00543069399410593;0;0;0;0.999995534510102;0.00298847115690384
5.35;0.00522845498782327;-0.00522959879448911;0;0;0;0.999995865723813;0.00287550609128374
5.352;0.00503221966618289;-0.0050332394327608;0;0;0;0.999996176346805;0.00276537371241598
5.354;0.00484067017658327;-0.00484157784791387;0;0;0;0.99999646740357;0.00265804070349357
5.356;0.00465376858962125;-0.00465457511351692;0;0;0;0.99999673988086;0.00255347364435601
5.358;0.00447147604586188;-0.00447219144257246;0;0;0;0.999996994728563;0.00245163901151514
5.36;0.00429375276474003;-0.00429438619264678;0;0;0;0.99999723286057;0.0023525031780734
5.362;0.00412055805358792;-0.00412111787126034;0;0;0;0.999997455155636;0.0022560324136271
5.364;0.00395185031679323;-0.00395234414154256;0;0;0;0.999997662458234;0.00216219288406929
5.366;0.00378758706508253;-0.00378802182814422;0;0;0;0.9999978555794;0.00207095065177558
5.368;0.00362772492493529;-0.00362810692341192;0;0;0;0.999998035297573;0.0019822716752775
5.37;0.00347221964811821;-0.00347255459381247;0;0;0;0.999998202359426;0.00189612180926915
5.372;0.00332102612134845;-0.00332131918661425;0;0;0;0.999998357480692;0.00181246680449938
5.374;0.00317409837607535;-0.00317435423681325;0;0;0;0.999998501346975;0.00173127230773432
5.376;0.0030313895983886;-0.00303161247430983;0;0;0;0.999998634614562;0.00165250386162689
5.378;0.00289285213904608;-0.00289304583132717;0;0;0;0.999998757911219;0.00157612690464961
5.38;0.00275843752362077;-0.00275860545006853;0;0;0;0.999998871836988;0.00150210677097705
5.382;0.00262809646276921;-0.00262824169061346;0;0;0;0.999998976964966;0.0014304086904103
5.384;0.00250177886261461;-0.00250190413904341;0;0;0;0.999999073842081;0.00136099778837194
5.386;0.0023794338352542;-0.00237954161580384;0;0;0;0.99999916298986;0.00129383908563047
5.388;0.00226100970937211;-0.00226110218428117;0;0;0;0.999999244905184;0.00122889749843632
5.39;0.00214645404098043;-0.00214653315961457;0;0;0;0.99999932006104;0.0011661378382026
5.392;0.00203571362426226;-0.00203578111771334;0;0;0;0.999999388907259;0.00110552481164011
5.394;0.00192873450253862;-0.00192879190449885;0;0;0;0.999999451871247;0.00104702302042302
5.396;0.00182546197933964;-0.0018255106453484;0;0;0;0.99999950935871;0.000990596961351377
5.398;0.0017258406295938;-0.00172588175475156;0;0;0;0.999999561754361;0.000936211026101169
5.4;0.00162981431092203;-0.00162984894616284;0;0;0;0.99999960942263;0.000883829501130283
5.402;0.00153732617504331;-0.00153735524205392;0;0;0;0.999999652708352;0.000833416567640934
5.404;0.00144831867929113;-0.00144834298416183;0;0;0;0.999999691937454;0.000784936301442269
5.406;0.00136273359823322;-0.00136275384392198;0;0;0;0.999999727417628;0.000738352672954739
5.408;0.00128051203539812;-0.00128052883308675;0;0;0;0.999999759438997;0.000693629546986777
5.41;0.00120159443511001;-0.00120160831452742;0;0;0;0.999999788274767;0.000650730682681708
5.412;0.0011259205944211;-0.00112593201320575;0;0;0;0.999999814181873;0.000609619733464373
5.414;0.00105342967515562;-0.0010534390273261;0;0;0;0.999999837401612;0.000570260246916425
5.416;0.000984060216044516;-0.000984067839643734;0;0;0;0.999999858160267;0.000532615664679799
5.418;0.000917750144969448;-0.00091775632894497;0;0;0;0.999999876669718;0.00049664932238836
