4.602;0.0853398863709011;-0.0908168101815431;0;0;0;0.997740909078987;0.0671794488682159
4.604;0.0845274999422041;-0.0898386967993207;0;0;0;0.997804280781652;0.0662315427406742
4.606;0.0837138553902384;-0.0888628100737017;0;0;0;0.997866199907811;0.0652920139185885
4.608;0.0828990738584195;-0.0878892483417822;0;0;0;0.997926691991642;0.064360837553729
4.61;0.0820832768699822;-0.0869181088549376;0;0;0;0.997985782265191;0.0634379885914914
4.612;0.081266586280837;-0.0859494877778437;0;0;0;0.998043495659869;0.0625234417720981
4.614;0.0804491242325482;-0.0849834801881488;0;0;0;0.998099856807973;0.0616171716318022
4.616;0.0796310131054649;-0.0840201800767671;0;0;0;0.998154890044232;0.0607191525038664
4.618;0.0788123754720308;-0.083059680348757;0;0;0;0.998208619407345;0.0598293585197227
4.62;0.0779933340502947;-0.0821020728247456;0;0;0;0.998261068641546;0.0589477636101475
4.622;0.0771740116576489;-0.0811474482428668;0;0;0;0.998312261198188;0.0580743415060506
4.624;0.0763545311648204;-0.0801958962611797;0;0;0;0.998362220237309;0.0572090657398835
4.626;0.0755350154501348;-0.079247505460526;0;0;0;0.998410968629257;0.0563519096463349
4.628;0.0747155873540787;-0.0783023633477986;0;0;0;0.998458528956284;0.0555028463635252
4.63;0.0738963696341793;-0.077360556359581;0;0;0;0.998504923514179;0.0546618488339421
4.632;0.0730774849202213;-0.0764221698661216;0;0;0;0.9985501743139;0.053828889805373
4.634;0.0722590556698239;-0.0754872881756149;0;0;0;0.99859430308323;0.0530039418318968
4.636;0.0714412041243936;-0.074555994538747;0;0;0;0.998637331268421;0.0521869772748447
4.638;0.0706240522654748;-0.0736283711534805;0;0;0;0.998679280035885;0.0513779683036013
4.64;0.0698077217715077;-0.0727044991700314;0;0;0;0.998720170273856;0.0505768868966794
4.642;0.0689923339750234;-0.0717844586960257;0;0;0;0.998760022594099;0.0497837048423939
4.644;0.0681780098202758;-0.0708683288017787;0;0;0;0.998798857333602;0.0489983937399102
4.646;0.0673648698213411;-0.0699561875256881;0;0;0;0.998836694556296;0.0482209249999761
4.648;0.0665530340206875;-0.0690481118796919;0;0;0;0.998873554054776;0.0474512698458083
4.65;0.0657426219482343;-0.0681441778547703;0;0;0;0.99890945535204;0.046689399313884
4.652;0.0649337525809141;-0.0672444604264596;0;0;0;0.998944417703225;0.0459352842547583
4.654;0.0641265443027466;-0.0663490335603464;0;0;0;0.998978460097371;0.0451888953337518
4.656;0.0633211148654392;-0.065457970217517;0;0;0;0.999011601259175;0.0444502030319205
4.658;0.0625175813495239;-0.064571342359932;0;0;0;0.999043859650771;0.0437191776465546
4.66;0.0617160601260411;-0.0636892209557021;0;0;0;0.999075253473505;0.0429957892921024
4.662;0.0609166668187796;-0.0628116759842351;0;0;0;0.999105800669732;0.0422800079008149
4.664;0.0601195162670833;-0.0619387764412346;0;0;0;0.999135518924613;0.0415718032233967
4.666;0.0593247224892334;-0.0610705903435232;0;0;0;0.999164425667918;0.0408711448298115
4.668;0.0585323986464108;-0.0602071847336665;0;0;0;0.999192538075852;0.0401780021098382
4.67;0.05774265700725;-0.0593486256843781;0;0;0;0.999219873072868;0.0394923442738103
4.672;0.0569556089129929;-0.058494978302687;0;0;0;0.99924644733351;0.0388141403532054
4.674;0.0561713647432416;-0.0576463067338405;0;0;0;0.999272277284247;0.0381433592012491
4.676;0.0553900338823238;-0.05680267416493;0;0;0;0.999297379105317;0.0374799694936302
4.678;0.0546117246862753;-0.0559641428282231;0;0;0;0.999321768732593;0.0368239397289476
4.68;0.0538365444504399;-0.0551307740041795;0;0;0;0.999345461859432;0.036175238229454
4.682;0.0530645993776947;-0.0543026280241378;0;0;0;0.999368473938553;0.0355338331415014
4.684;0.052295994547308;-0.0534797642726648;0;0;0;0.999390820183908;0.034899692436108
4.686;0.051530833884427;-0.0526622411895444;0;0;0;0.999412515572567;0.0342727839095745
4.688;0.0507692201302031;-0.0518501162714003;0;0;0;0.999433574846605;0.0336530751839447
4.69;0.0500112548125591;-0.0510434460729431;0;0;0;0.999454012514995;0.0330405337074877
4.692;0.0492570382175943;-0.0502422862078243;0;0;0;0.999473842855513;0.0324351267553019
4.694;0.048506669361639;-0.0494466913490995;0;0;0;0.999493079916641;0.0318368214297141
4.696;0.0477602459639516;-0.0486567152292829;0;0;0;0.999511737519478;0.0312455846607778
4.698;0.0470178644200677;-0.0478724106399958;0;0;0;0.999529829259664;0.0306613832066889
4.7;0.0462796197757926;-0.0470938294311948;0;0;0;0.999547368509292;0.0300841836543583
4.702;0.0455456057018532;-0.046321022509989;0;0;0;0.999564368418847;0.0295139524196798
4.704;0.04481591446919;-0.0455540398390247;0;0;0;0.999580841919131;0.0289506557480499
4.706;0.0440906369249109;-0.0447929304344575;0;0;0;0.9995968017232;0.0283942597147528
4.708;0.043369862468888;-0.0440377423634906;0;0;0;0.999612260328311;0.0278447302253907
4.71;0.0426536790310101;-0.0432885227414951;0;0;0;0.999627230017861;0.0273020330161953
4.712;0.0419421730490849;-0.0425453177287065;0;0;0;0.999641722863343;0.0267661336544624
4.714;0.0412354294473913;-0.0418081725265015;0;0;0;0.999655750726293;0.0262369975388178
4.716;0.0405335316158776;-0.0410771313732566;0;0;0;0.999669325260252;0.0257145898997566
4.718;0.0398365613900119;-0.0403522375397986;0;0;0;0.999682457912725;0.0251988757997793
4.72;0.0391445990312744;-0.0396335333244466;0;0;0;0.999695159927145;0.0246898201337944
4.722;0.0384577232082966;-0.0389210600476561;0;0;0;0.999707442344841;0.0241873876294382
4.724;0.0377760109786399;-0.0382148580462691;0;0;0;0.999719316007002;0.0236915428474191
4.726;0.0370995377712186;-0.0375149666673848;0;0;0;0.999730791556661;0.0232022501816596
4.728;0.0364283773693535;-0.0368214242618496;0;0;0;0.999741879440655;0.0227194738598104
4.73;0.035762601894468;-0.0361342681773901;0;0;0;0.999752589911616;0.0222431779432933
4.732;0.0351022817904106;-0.0354535347513879;0;0;0;0.99976293302994;0.0217733263276657
4.734;0.0344474858084078;-0.0347792593033152;0;0;0;0.999772918665775;0.0213098827429202
4.736;0.0337982809926446;-0.0341114761268415;0;0;0;0.999782556500999;0.0208528107536158
4.738;0.0331547326664635;-0.0334502184816245;0;0;0;0.999791856031207;0.0204020737591778
4.74;0.0325169044191855;-0.0327955185847994;0;0;0;0.999800826567693;0.0199576349941094
4.742;0.0318848580935425;-0.0321474076021814;0;0;0;0.999809477239442;0.0195194575281652
4.744;0.0312586537737237;-0.0315059156391971;0;0;0;0.999817816995113;0.0190875042665644
4.746;0.0306383497740243;-0.0308710717315586;0;0;0;0.999825854605029;0.0186617379502526
4.748;0.030024002628101;-0.030242903835701;0;0;0;0.999833598663163;0.0182421211559753
4.75;0.0294156670788215;-0.0296214388189952;0;0;0;0.999841057589131;0.0178286162965137
4.752;0.028813396068706;-0.0290067024497551;0;0;0;0.999848239630178;0.0174211856208121
4.754;0.0282172407309632;-0.0283987193870629;0;0;0;0.999855152863166;0.017019791214188
4.756;0.0276272503811;-0.0277975131704183;0;0;0;0.999861805196566;0.0166243949984566
4.758;0.0270434725091181;-0.0272031062092452;0;0;0;0.999868204372441;0.0162349587320312
4.76;0.0264659527722756;-0.0266155197722605;0;0;0;0.999874357968438;0.0158514440100378
4.762;0.0258947349884223;-0.0260347739767374;0;0;0;0.999880273399771;0.0154738122645699
4.764;0.0253298611298932;-0.0254608877776728;0;0;0;0.999885957921207;0.0151020247646154
4.766;0.0247713713179585;-0.0248938789568841;0;0;0;0.999891418629048;0.0147360426163314
4.768;0.024219303817826;-0.0243337641120539;0;0;0;0.999896662463117;0.0143758267629979
4.77;0.0236736950341864;-0.023780558645742;0;0;0;0.999901696208734;0.0140213379852201
4.772;0.0231345795072975;-0.0232342767543858;0;0;0;0.999906526498699;0.0136725369009384
4.774;0.0226019899096031;-0.0226949314173109;0;0;0;0.999911159815261;0.0133293839655228
4.776;0.022075957042875;-0.0221625343857674;0;0;0;0.999915602492099;0.0129918394718748
4.778;0.0215565098358803;-0.0216370961720202;0;0;0;0.99991986071629;0.0126598635504157
4.78;0.021043675342559;-0.0211186260385052;0;0;0;0.999923940530277;0.0123334161692164
4.782;0.0205374787407104;-0.0206071319870759;0;0;0;0.999927847833834;0.0120124571340149
4.784;0.0200379433311833;-0.0201026207483636;0;0;0;0.999931588386031;0.0116969460881619
4.786;0.0195450905375594;-0.0196050977712637;0;0;0;0.999935167807187;0.0113868425128873
4.788;0.0190589399063274;-0.0191145672125762;0;0;0;0.99993859158083;0.011082105727042
4.79;0.0185795091075356;-0.0186310319268104;0;0;0;0.999941865055647;0.0107826948873794
4.792;0.0181068139359266;-0.0181544934561858;0;0;0;0.999944993447429;0.0104885689882845
4.794;0.0176408683125359;-0.0176849520208358;0;0;0;0.999947981841013;0.0101996868621362
4.796;0.017181684286757;-0.0172224065092418;0;0;0;0.999950835192224;0.00991600717897396
4.798;0.0167292720388609;-0.0167668544689113;0;0;0;0.999953558329806;0.00963748844666406
4.8;0.0162836398829671;-0.0163182920973215;0;0;0;0.999956155957348;0.00936408901093139
4.802;0.0158447942704563;-0.0158767142331427;0;0;0;0.99995863265521;0.00909576705518727
4.804;0.0154127397938247;-0.015442114347765;0;0;0;0.999960992882442;0.00883248060066431
4.806;0.0149874791909613;-0.0150144845371345;0;0;0;0.999963240978691;0.00857418750627594
4.808;0.0145690133498578;-0.0145938155139289;0;0;0;0.999965381166112;0.00832084546864137
4.81;0.0141573413137313;-0.0141800966000782;0;0;0;0.999967417551265;0.00807241202209117
4.812;0.0137524602865595;-0.0137733157196486;0;0;0;0.999969354127011;0.00782884453849038
4.814;0.013354365639024;-0.0133734593921093;0;0;0;0.999971194774399;0.00759010022734802
4.816;0.012963050914851;-0.0129805127259909;0;0;0;0.999972943264543;0.00735613613566613
4.818;0.0125785078375453;-0.0125944594129506;0;0;0;0.999974603260501;0.00712690914792638
4.82;0.012200726317512;-0.0122152817222594;0;0;0;0.999976178319138;0.00690237598602948
4.822;0.0118296944595609;-0.0118429604957233;0;0;0;0.999977671892983;0.0066824932091734
4.824;0.0114653985707855;-0.0114774751430505;0;0;0;0.999979087332084;0.00646721721386951
4.826;0.0111078231688111;-0.0111188036376742;0;0;0;0.999980427885852;0.0062565042338692
4.828;0.0107569509904116;-0.0107669225130478;0;0;0;0.99998169670489;0.00605031033998
4.83;0.0104127630004776;-0.0104218068594124;0;0;0;0.999982896842824;0.00584859144006949
4.832;0.0100752384013479;-0.0100834303210608;0;0;0;0.999984031258124;0.00565130327904422
4.834;0.0097443546424804;-0.00975176509409189;0;0;0;0.999985102815905;0.00545840143858315
4.836;0.00942008743047146;-0.0094267819246743;0;0;0;0.999986114289734;0.00526984133720871
4.838;0.00910241073941086;-0.00910845010782221;0;0;0;0.999987068363419;0.00508557823012686
4.84;0.00879129682157336;-0.00879673748669466;0;0;0;0.99998796763279;0.00490556720913482
4.842;0.00848671621843398;-0.00849161045241721;0;0;0;0.999988814607468;0.00472976320248997
4.844;0.00818863777201062;-0.00819303394443978;0;0;0;0.999989611712631;0.0045581209748537
4.846;0.00789702863652516;-0.0079009714514318;0;0;0;0.999990361290762;0.0043905951271824
4.848;0.00761185429037855;-0.00761538501271844;0;0;0;0.99999106560339;0.00422714009655143
4.85;0.00733307854843723;-0.00733623522026405;0;0;0;0.99999172683282;0.00406771015613965
4.852;0.00706066357462755;-0.00706348122120616;0;0;0;0.999992347083851;0.00391225941501214
4.854;0.00679456989482914;-0.00679708072093786;0;0;0;0.999992928385485;0.00376074181809198
4.856;0.00653475641006966;-0.00653698998674687;0;0;0;0.999993472692621;0.00361311114592336
4.858;0.00628118041001382;-0.0062831638520088;0;0;0;0.99999398188774;0.00346932101470921
4.86;0.00603379758674361;-0.00603555572093645;0;0;0;0.999994457782577;0.00332932487603367
4.862;0.00579256204882548;-0.00579411757388394;0;0;0;0.999994902119781;0.0031930760167812
4.864;0.00555742633566328;-0.00555879997320771;0;0;0;0.999995316574563;0.00306052755907458
4.866;0.00532834143212958;-0.00532955206967916;0;0;0;0.999995702756327;0.00293163245999758
4.868;0.00510525678347815;-0.00510632160945308;0;0;0;0.999996062210294;0.00280634351161386
4.87;0.004888120310529;-0.00488905494158432;0;0;0;0.999996396419113;0.0026846133406996
4.872;0.0046768784251254;-0.00467769702609241;0;0;0;0.999996706804447;0.0025663944087086
4.874;0.00447147604585944;-0.00447219144257002;0;0;0;0.999996994728563;0.00245163901153645
4.876;0.00427185661406604;-0.00427248039933465;0;0;0;0.999997261495892;0.00234029927943217
4.878;0.00407796211007782;-0.00407850474311407;0;0;0;0.999997508354584;0.0022323271769008
4.88;0.00388973306974008;-0.00389020396926284;0;0;0;0.999997736498044;0.00212767450235577
4.882;0.00370710860118757;-0.00370751623250911;0;0;0;0.999997947066458;0.0020262928882242
4.884;0.00353002640187349;-0.00353037835821881;0;0;0;0.999998141148296;0.00192813380067418
4.886;0.00335842277585361;-0.00335872585417681;0;0;0;0.999998319781805;0.00183314853936883
4.888;0.00319223265132017;-0.00319249292287554;0;0;0;0.999998483956488;0.00174128823756011
4.89;0.0030313895983866;-0.00303161247430783;0;0;0;0.999998634614562;0.0016525038616411
4.892;0.00287582584711442;-0.00287601613925039;0;0;0;0.999998772652402;0.00156674621122285
4.894;0.00272547230578791;-0.00272563428303858;0;0;0;0.99999889892197;0.00148396591886887
4.896;0.00258025857942964;-0.00258039601981976;0;0;0;0.999999014232224;0.00140411344989945
4.898;0.00244011298855494;-0.00244022922727778;0;0;0;0.999999119350514;0.00132713910239387
4.9;0.00230496258816262;-0.00230506056181967;0;0;0;0.999999215003954;0.00125299300677926
4.902;0.00217473318696318;-0.00217481547421952;0;0;0;0.999999301880787;0.0011816251259301
4.904;0.00204934936683978;-0.00204941822570819;0;0;0;0.999999380631719;0.00111298525482625
4.906;0.00192873450253707;-0.00192879190449729;0;0;0;0.999999451871247;0.00104702302043723
4.908;0.00181281078158022;-0.00181285844273281;0;0;0;0.999999516178959;0.000983687881577398
4.91;0.00170149922442195;-0.00170153863386905;0;0;0;0.999999574100821;0.000922929128788552
4.912;0.00159471970480898;-0.0015947521504473;0;0;0;0.999999626150444;0.000864695883980231
4.914;0.00149239097037461;-0.00149241756227852;0;0;0;0.99999967281033;0.000808937100509767
4.916;0.00139443066344527;-0.00139445235501062;0;0;0;0.999999714533098;0.000755601562849523
4.918;0.00130075534206964;-0.00130077294908161;0;0;0;0.999999751742694;0.000704637886495041
4.92;0.0012112805012552;-0.00121129471903593;0;0;0;0.999999784835573;0.000655994517730457
4.922;0.00112592059442044;-0.00112593201320509;0;0;0;0.999999814181873;0.000609619733478584
4.924;0.00104458905505497;-0.00104459817373731;0;0;0;0.999999840126553;0.000565461641221498
4.926;0.000967198318584785;-0.000967205556966151;0;0;0;0.999999862990523;0.000523468178679024
4.928;0.000893659844439907;-0.000893665554108231;0;0;0;0.999999883071745;0.000483587113728319
4.93;0.000823884138323785;-0.00082388861228227;0;0;0;0.999999900646312;0.000445766044280368
4.932;0.000757780774678969;-0.000757784255836911;0;0;0;0.999999915969512;0.000409952397957112
4.934;0.000695258419345355;-0.000695261107976817;0;0;0;0.999999929276863;0.000376093431995562
4.936;0.000636224852411708;-0.000636226912680981;0;0;0;0.999999940785125;0.000344136233165748
4.938;0.000580586991251525;-0.000580588556897789;0;0;0;0.999999950693295;0.000314027717432562
4.94;0.000528250913744289;-0.00052825209301147;0;0;0;0.999999959183574;0.000285714629929903
4.942;0.000479121881677486;-0.000479122761569144;0;0;0;0.999999966422311;0.000259143544650348
4.944;0.000433104364321185;-0.000433105014254269;0;0;0;0.999999972560923;0.000234260864376126
4.946;0.000390102062181769;-0.000390102537107301;0;0;0;0.999999977736794;0.000211012820453551
4.948;0.000350017930917112;-0.000350018273970335;0;0;0;0.999999982074146;0.000189345472638278
4.95;0.000312754205421874;-0.000312754450159065;0;0;0;0.999999985684883;0.000169204708926162
4.952;0.000278212424068609;-0.000278212596342693;0;0;0;0.999999988669419;0.00015053624531288
4.954;0.000246293453109843;-0.000246293572632133;0;0;0;0.999999991117471;0.00013328562572392
4.956;0.000216897511225345;-0.000216897592856123;0;0;0;0.999999993108829;0.000117398221745478
4.958;0.00018992419422245;-0.000189924249028822;0;0;0;0.999999994714103;0.00010281923252575
4.96;0.000165272499874819;-0.000165272535990177;0;0;0;0.99999999599544;8.94936845340088e-05
4.962;0.00014284085289801;-0.000142840876213653;0;0;0;0.999999997007218;7.73664313906219e-05
4.964;0.000122527130061489;-0.000122527144777389;0;0;0;0.999999997796705;6.63821537822549e-05
4.966;0.000104228685422864;-0.000104228694481271;0;0;0;0.999999998404702;5.64853590927737e-05
4.968;8.78423756873525e-05;-8.7842381109886e-05;0;0;0;0.99999999886615;4.76203814746162e-05
4.97;7.32645856840817e-05;-7.32645888301801e-05;0;0;0;0.999999999210709;3.97313814653581e-05
4.972;6.03912539509765e-05;-6.03912557130018e-05;0;0;0;0.999999999463314;3.2762345959499e-05
4.974;4.91178984281118e-05;-4.91178993761139e-05;0;0;0;0.9999999996447;2.66570878675677e-05
4.976;3.93396422504543e-05;-3.93396427375129e-05;0;0;0;0.999999999771891;2.13592461020406e-05
4.978;3.09512396343946e-05;-3.09512398715998e-05;0;0;0;0.999999999858673;1.68122853642787e-05
4.98;2.38471018541773e-05;-2.3847101962669e-05;0;0;0;0.999999999916026;1.29594958461754e-05
4.982;1.79213232978273e-05;-1.79213233438742e-05;0;0;0;0.999999999952527;9.74399321600137e-06
4.984;1.30677076045432e-05;-1.30677076223952e-05;0;0;0;0.999999999974733;7.1087183626493e-06
4.986;9.17979386747904e-06;-9.17979387366759e-06;0;0;0;0.999999999987518;4.99643721092129e-06
4.988;6.15088290510093e-06;-6.15088290696259e-06;0;0;0;0.99999999999439;3.34974056522844e-06
4.99;3.87406358848453e-06;-3.87406358894968e-06;0;0;0;0.999999999997772;2.11104389644041e-06
4.992;2.2422392196456e-06;-2.24223921973579e-06;0;0;0;0.999999999999253;1.22258728504964e-06
4.994;1.14815395772819e-06;-1.1481539577403e-06;0;0;0;0.999999999999804;6.2643509432606e-07
4.996;4.84419283398698e-07;-4.84419283399607e-07;0;0;0;0.999999999999965;2.64475828210834e-07
