4.61;0.203034035636788;-0.0337676207398243;0;0;0;0.997985782265191;0.0634379885914914
4.612;0.201047986482473;-0.0340729033670409;0;0;0;0.998043495659869;0.0625234417720981
4.614;0.19905763576849;-0.0343653293264487;0;0;0;0.998099856807973;0.0616171716318022
4.616;0.197063324049526;-0.0346448382493464;0;0;0;0.998154890044232;0.0607191525038664
4.618;0.195065394197939;-0.0349113768489804;0;0;0;0.998208619407345;0.0598293585197227
4.62;0.19306419122235;-0.035164898962553;0;0;0;0.998261068641546;0.0589477636101475
4.622;0.191060062084489;-0.0354053655870776;0;0;0;0.998312261198188;0.0580743415060506
4.624;0.18905335551448;-0.0356327449090313;0;0;0;0.998362220237309;0.0572090657398835
4.626;0.187044421824767;-0.0358470123277622;0;0;0;0.998410968629257;0.0563519096463349
4.628;0.185033612722883;-0.0360481504726143;0;0;0;0.998458528956284;0.0555028463635252
4.63;0.18302128112325;-0.0362361492137463;0;0;0;0.998504923514179;0.0546618488339421
4.632;0.181007780958227;-0.036411005666623;0;0;0;0.9985501743139;0.053828889805373
4.634;0.178993466988582;-0.0365727241901705;0;0;0;0.99859430308323;0.0530039418318968
4.636;0.176978694613619;-0.036721316378592;0;0;0;0.998637331268421;0.0521869772748447
4.638;0.174963819681135;-0.0368568010468511;0;0;0;0.998679280035885;0.0513779683036013
4.64;0.172949198297412;-0.0369792042098373;0;0;0;0.998720170273856;0.0505768868966794
4.642;0.170935186637461;-0.037088559055234;0;0;0;0.998760022594099;0.0497837048423939
4.644;0.168922140755672;-0.0371849059101227;0;0;0;0.998798857333602;0.0489983937399102
4.646;0.166910416397128;-0.0372682922013596;0;0;0;0.998836694556296;0.0482209249999761
4.648;0.164900368809709;-0.0373387724097725;0;0;0;0.998873554054776;0.0474512698458083
4.65;0.162892352557223;-0.0373964080182322;0;0;0;0.99890945535204;0.046689399313884
4.652;0.160886721333741;-0.0374412674536608;0;0;0;0.998944417703225;0.0459352842547583
4.654;0.158883827779306;-0.0374734260230468;0;0;0;0.998978460097371;0.0451888953337518
4.656;0.156884023297216;-0.0374929658435444;0;0;0;0.999011601259175;0.0444502030319205
4.658;0.154887657873054;-0.0374999757667428;0;0;0;0.999043859650771;0.0437191776465546
4.66;0.152895079895636;-0.0374945512971952;0;0;0;0.999075253473505;0.0429957892921024
4.662;0.150906635980042;-0.0374767945053097;0;0;0;0.999105800669732;0.0422800079008149
4.664;0.148922670792916;-0.0374468139347055;0;0;0;0.999135518924613;0.0415718032233967
4.666;0.146943526880177;-0.0374047245041482;0;0;0;0.999164425667918;0.0408711448298115
4.668;0.144969544497297;-0.0373506474041828;0;0;0;0.999192538075852;0.0401780021098382
4.67;0.143001061442313;-0.0372847099885893;0;0;0;0.999219873072868;0.0394923442738103
4.672;0.141038412891713;-0.0372070456607928;0;0;0;0.99924644733351;0.0388141403532054
4.674;0.139081931239315;-0.0371177937553644;0;0;0;0.999272277284247;0.0381433592012491
4.676;0.137131945938311;-0.037017099414755;0;0;0;0.999297379105317;0.0374799694936302
4.678;0.135188783346579;-0.0369051134614098;0;0;0;0.999321768732593;0.0368239397289476
4.68;0.133252766575391;-0.0367819922654175;0;0;0;0.999345461859432;0.036175238229454
4.682;0.131324215341631;-0.0366478976078485;0;0;0;0.999368473938553;0.0355338331415014
4.684;0.129403445823652;-0.0365029965399461;0;0;0;0.999390820183908;0.034899692436108
4.686;0.127490770520843;-0.0363474612383361;0;0;0;0.999412515572567;0.0342727839095745
4.688;0.125586498117035;-0.0361814688564237;0;0;0;0.999433574846605;0.0336530751839447
4.69;0.123690933347817;-0.0360052013721519;0;0;0;0.999454012514995;0.0330405337074877
4.692;0.121804376871852;-0.0358188454322967;0;0;0;0.999473842855513;0.0324351267553019
4.694;0.119927125146275;-0.0356225921934806;0;0;0;0.999493079916641;0.0318368214297141
4.696;0.118059470306231;-0.0354166371600842;0;0;0;0.999511737519478;0.0312455846607778
4.698;0.116201700048632;-0.0352011800192425;0;0;0;0.999529829259664;0.0306613832066889
4.7;0.114354097520168;-0.0349764244731106;0;0;0;0.999547368509292;0.0300841836543583
4.702;0.11251694120966;-0.0347425780685908;0;0;0;0.999564368418847;0.0295139524196798
4.704;0.11069050484474;-0.0344998520247057;0;0;0;0.999580841919131;0.0289506557480499
4.706;0.108875057292959;-0.0342484610578145;0;0;0;0.9995968017232;0.0283942597147528
4.708;0.107070862467294;-0.0339886232048594;0;0;0;0.999612260328311;0.0278447302253907
4.71;0.105278179236117;-0.0337205596448389;0;0;0;0.999627230017861;0.0273020330161953
4.712;0.103497261337623;-0.0334444945186986;0;0;0;0.999641722863343;0.0267661336544624
4.714;0.101728357298736;-0.033160654747834;0;0;0;0.999655750726293;0.0262369975388178
4.716;0.0999717103584701;-0.032869269851397;0;0;0;0.999669325260252;0.0257145898997566
4.718;0.0982275583957889;-0.0325705717626002;0;0;0;0.999682457912725;0.0251988757997793
4.72;0.0964961338619023;-0.0322647946442097;0;0;0;0.999695159927145;0.0246898201337944
4.722;0.0947776637170203;-0.0319521747034172;0;0;0;0.999707442344841;0.0241873876294382
4.724;0.0930723693715196;-0.0316329500062807;0;0;0;0.999719316007002;0.0236915428474191
4.726;0.0913804666315144;-0.0313073602919238;0;0;0;0.999730791556661;0.0232022501816596
4.728;0.0897021656487703;-0.0309756467866741;0;0;0;0.999741879440655;0.0227194738598104
4.73;0.0880376708749532;-0.0306380520183339;0;0;0;0.999752589911616;0.0222431779432933
4.732;0.0863871810201416;-0.0302948196307556;0;0;0;0.99976293302994;0.0217733263276657
4.734;0.0847508890155652;-0.029946194198908;0;0;0;0.999772918665775;0.0213098827429202
4.736;0.0831289819805141;-0.0295924210446082;0;0;0;0.999782556500999;0.0208528107536158
4.738;0.0815216411933516;-0.0292337460530915;0;0;0;0.999791856031207;0.0204020737591778
4.74;0.0799290420665734;-0.0288704154905936;0;0;0;0.999800826567693;0.0199576349941094
4.742;0.0783513541258359;-0.0285026758231092;0;0;0;0.999809477239442;0.0195194575281652
4.744;0.0767887409928902;-0.0281307735364953;0;0;0;0.999817816995113;0.0190875042665644
4.746;0.0752413603723298;-0.0277549549580748;0;0;0;0.999825854605029;0.0186617379502526
4.748;0.0737093640420894;-0.0273754660799041;0;0;0;0.999833598663163;0.0182421211559753
4.75;0.0721928978475917;-0.0269925523838508;0;0;0;0.999841057589131;0.0178286162965137
4.752;0.0706921016994592;-0.0266064586686353;0;0;0;0.999848239630178;0.0174211856208121
4.754;0.0692071095747171;-0.0262174288789815;0;0;0;0.999855152863166;0.017019791214188
4.756;0.0677380495213574;-0.0258257059370123;0;0;0;0.999861805196566;0.0166243949984566
4.758;0.0662850436662077;-0.0254315315760335;0;0;0;0.999868204372441;0.0162349587320312
4.76;0.064848208225969;-0.0250351461768307;0;0;0;0.999874357968438;0.0158514440100378
4.762;0.0634276535213521;-0.024636788606613;0;0;0;0.999880273399771;0.0154738122645699
4.764;0.0620234839941885;-0.024236696060721;0;0;0;0.999885957921207;0.0151020247646154
4.766;0.0606357982274168;-0.0238351039072201;0;0;0;0.999891418629048;0.0147360426163314
4.768;0.0592646889678454;-0.0234322455344905;0;0;0;0.999896662463117;0.0143758267629979
4.77;0.0579102431515729;-0.0230283522019246;0;0;0;0.999901696208734;0.0140213379852201
4.772;0.0565725419319642;-0.0226236528938308;0;0;0;0.999906526498699;0.0136725369009384
4.774;0.0552516607100763;-0.0222183741766479;0;0;0;0.999911159815261;0.0133293839655228
4.776;0.053947669167411;-0.0218127400595574;0;0;0;0.999915602492099;0.0129918394718748
4.778;0.0526606313009064;-0.0214069718585891;0;0;0;0.99991986071629;0.0126598635504157
4.78;0.0513906054600333;-0.0210012880642961;0;0;0;0.999923940530277;0.0123334161692164
4.782;0.0501376443859012;-0.0205959042130833;0;0;0;0.999927847833834;0.0120124571340149
4.784;0.0489017952522658;-0.020191032762261;0;0;0;0.999931588386031;0.0116969460881619
4.786;0.0476830997083198;-0.0197868829688914;0;0;0;0.999935167807187;0.0113868425128873
4.788;0.0464815939231691;-0.0193836607724931;0;0;0;0.99993859158083;0.011082105727042
4.79;0.0452973086318718;-0.0189815686816586;0;0;0;0.999941865055647;0.0107826948873794
4.792;0.0441302691829603;-0.0185808056646447;0;0;0;0.999944993447429;0.0104885689882845
4.794;0.0429804955873133;-0.0181815670439776;0;0;0;0.999947981841013;0.0101996868621362
4.796;0.0418480025682957;-0.0177840443951211;0;0;0;0.999950835192224;0.00991600717897396
4.798;0.0407327996130516;-0.0173884254492446;0;0;0;0.999953558329806;0.00963748844666406
4.8;0.0396348910248625;-0.0169948940001262;0;0;0;0.999956155957348;0.00936408901093139
4.802;0.038554275976461;-0.0166036298152191;0;0;0;0.99995863265521;0.00909576705518727
4.804;0.0374909485642222;-0.0162148085509099;0;0;0;0.999960992882442;0.00883248060066431
4.806;0.0364448978631126;-0.0158286016719805;0;0;0;0.999963240978691;0.00857418750627594
4.808;0.0354161079823376;-0.0154451763752996;0;0;0;0.999965381166112;0.00832084546864137
4.81;0.0344045581215774;-0.0150646955177486;0;0;0;0.999967417551265;0.00807241202209117
4.812;0.033410222627729;-0.0146873175483873;0;0;0;0.999969354127011;0.00782884453849038
4.814;0.0324330710520848;-0.0143131964448685;0;0;0;0.999971194774399;0.00759010022734802
4.816;0.0314730682078534;-0.0139424816540937;0;0;0;0.999972943264543;0.00735613613566613
4.818;0.0305301742279503;-0.013575318037105;0;0;0;0.999974603260501;0.00712690914792638
4.82;0.0296043446229864;-0.0132118458182046;0;0;0;0.999976178319138;0.00690237598602948
4.822;0.0286955303393853;-0.012852200538287;0;0;0;0.999977671892983;0.0066824932091734
4.824;0.0278036778175582;-0.0124965130123664;0;0;0;0.999979087332084;0.00646721721386951
4.826;0.0269287290500699;-0.0121449092912746;0;0;0;0.999980427885852;0.0062565042338692
4.828;0.0260706216397485;-0.0117975106275099;0;0;0;0.99998169670489;0.00605031033998
4.83;0.0252292888576533;-0.0114544334451977;0;0;0;0.999982896842824;0.00584859144006949
4.832;0.0244046597008871;-0.011115789314144;0;0;0;0.999984031258124;0.00565130327904422
4.834;0.0235966589501591;-0.0107816849279302;0;0;0;0.999985102815905;0.00545840143858315
4.836;0.0228052072270817;-0.0104522220860218;0;0;0;0.999986114289734;0.00526984133720871
4.838;0.0220302210511406;-0.0101274976798393;0;0;0;0.999987068363419;0.00508557823012686
4.84;0.0212716128963114;-0.00980760368275502;0;0;0;0.99998796763279;0.00490556720913482
4.842;0.020529291247264;-0.00949262714395366;0;0;0;0.999988814607468;0.00472976320248997
4.844;0.0198031606551431;-0.00918265018611619;0;0;0;0.999989611712631;0.0045581209748537
4.846;0.0190931217928811;-0.00887775000686625;0;0;0;0.999990361290762;0.0043905951271824
4.848;0.0183990715100176;-0.00857799888392141;0;0;0;0.99999106560339;0.00422714009655143
4.85;0.0177209028870036;-0.00828346418389048;0;0;0;0.99999172683282;0.00406771015613965
4.852;0.0170585052889738;-0.00799420837465398;0;0;0;0.999992347083851;0.00391225941501214
4.854;0.0164117644189537;-0.0077102890412577;0;0;0;0.999992928385485;0.00376074181809198
4.856;0.0157805623705049;-0.00743175890525771;0;0;0;0.999993472692621;0.00361311114592336
4.858;0.0151647776797879;-0.00715866584744218;0;0;0;0.99999398188774;0.00346932101470921
4.86;0.0145642853770355;-0.00689105293385883;0;0;0;0.999994457782577;0.00332932487603367
4.862;0.013978957037428;-0.00662895844507255;0;0;0;0.999994902119781;0.0031930760167812
4.864;0.0134086608313758;-0.00637241590857779;0;0;0;0.999995316574563;0.00306052755907458
4.866;0.0128532615741959;-0.00612145413428383;0;0;0;0.999995702756327;0.00293163245999758
4.868;0.0123126207752025;-0.00587609725299815;0;0;0;0.999996062210294;0.00280634351161386
4.87;0.0117865966862011;-0.00563636475781942;0;0;0;0.999996396419113;0.0026846133406996
4.872;0.0112750443494021;-0.00540227154835943;0;0;0;0.999996706804447;0.0025663944087086
4.874;0.0107778156447603;-0.00517382797770677;0;0;0;0.999996994728563;0.00245163901153645
4.876;0.0102947593367616;-0.00495103990204926;0;0;0;0.999997261495892;0.00234029927943217
4.878;0.00982572112065816;-0.00473390873286067;0;0;0;0.999997508354584;0.0022323271769008
4.88;0.00937054366817414;-0.00452243149156356;0;0;0;0.999997736498044;0.00212767450235577
4.882;0.00892906667271098;-0.00431660086658331;0;0;0;0.999997947066458;0.0020262928882242
4.884;0.00850112689405574;-0.00411640527269175;0;0;0;0.999998141148296;0.00192813380067418
4.886;0.00808655820262777;-0.00392182891255455;0;0;0;0.999998319781805;0.00183314853936883
4.888;0.00768519162328068;-0.00373285184038386;0;0;0;0.999998483956488;0.00174128823756011
4.89;0.00729685537869351;-0.00354945002760504;0;0;0;0.999998634614562;0.0016525038616411
4.892;0.0069213749323625;-0.00337159543043597;0;0;0;0.999998772652402;0.00156674621122285
4.894;0.00655857303124158;-0.00319925605928884;0;0;0;0.99999889892197;0.00148396591886887
4.896;0.0062082697480485;-0.00303239604989403;0;0;0;0.999999014232224;0.00140411344989945
4.898;0.00587028252326938;-0.002870975736048;0;0;0;0.999999119350514;0.00132713910239387
4.9;0.00554442620689127;-0.00271495172388636;0;0;0;0.999999215003954;0.00125299300677926
4.902;0.00523051309990308;-0.00256427696758788;0;0;0;0.999999301880787;0.0011816251259301
4.904;0.00492835299559347;-0.00241890084640767;0;0;0;0.999999380631719;0.00111298525482625
4.906;0.00463775322067106;-0.00227876924293757;0;0;0;0.999999451871247;0.00104702302043723
4.908;0.00435851867625364;-0.00214382462250007;0;0;0;0.999999516178959;0.000983687881577398
4.91;0.00409045187876028;-0.00201400611357633;0;0;0;0.999999574100821;0.000922929128788552
4.912;0.00383335300072651;-0.00188924958916242;0;0;0;0.999999626150444;0.000864695883980231
4.914;0.0035870199115996;-0.00176948774896585;0;0;0;0.99999967281033;0.000808937100509767
4.916;0.00335124821852462;-0.00165465020233074;0;0;0;0.999999714533098;0.000755601562849523
4.918;0.00312583130718369;-0.00154466355180832;0;0;0;0.999999751742694;0.000704637886495041
4.92;0.0029105603826925;-0.00143945147725827;0;0;0;0.999999784835573;0.000655994517730457
4.922;0.00270522451061483;-0.00133893482039737;0;0;0;0.999999814181873;0.000609619733478584
4.924;0.00250961065811678;-0.00124303166969103;0;0;0;0.999999840126553;0.000565461641221498
4.926;0.00232350373529439;-0.001151657445494;0;0;0;0.999999862990523;0.000523468178679024
4.928;0.00214668663670836;-0.00106472498534088;0;0;0;0.999999883071745;0.000483587113728319
4.93;0.00197894028316359;-0.000982144629298465;0;0;0;0.999999900646312;0.000445766044280368
4.932;0.00182004366375954;-0.000903824305280465;0;0;0;0.999999915969512;0.000409952397957112
4.934;0.00166977387824113;-0.000829669614231754;0;0;0;0.999999929276863;0.000376093431995562
4.936;0.00152790617968962;-0.000759583915094897;0;0;0;0.999999940785125;0.000344136233165748
4.938;0.00139421401756923;-0.000693468409461995;0;0;0;0.999999950693295;0.000314027717432562
4.94;0.00126846908116901;-0.000631222225827177;0;0;0;0.999999959183574;0.000285714629929903
4.942;0.0011504413434637;-0.000572742503349932;0;0;0;0.999999966422311;0.000259143544650348
4.944;0.00103989910540969;-0.000517924475038234;0;0;0;0.999999972560923;0.000234260864376126
4.946;0.00093660904072479;-0.000466661550276859;0;0;0;0.999999977736794;0.000211012820453551
4.948;0.000840336241143325;-0.000418845396601863;0;0;0;0.999999982074146;0.000189345472638278
4.95;0.000750844262199013;-0.000374366020653494;0;0;0;0.999999985684883;0.000169204708926162
4.952;0.000667895169531696;-0.000333111848214496;0;0;0;0.999999988669419;0.00015053624531288
4.954;0.000591249585761788;-0.000294969803267431;0;0;0;0.999999991117471;0.00013328562572392
4.956;0.000520666737921172;-0.000259825385978796;0;0;0;0.999999993108829;0.000117398221745478
4.958;0.000455904505490046;-0.000227562749551269;0;0;0;0.999999994714103;0.00010281923252575
4.96;0.000396719469028028;-0.000198064775857321;0;0;0;0.99999999599544;8.94936845340088e-05
4.962;0.000342866959423871;-0.00017121314978874;0;0;0;0.999999997007218;7.73664313906219e-05
4.964;0.000294101107785882;-0.000146888432256798;0;0;0;0.999999997796705;6.63821537822549e-05
4.966;0.000250174895961075;-0.000124970131766322;0;0;0;0.999999998404702;5.64853590927737e-05
4.968;0.000210840207715279;-0.000105336774508358;0;0;0;0.99999999886615;4.76203814746162e-05
4.97;0.00017584788057029;-8.78659729055542e-05;0;0;0;0.999999999210709;3.97313814653581e-05
4.972;0.00014494775830215;-7.24344925470688e-05;0;0;0;0.999999999463314;3.2762345959499e-05
4.974;0.000117888744115391;-5.89183174614649e-05;0;0;0;0.9999999996447;2.66570878675677e-05
4.976;9.44188544900748e-05;-4.71927136689865e-05;0;0;0;0.999999999771891;2.13592461020406e-05
4.978;7.42852737034005e-05;-3.71322909606397e-05;0;0;0;0.999999999858673;1.68122853642787e-05
4.98;5.7234409031881e-05;-2.86110628560654e-05;0;0;0;0.999999999916026;1.29594958461754e-05
4.982;4.30119466214851e-05;-2.15025046886308e-05;0;0;0;0.999999999952527;9.74399321600137e-06
4.984;3.13629080440081e-05;-1.56796097816048e-05;0;0;0;0.999999999974733;7.1087183626493e-06
4.986;2.20317075117493e-05;-1.10149436622353e-05;0;0;0;0.999999999987518;4.99643721092129e-06
4.988;1.47622097678712e-05;-7.38069628586357e-06;0;0;0;0.99999999999439;3.34974056522844e-06
4.99;9.29778863134612e-06;-4.64873222583151e-06;0;0;0;0.999999999997772;2.11104389644041e-06
4.992;5.38138619321504e-06;-2.69063879826392e-06;0;0;0;0.999999999999253;1.22258728504964e-06
4.994;2.7555726623274e-06;-1.37777209402445e-06;0;0;0;0.999999999999804;6.2643509432606e-07
4.996;1.16260684329683e-06;-5.81300887314562e-07;0;0;0;0.999999999999965;2.64475828210834e-07
4.998;3.44497233961683e-07;-1.72248394436636e-07;0;0;0;0.999999999999997;7.84220744740226e-08
5;4.30637427939473e-08;-2.15318678997711e-08;0;0;0;1;9.81010681107669e-09
5.002;1.11022302462516e-16;-5.55111512312578e-17;0;0;0;-1;1.47019513961341e-15
