5.23;0.128405247732984;-0.15032989448094;0;0;0;0.990808846924775;0.13526946756603
5.232;0.127942221837977;-0.149576300761036;0;0;0;0.99094102038856;0.134297781483088
5.234;0.127477899658528;-0.148824123735694;0;0;0;0.99107166119849;0.133330275516345
5.236;0.127012291804686;-0.148073358751681;0;0;0;0.991200782615229;0.132366946565058
5.238;0.12654540881773;-0.147324001120364;0;0;0;0.991328397828669;0.131407791467799
5.24;0.126077261170476;-0.146576046118276;0;0;0;0.99145451995798;0.130452807002729
5.242;0.125607859267601;-0.145829488987682;0;0;0;0.991579162051647;0.129501989888004
5.244;0.12513721344596;-0.14508432493714;0;0;0;0.991702337087536;0.128555336781944
5.246;0.124665333974909;-0.144340549142047;0;0;0;0.991824057972924;0.127612844283491
5.248;0.124192231056625;-0.143598156745188;0;0;0;0.991944337544574;0.126674508932364
5.25;0.123717914826433;-0.142857142857275;0;0;0;0.992063188568772;0.125740327209533
5.252;0.123242395353132;-0.142117502557475;0;0;0;0.992180623741401;0.124810295537366
5.254;0.122765682639319;-0.141379230893938;0;0;0;0.992296655687996;0.123884410279985
5.256;0.122287786621722;-0.140642322884318;0;0;0;0.992411296963801;0.122962667743617
5.258;0.121808717171525;-0.139906773516285;0;0;0;0.992524560053842;0.122045064176833
5.26;0.121328484094705;-0.13917257774803;0;0;0;0.992636457372995;0.121131595770836
5.262;0.120847097132358;-0.138439730508768;0;0;0;0.992747001266057;0.120222258659746
5.264;0.120364565961037;-0.137708226699232;0;0;0;0.992856204007801;0.119317048921013
5.266;0.119880900193083;-0.13697806119216;0;0;0;0.992964077803076;0.118415962575521
5.268;0.119396109376965;-0.136249228832782;0;0;0;0.993070634786867;0.117518995587981
5.27;0.11891020299761;-0.135521724439292;0;0;0;0.993175887024382;0.116626143867198
5.272;0.118423190476747;-0.13479554280332;0;0;0;0.993279846511124;0.115737403266347
5.274;0.117935081173239;-0.134070678690396;0;0;0;0.993382525172982;0.114852769583276
5.276;0.117445884383429;-0.133347126840414;0;0;0;0.993483934866311;0.113972238560761
5.278;0.116955609341473;-0.132624881968077;0;0;0;0.993584087378024;0.113095805886773
5.28;0.116464265219685;-0.131903938763349;0;0;0;0.993682994425679;0.112223467194767
5.282;0.115971861128874;-0.1311842918919;0;0;0;0.993780667657569;0.111355218063977
5.284;0.115478406118691;-0.130465935995533;0;0;0;0.993877118652818;0.110491054019649
5.286;0.11498390917797;-0.129748865692626;0;0;0;0.993972358921475;0.109630970533322
5.288;0.114488379235065;-0.129033075578545;0;0;0;0.99406639990462;0.108774963023065
5.29;0.113991825158204;-0.128318560226072;0;0;0;0.994159252974442;0.107923026853866
5.292;0.113494255755822;-0.127605314185818;0;0;0;0.994250929434369;0.107075157337705
5.294;0.112995679776915;-0.126893331986627;0;0;0;0.994341440519148;0.106231349733988
5.296;0.112496105911377;-0.126182608135983;0;0;0;0.994430797394974;0.105391599249641
5.298;0.111995542790352;-0.125473137120409;0;0;0;0.99451901115957;0.104555901039545
5.3;0.111493998986572;-0.124764913405854;0;0;0;0.994606092842321;0.10372425020665
5.302;0.11099148301471;-0.124057931438089;0;0;0;0.994692053404371;0.102896641802324
5.304;0.11048800333172;-0.123352185643081;0;0;0;0.994776903738744;0.102073070826526
5.306;0.109983568337187;-0.122647670427374;0;0;0;0.994860654670463;0.101253532228053
5.308;0.109478186373673;-0.121944380178462;0;0;0;0.994943316956651;0.10043802090492
5.31;0.108971865727061;-0.121242309265154;0;0;0;0.995024901286669;0.0996265317044334
5.312;0.108464614626903;-0.120541452037938;0;0;0;0.995105418282231;0.0988190594235105
5.314;0.107956441246767;-0.119841802829334;0;0;0;0.995184878497518;0.0980155988089614
5.316;0.107447353704585;-0.119143355954252;0;0;0;0.995263292419322;0.0972161445576371
5.318;0.106937360062995;-0.118446105710335;0;0;0;0.995340670467149;0.0964206913167818
5.32;0.106426468329694;-0.117750046378304;0;0;0;0.995417022993373;0.0956292336841155
5.322;0.105914686457778;-0.117055172222293;0;0;0;0.995492360283342;0.0948417662082526
5.324;0.105402022346095;-0.116361477490186;0;0;0;0.995566692555532;0.0940582833887525
5.326;0.104888483839586;-0.115668956413941;0;0;0;0.995640029961665;0.0932787796764853
5.328;0.104374078729635;-0.114977603209917;0;0;0;0.995712382586856;0.09250324947377
5.33;0.103858814754412;-0.114287412079192;0;0;0;0.995783760449741;0.0917316871346726
5.332;0.103342699599224;-0.113598377207878;0;0;0;0.995854173502621;0.0909640869651904
5.334;0.102825740896852;-0.11291049276743;0;0;0;0.995923631631609;0.0902004432234544
5.336;0.102307946227909;-0.112223752914952;0;0;0;0.995992144656764;0.0894407501199518
5.338;0.101789323121171;-0.1115381517935;0;0;0;0.996059722332232;0.0886850018178808
5.34;0.101269879053933;-0.110853683532376;0;0;0;0.996126374346406;0.0879331924331355
5.342;0.100749621452351;-0.110170342247423;0;0;0;0.996192110322067;0.0871853160346781
5.344;0.100228557691781;-0.109488122041311;0;0;0;0.996256939816528;0.0864413666447186
5.346;0.0997066950971305;-0.108807017003824;0;0;0;0.996320872321794;0.0857013382389058
5.348;0.0991840409431965;-0.108127021212135;0;0;0;0.996383917264707;0.0849652247465815
5.35;0.098660602455012;-0.107448128731088;0;0;0;0.996446084007107;0.0842330200509394
5.352;0.0981363868081869;-0.106770333613463;0;0;0;0.996507381845987;0.0835047179891976
5.354;0.0976114011292516;-0.106093629900248;0;0;0;0.996567820013645;0.082780312352952
5.356;0.0970856524959976;-0.1054180116209;0;0;0;0.996627407677851;0.0820597968881681
5.358;0.0965591479378203;-0.104743472793606;0;0;0;0.996686153942003;0.0813431652955453
5.36;0.0960318944360594;-0.104070007425536;0;0;0;0.996744067845286;0.0806304112306956
5.362;0.0955038989243388;-0.103397609513098;0;0;0;0.996801158362847;0.0799215283042423
5.364;0.0949751682889067;-0.102726273042181;0;0;0;0.996857434405949;0.0792165100821088
5.366;0.094445709368976;-0.102055991988403;0;0;0;0.996912904822146;0.0785153500856417
5.368;0.0939155289570621;-0.101386760317349;0;0;0;0.996967578395443;0.0778180417918958
5.37;0.093384633799321;-0.100718571984809;0;0;0;0.997021463846477;0.0771245786337183
5.372;0.0928530305958874;-0.100051420937004;0;0;0;0.997074569832678;0.0764349539999807
5.374;0.0923207260012121;-0.0993853011108248;0;0;0;0.997126904948449;0.0757491612357942
5.376;0.0917877266243978;-0.0987202064340496;0;0;0;0.997178477725334;0.0750671936426664
5.378;0.0912540390295354;-0.0980561308255685;0;0;0;0.997229296632201;0.0743890444786428
5.38;0.0907196697360384;-0.0973930681956003;0;0;0;0.997279370075414;0.0737147069585595
5.382;0.0901846252189783;-0.0967310124459074;0;0;0;0.99732870639901;0.0730441742542017
5.384;0.0896489119094181;-0.0960699574700073;0;0;0;0.997377313884889;0.0723774394943828
5.386;0.0891125361947459;-0.0954098971533795;0;0;0;0.997425200752983;0.0717144957653056
5.388;0.0885755044190062;-0.094750825373669;0;0;0;0.997472375161443;0.0710553361105876
5.39;0.0880378228832327;-0.0940927360008874;0;0;0;0.997518845206833;0.0703999535314274
5.392;0.0874994978457796;-0.0934356228976107;0;0;0;0.997564618924294;0.0697483409869176
5.394;0.0869605355226512;-0.0927794799191727;0;0;0;0.997609704287757;0.0691004913940156
5.396;0.0864209420878323;-0.0921243009138562;0;0;0;0.997654109210106;0.0684563976279102
5.398;0.0858807236736153;-0.0914700797230787;0;0;0;0.997697841543387;0.0678160525220034
5.4;0.085339886370931;-0.0908168101815792;0;0;0;0.997740909078987;0.0671794488682159
5.402;0.0847984411804835;-0.0901644920745422;0;0;0;0.997783319547834;0.066546579417016
5.404;0.0842564189089956;-0.0895131489393836;0;0;0;0.997825080620581;0.0659174368777357
5.406;0.0837138553902682;-0.0888628100737374;0;0;0;0.99786619990781;0.0652920139185956
5.408;0.0831707865393471;-0.0882135045609665;0;0;0;0.997906684960224;0.0646703031668835
5.41;0.082627248346301;-0.0875652612699562;0;0;0;0.997946543268839;0.0640522972091957
5.412;0.0820832768700125;-0.0869181088549737;0;0;0;0.997985782265192;0.0634379885914843
5.414;0.0815389082319765;-0.0862720757555819;0;0;0;0.998024409321535;0.0628273698192244
5.416;0.0809941786101102;-0.0856271901966107;0;0;0;0.998062431751033;0.0622204333576496
5.418;0.080449124232578;-0.084983480188184;0;0;0;0.998099856807974;0.061617171631788
5.42;0.0799037813716299;-0.0843409735257964;0;0;0;0.998136691687963;0.0610175770266875
5.422;0.079358186337456;-0.083699697790442;0;0;0;0.998172943528132;0.0604216418875337
5.424;0.0788123754720612;-0.0830596803487925;0;0;0;0.998208619407345;0.0598293585197298
5.426;0.0782663851431549;-0.0824209483534166;0;0;0;0.998243726346402;0.0592407191891603
5.428;0.0777202517380664;-0.0817835287430499;0;0;0;0.998278271308251;0.0586557161222181
5.43;0.0771740116576793;-0.0811474482429022;0;0;0;0.998312261198188;0.0580743415060435
5.432;0.0766277013103881;-0.080512733365005;0;0;0;0.998345702864079;0.0574965874885482
5.434;0.0760813571060849;-0.0798794104086007;0;0;0;0.998378603096561;0.056922446178637
5.436;0.0755350154501649;-0.0792475054605608;0;0;0;0.998410968629258;0.0563519096463136
5.438;0.0749887127375661;-0.0786170443958455;0;0;0;0.998442806138996;0.0557849699227926
5.44;0.0744424853468319;-0.077988052877988;0;0;0;0.998474122246014;0.0552216190006521
5.442;0.0738963696342095;-0.0773605563596156;0;0;0;0.99850492351418;0.0546618488339208
5.444;0.0733504019277708;-0.076734580082989;0;0;0;0.998535216451206;0.0541056513383134
5.446;0.072804618521574;-0.0761101490805771;0;0;0;0.998565007508871;0.0535530183912074
5.448;0.072259055669854;-0.0754872881756492;0;0;0;0.99859430308323;0.0530039418318897
5.45;0.0717137495812449;-0.0748660219828888;0;0;0;0.998623109514842;0.0524584134616018
5.452;0.0711687364130435;-0.074246374909031;0;0;0;0.998651433088988;0.051916425043634
5.454;0.070624052265505;-0.0736283711535147;0;0;0;0.998679280035885;0.0513779683036013
5.456;0.0700797331761744;-0.0730120347091475;0;0;0;0.998706656530921;0.050843034929379
5.458;0.0695358151142623;-0.0723973893627927;0;0;0;0.998733568694864;0.0503116165713401
5.46;0.0689923339750534;-0.0717844586960595;0;0;0;0.998760022594099;0.0497837048423939
5.462;0.0684493255743577;-0.0711732660860077;0;0;0;0.998786024240848;0.0492592913180863
5.464;0.0679068256430038;-0.0705638347058605;0;0;0;0.99881157959339;0.0487383675368616
5.466;0.0673648698213714;-0.069956187525722;0;0;0;0.998836694556296;0.048220924999969
5.468;0.0668234936539664;-0.0693503473132991;0;0;0;0.998861374980656;0.0477069551716856
5.47;0.0662827325840426;-0.0687463366346285;0;0;0;0.998885626664301;0.0471964494794614
5.472;0.0657426219482642;-0.0681441778548035;0;0;0;0.99890945535204;0.046689399313884
5.474;0.0652031969714126;-0.0675438931386974;0;0;0;0.998932866735887;0.0461857960288984
5.476;0.0646644927611415;-0.0669455044516886;0;0;0;0.998955866455291;0.0456856309418899
5.478;0.0641265443027761;-0.0663490335603791;0;0;0;0.998978460097372;0.0451888953337447
5.48;0.0635893864541606;-0.0657545020333099;0;0;0;0.999000653197147;0.0446955804490011
5.482;0.06305305394055;-0.0651619312416636;0;0;0;0.999022451237772;0.0442056774959142
5.484;0.0625175813495537;-0.0645713423599649;0;0;0;0.999043859650771;0.0437191776465404
5.486;0.0619830031261265;-0.0639827563667672;0;0;0;0.999064883816272;0.0432360720368846
5.488;0.061449353567607;-0.0633961940453269;0;0;0;0.999085529063244;0.0427563517669251
5.49;0.0609166668188088;-0.0628116759842672;0;0;0;0.999105800669733;0.0422800079007936
5.492;0.0603849768671572;-0.0622292225782222;0;0;0;0.9991257038631;0.0418070314667832
5.494;0.0598543175378833;-0.0616488540284723;0;0;0;0.99914524382026;0.0413374134574546
5.496;0.0593247224892627;-0.0610705903435551;0;0;0;0.999164425667918;0.0408711448298044
5.498;0.0587962252079094;-0.0604944513398617;0;0;0;0.999183254482813;0.0404082165052273
5.5;0.0582688590041219;-0.0599204566422123;0;0;0;0.999201735291956;0.0399486193696884
5.502;0.0577426570072791;-0.0593486256844097;0;0;0;0.999219873072868;0.0394923442738173
5.504;0.0572176521612933;-0.0587789777097731;0;0;0;0.99923767275383;0.0390393820328801
5.506;0.0566938772201105;-0.0582115317716438;0;0;0;0.999255139214117;0.0385897234270328
5.508;0.0561713647432703;-0.0576463067338715;0;0;0;0.999272277284246;0.0381433592012562
5.51;0.0556501470915161;-0.0570833212712723;0;0;0;0.99928909174622;0.0377002800654715
5.512;0.0551302564224604;-0.0565225938700609;0;0;0;0.999305587333768;0.037260476694657
5.514;0.0546117246863039;-0.0559641428282539;0;0;0;0.999321768732593;0.0368239397289618
5.516;0.0540945836216116;-0.0554079862560482;0;0;0;0.999337640580621;0.0363906597735919
5.518;0.0535788647511396;-0.0548541420761646;0;0;0;0.99935320746824;0.0359606273991494
5.52;0.0530645993777233;-0.0543026280241684;0;0;0;0.999368473938554;0.0355338331414801
5.522;0.0525518185802149;-0.0537534616487527;0;0;0;0.999383444487622;0.0351102675019109
5.524;0.0520405532094815;-0.0532066603119943;0;0;0;0.999398123564718;0.0346899209471521
5.526;0.0515308338844552;-0.0526622411895745;0;0;0;0.999412515572568;0.0342727839095604
5.528;0.0510226909882413;-0.0521202212709682;0;0;0;0.999426624867604;0.0338588467870529
5.53;0.0505161546642848;-0.0515806173596023;0;0;0;0.999440455760216;0.0334480999432333
5.532;0.0500112548125867;-0.0510434460729724;0;0;0;0.999454012514996;0.0330405337074735
5.534;0.0495080210859863;-0.0505087238427353;0;0;0;0.999467299350995;0.0326361383749378
5.536;0.0490064828864906;-0.0499764669147567;0;0;0;0.999480320441971;0.0322349042066983
5.538;0.0485066693616666;-0.0494466913491288;0;0;0;0.999493079916641;0.031836821429707
5.54;0.0480086094010894;-0.0489194130201526;0;0;0;0.999505581858932;0.0314418802369863
5.542;0.0475123316328456;-0.0483946476162803;0;0;0;0.999517830308237;0.031050070787585
5.544;0.0470178644200947;-0.0478724106400244;0;0;0;0.999529829259664;0.0306613832066889
5.546;0.0465252358576881;-0.0473527174078286;0;0;0;0.999541582664292;0.030275807585638
5.548;0.0460344737688438;-0.0468355830499019;0;0;0;0.999553094429426;0.0298933339819917
5.55;0.0455456057018799;-0.046321022510017;0;0;0;0.999564368418847;0.0295139524196727
5.552;0.0450586589270049;-0.0458090505452702;0;0;0;0.999575408453073;0.0291376528888661
5.554;0.0445736604331619;-0.0452996817258014;0;0;0;0.999586218309608;0.0287644253461893
5.556;0.0440906369249376;-0.0447929304344854;0;0;0;0.999596801723201;0.0283942597147457
5.558;0.0436096148195199;-0.0442888108665761;0;0;0;0.9996071623861;0.0280271458840931
5.56;0.0431306202437174;-0.043787337029318;0;0;0;0.999617303948314;0.0276630737103311
5.562;0.0426536790310364;-0.0432885227415225;0;0;0;0.999627230017862;0.0273020330161811
5.564;0.0421788167188117;-0.0427923816331032;0;0;0;0.999636944161031;0.0269440135910571
5.566;0.0417060585453986;-0.0422989271445773;0;0;0;0.999646449902641;0.0265890051909871
5.568;0.0412354294474171;-0.0418081725265285;0;0;0;0.999655750726293;0.0262369975388178
5.57;0.0407669540570584;-0.0413201308390365;0;0;0;0.999664850074633;0.025887980324119
5.572;0.0403006566994424;-0.0408348149510661;0;0;0;0.999673751349608;0.0255419432033433
5.574;0.0398365613900373;-0.040352237539825;0;0;0;0.999682457912725;0.0251988757997722
5.576;0.0393746918321324;-0.0398724110900845;0;0;0;0.999690973085311;0.0248587677036517
5.578;0.0389150714143676;-0.0393953478934634;0;0;0;0.999699300148769;0.0245216084721578
5.58;0.0384577232083218;-0.0389210600476822;0;0;0;0.999707442344841;0.0241873876294453
5.582;0.0380026699661536;-0.0384495594557777;0;0;0;0.999715402875864;0.02385609466676
5.584;0.037549934118303;-0.03798085782529;0;0;0;0.999723184905034;0.0235277190423582
5.586;0.0370995377712434;-0.0375149666674104;0;0;0;0.99973079155666;0.0232022501816738
5.588;0.036651502705295;-0.0370518972961037;0;0;0;0.999738225916434;0.0228796774772282
5.59;0.0362058503724893;-0.0365916608271924;0;0;0;0.999745491031678;0.0225599902887751
5.592;0.0357626018944926;-0.0361342681774155;0;0;0;0.999752589911616;0.022243177943279
5.594;0.0353217780605818;-0.0356797300634521;0;0;0;0.999759525527631;0.0219292297349233
5.596;0.0348833993256775;-0.0352280570009194;0;0;0;0.999766300813523;0.021618134925201
5.598;0.0344474858084318;-0.0347792593033398;0;0;0;0.999772918665776;0.021309882742906
5.6;0.0340140572893689;-0.0343333470810795;0;0;0;0.999779381943811;0.021004462384223
5.602;0.0335831332090828;-0.0338903302402612;0;0;0;0.999785693470258;0.020701863012667
5.604;0.033154732666487;-0.0334502184816486;0;0;0;0.999791856031207;0.0204020737591778
5.606;0.0327288744171212;-0.0330130212995086;0;0;0;0.999797872376475;0.0201050837221085
5.608;0.032305576871508;-0.0325787479804439;0;0;0;0.999803745219869;0.0198108819673396
5.61;0.0318848580935656;-0.0321474076022051;0;0;0;0.999809477239442;0.0195194575281439
5.612;0.0314667357990754;-0.0317190090324802;0;0;0;0.999815071077762;0.0192307994053853
5.614;0.0310512273541983;-0.0312935609276598;0;0;0;0.999820529342166;0.018944896567439
5.616;0.0306383497740473;-0.0308710717315821;0;0;0;0.999825854605029;0.0186617379502384
5.618;0.0302281197213122;-0.0304515496742595;0;0;0;0.999831049404021;0.0183813124573152
5.62;0.0298205535049363;-0.0300350027705847;0;0;0;0.999836116242372;0.0181036089598234
5.622;0.0294156670788435;-0.0296214388190177;0;0;0;0.999841057589131;0.0178286162964853
5.624;0.029013476040721;-0.0292108654002594;0;0;0;0.999845875879431;0.017556323273756
5.626;0.0286139956308489;-0.0288032898759046;0;0;0;0.999850573514749;0.0172867186657323
5.628;0.028217240730985;-0.0283987193870851;0;0;0;0.999855152863166;0.0170197912142022
5.63;0.0278232258632978;-0.0279971608530949;0;0;0;0.999859616259635;0.016755529628616
5.632;0.0274319651893512;-0.0275986209700051;0;0;0;0.999863966006236;0.0164939225862195
5.634;0.0270434725091395;-0.027203106209267;0;0;0;0.999868204372441;0.0162349587320099
5.636;0.0266577612601724;-0.0268106228163047;0;0;0;0.999872333595376;0.0159786266786965
