2.06216e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.01328
2.06213e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.01429
2.06209e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0153
2.06205e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.01631
2.06201e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.01731
2.06197e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0183
2.06193e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.01928
2.06189e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.02026
2.06185e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.02123
2.06182e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0222
2.06178e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.02316
2.06174e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.02412
2.06171e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.02507
2.06167e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.02601
2.06163e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.02695
2.0616e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.02788
2.06156e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.02881
2.06152e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.02973
2.06149e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.03065
2.06145e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.03156
2.06142e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.03246
2.06138e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.03336
2.06135e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.03425
2.06131e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.03514
2.06128e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.03602
2.06125e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.03689
2.06121e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.03776
2.06118e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.03863
2.06114e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.03949
2.06111e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.04034
2.06108e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.04119
2.06104e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.04203
2.06101e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.04287
2.06098e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0437
2.06095e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.04453
2.06092e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.04535
2.06088e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.04616
2.06085e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.04697
2.06082e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.04778
2.06079e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.04858
2.06076e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.04938
2.06073e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.05016
2.0607e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.05095
2.06067e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.05173
2.06064e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0525
2.06061e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.05327
2.06058e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.05404
2.06055e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0548
2.06052e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.05555
2.06049e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0563
2.06046e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.05704
2.06043e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.05778
2.0604e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.05852
2.06037e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.05924
2.06035e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.05997
2.06032e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.06069
2.06029e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0614
2.06026e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.06211
2.06024e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.06282
2.06021e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.06352
2.06018e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.06421
2.06015e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0649
2.06013e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.06559
2.0601e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.06627
2.06007e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.06695
2.06005e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.06762
2.06002e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.06828
2.06e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.06895
2.05997e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0696
2.05995e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07026
2.05992e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07091
2.0599e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07155
2.05987e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07219
2.05985e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07283
2.05982e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07346
2.0598e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07408
2.05977e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0747
2.05975e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07532
2.05972e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07594
2.0597e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07654
2.05968e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07715
2.05965e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07775
2.05963e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07834
2.05961e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07894
2.05959e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.07952
2.05956e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08011
2.05954e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08068
2.05952e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08126
2.0595e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08183
2.05947e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08239
2.05945e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08296
2.05943e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08351
2.05941e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08407
2.05939e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08462
2.05937e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08516
2.05934e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0857
2.05932e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08624
2.0593e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08678
2.05928e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08731
2.05926e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08783
2.05924e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08835
2.05922e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08887
2.0592e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08938
2.05918e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.08989
2.05916e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0904
2.05914e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0909
2.05912e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0914
2.0591e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.0919
2.05908e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09239
2.05907e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09287
2.05905e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09336
2.05903e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09384
2.05901e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09431
2.05899e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09478
2.05897e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09525
2.05895e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09572
2.05894e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09618
2.05892e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09664
2.0589e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09709
2.05888e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09754
2.05887e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09799
2.05885e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09843
2.05883e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09887
2.05881e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09931
2.0588e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.09974
2.05878e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10017
2.05876e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1006
2.05875e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10102
2.05873e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10144
2.05872e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10185
2.0587e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10227
2.05868e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10267
2.05867e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10308
2.05865e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10348
2.05864e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10388
2.05862e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10428
2.05861e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10467
2.05859e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10506
2.05858e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10544
2.05856e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10583
2.05855e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10621
2.05853e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10658
2.05852e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10696
2.0585e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10733
2.05849e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10769
2.05847e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10806
2.05846e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10842
2.05845e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10878
2.05843e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10913
2.05842e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10948
2.0584e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.10983
2.05839e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11018
2.05838e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11052
2.05836e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11086
2.05835e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1112
2.05834e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11153
2.05833e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11186
2.05831e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11219
2.0583e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11252
2.05829e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11284
2.05828e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11316
2.05826e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11347
2.05825e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11379
2.05824e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1141
2.05823e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11441
2.05821e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11471
2.0582e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11502
2.05819e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11532
2.05818e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11561
2.05817e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11591
2.05816e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1162
2.05815e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11649
2.05813e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11678
2.05812e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11706
2.05811e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11734
2.0581e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11762
2.05809e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1179
2.05808e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11817
2.05807e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11844
2.05806e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11871
2.05805e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11898
2.05804e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11924
2.05803e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1195
2.05802e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.11976
2.05801e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12001
2.058e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12027
2.05799e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12052
2.05798e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12077
2.05797e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12102
2.05796e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12126
2.05795e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1215
2.05794e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12174
2.05793e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12198
2.05792e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12221
2.05791e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12244
2.0579e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12267
2.0579e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1229
2.05789e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12313
2.05788e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12335
2.05787e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12357
2.05786e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12379
2.05785e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12401
2.05784e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12422
2.05784e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12444
2.05783e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12465
2.05782e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12485
2.05781e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12506
2.0578e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12526
2.0578e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12547
2.05779e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12567
2.05778e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12586
2.05777e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12606
2.05777e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12625
2.05776e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12644
2.05775e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12663
2.05774e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12682
2.05774e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12701
2.05773e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12719
2.05772e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12737
2.05771e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12755
2.05771e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12773
2.0577e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1279
2.05769e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12808
2.05769e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12825
2.05768e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12842
2.05767e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12859
2.05767e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12876
2.05766e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12892
2.05766e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12908
2.05765e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12924
2.05764e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1294
2.05764e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12956
2.05763e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12972
2.05762e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.12987
2.05762e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13002
2.05761e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13017
2.05761e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13032
2.0576e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13047
2.0576e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13062
2.05759e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13076
2.05758e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1309
2.05758e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13104
2.05757e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13118
2.05757e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13132
2.05756e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13145
2.05756e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13159
2.05755e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13172
2.05755e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13185
2.05754e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13198
2.05754e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13211
2.05753e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13223
2.05753e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13236
2.05752e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13248
2.05752e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1326
2.05751e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13272
2.05751e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13284
2.0575e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13296
2.0575e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13308
2.0575e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13319
2.05749e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1333
2.05749e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13341
2.05748e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13352
2.05748e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13363
2.05747e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13374
2.05747e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13385
2.05747e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13395
2.05746e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13405
2.05746e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13416
2.05745e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13426
2.05745e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13436
2.05745e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13445
2.05744e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13455
2.05744e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13465
2.05743e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13474
2.05743e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13483
2.05743e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13493
2.05742e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13502
2.05742e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13511
2.05742e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13519
2.05741e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13528
2.05741e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13537
2.05741e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13545
2.0574e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13553
2.0574e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13562
2.0574e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1357
2.05739e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13578
2.05739e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13586
2.05739e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13593
2.05739e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13601
2.05738e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13609
2.05738e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13616
2.05738e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13623
2.05737e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13631
2.05737e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13638
2.05737e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13645
2.05737e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13652
2.05736e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13659
2.05736e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13665
2.05736e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13672
2.05736e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13678
2.05735e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13685
2.05735e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13691
2.05735e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13697
2.05735e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13703
2.05734e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1371
2.05734e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13715
2.05734e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13721
2.05734e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13727
2.05733e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13733
2.05733e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13738
2.05733e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13744
2.05733e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13749
2.05733e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13755
2.05732e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1376
2.05732e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13765
2.05732e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1377
2.05732e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13775
2.05732e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1378
2.05731e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13785
2.05731e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1379
2.05731e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13794
2.05731e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13799
2.05731e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13803
2.0573e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13808
2.0573e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13812
2.0573e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13816
2.0573e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13821
2.0573e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13825
2.0573e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13829
2.0573e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13833
2.05729e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13837
2.05729e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13841
2.05729e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13844
2.05729e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13848
2.05729e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13852
2.05729e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13855
2.05728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13859
2.05728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13862
2.05728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13866
2.05728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13869
2.05728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13872
2.05728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13875
2.05728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13879
2.05728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13882
2.05727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13885
2.05727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13888
2.05727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13891
2.05727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13893
2.05727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13896
2.05727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13899
2.05727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13902
2.05727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13904
2.05727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13907
2.05727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13909
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13912
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13914
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13917
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13919
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13921
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13923
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13926
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13928
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1393
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13932
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13934
2.05726e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13936
2.05725e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.13938
2.05725e-16,-0.100001,-1.9,-7.71624e-17,-1.8,3.1394
