0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652258
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652218
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65218
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652141
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652104
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.652066
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65203
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651994
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651958
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651923
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651888
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651854
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65182
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651786
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651753
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651721
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651689
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651658
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651626
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651596
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651566
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651536
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651506
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651478
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651449
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651421
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651393
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651366
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651339
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651313
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651287
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651261
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651236
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651211
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651186
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651162
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651138
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651115
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651092
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651069
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651047
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651025
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.651003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650982
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650961
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65094
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65092
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.6509
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65088
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650861
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650842
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650823
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650805
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650787
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650769
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650752
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650735
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650718
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650701
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650685
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650669
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650653
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650638
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650623
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650608
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650593
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650579
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650565
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650551
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650537
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650524
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650511
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650498
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650486
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650473
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650461
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650449
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650438
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650426
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650415
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650404
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650394
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650383
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650373
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650363
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650353
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650343
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650334
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650324
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650315
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650306
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650298
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650289
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650281
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650273
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650265
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650257
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650249
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650242
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650235
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650228
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650221
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650214
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650207
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650201
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650194
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650188
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650182
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650176
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650171
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650165
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65016
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650154
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650149
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650144
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650139
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650135
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65013
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650125
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650121
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650117
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650112
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650108
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650104
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650101
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650097
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650093
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65009
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650086
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650083
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65008
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650077
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650074
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650071
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650068
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650065
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650063
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65006
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650057
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650055
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650053
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65005
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650048
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650046
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650044
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650042
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65004
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650038
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650037
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650035
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650033
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650032
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650029
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650027
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650026
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650025
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650024
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650022
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650021
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65002
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650019
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650018
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650017
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650016
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650015
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650015
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650014
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650013
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650012
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650012
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650011
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65001
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.65001
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650009
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650009
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650008
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650008
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650007
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650007
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650007
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650006
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650006
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650006
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650005
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650005
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650005
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650004
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650004
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650004
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650004
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650004
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.650003
