2.4;0.0176628435769993;0.0132130378006488;-0.212928111135538;0.243776113227962;-1.79500594415344;-3.10616092122932
2.402;0.0169137296860369;0.00955075716430165;-0.216471507241182;0.246313653863953;-1.79462377437926;-3.10489747961551
2.404;0.016137072873291;0.00588640989962164;-0.220005018487367;0.248823419697971;-1.79421951166455;-3.10361800860903
2.406;0.0153326681457597;0.00222033027113522;-0.223528352827201;0.251305141184886;-1.79379308634797;-3.10232247713986
2.408;0.0145003132075277;-0.00144714427975234;-0.227041219202367;0.253758554949407;-1.79334443605503;-3.10101085127571
2.41;0.0136398085550048;-0.0051156731761246;-0.230543327605464;0.256183403874966;-1.79287350577999;-3.09968309416858
2.412;0.0127509575724974;-0.00878491274930493;-0.23403438914311;0.258579437188197;-1.79238024796553;-3.09833916600591
2.414;0.0118335666280707;-0.0124545162850316;-0.237514116099814;0.260946410538921;-1.79186462258017;-3.09697902396667
2.416;0.0108874451696615;-0.0161241340720317;-0.240982222002515;0.263284086075544;-1.79132659719334;-3.0956026221823
2.418;0.0099124058213985;-0.019793413453022;-0.24443842168577;0.265592232515773;-1.7907661470481;-3.09420991170289
2.42;0.00890826448008416;-0.0234619988781177;-0.247882431357501;0.267870625212576;-1.79018325513136;-3.09280084046845
2.422;0.00787484041179698;-0.0271295319606537;-0.251313968665261;0.270119046215304;-1.78957791224167;-3.09137535328563
2.424;0.00681195634855939;-0.030795651535428;-0.254732752762958;0.272337284325933;-1.78895011705443;-3.08993339180986
2.426;0.00571943858502936;-0.0344599937193433;-0.258138504377966;0.274525135150339;-1.7882998761845;-3.08847489453302
2.428;0.00459711707516327;-0.038122191974455;-0.261530945878561;0.276682401144586;-1.78762720424614;-3.08699979677684
2.43;0.00344482552879283;-0.0417818771734106;-0.264909801341638;0.278808891656166;-1.78693212391019;-3.08550803069193
2.432;0.00226240150807208;-0.0454386776672737;-0.268274796620609;0.28090442296018;-1.78621466595854;-3.08399952526272
2.434;0.00104968652372954;-0.0490922193557122;-0.271625659413444;0.282968818290417;-1.78547486933568;-3.08247420631824
2.436;-0.000193473868924942;-0.0527421257595484;-0.274962119330774;0.285001907865334;-1.78471278119741;-3.08093199654882
2.438;-0.00146722997430113;-0.0563880180956433;-0.278283907963995;0.287003528908917;-1.78392845695648;-3.07937281552885
2.44;-0.00277172786119675;-0.0600295153541039;-0.281590758953294;0.288973525666451;-1.78312196032533;-3.07779657974547
2.442;-0.00410710926789194;-0.0636662343777803;-0.284882408055538;0.290911749415173;-1.78229336335566;-3.07620320263342
2.444;-0.00547351150774123;-0.0672977899440446;-0.288158593211942;0.29281805846987;-1.78144274647484;-3.07459259461584
2.446;-0.00687106737532071;-0.0709237948488151;-0.291419054615467;0.29469231818343;-1.78057019851912;-3.07296466315131
2.448;-0.00829990505320071;-0.0745438599927886;-0.294663534777841;0.29653440094238;-1.77967581676358;-3.0713193127868
2.45;-0.009760148019416;-0.0781575944698762;-0.29789177859617;0.298344186157481;-1.77875970694872;-3.06965644521684
2.452;-0.0112519149556988;-0.0817646056577761;-0.301103533419031;0.300121560249409;-1.77782198330358;-3.06797595934866
2.454;-0.0127753196565492;-0.0853644993106679;-0.304298549112001;0.301866416629613;-1.77686276856548;-3.06627775137332
2.456;-0.0143304709392185;-0.0889568796539835;-0.307476578122531;0.303578655676402;-1.77588219399616;-3.06456171484291
2.458;-0.0159174725546791;-0.0925413494812086;-0.310637375544099;0.30525818470635;-1.77488039939436;-3.06282774075356
2.46;-0.0175364230996564;-0.0961175102526748;-0.313780699179569;0.306904917941115;-1.77385753310463;-3.06107571763437
2.462;-0.0191874159298048;-0.0996849621962914;-0.316906309603681;0.308518776469754;-1.77281375202259;-3.0593055316421
2.464;-0.0208705390741049;-0.103243304410163;-0.320013970224592;0.310099688206654;-1.77174922159617;-3.05751706666154
2.466;-0.0225858751505653;-0.10679213496705;-0.323103447344416;0.311647587845178;-1.77066411582321;-3.05571020441149
2.468;-0.024333501283309;-0.110331051020606;-0.32617451021866;0.31316241680715;-1.76955861724497;-3.05388482455628
2.47;-0.0261134890211301;-0.113859648913327;-0.329226931114514;0.314644123188314;-1.76843291693575;-3.05204080482252
2.472;-0.0279259042576068;-0.117377524286174;-0.332260485367906;0.316092661699875;-1.76728721448845;-3.05017802112132
2.474;-0.0297708071528532;-0.120884272189776;-0.335274951439252;0.317507993606288;-1.76612171799602;-3.04829634767541
2.476;-0.0316482520569998;-0.124379487197158;-0.33827011096784;0.318890086659417;-1.76493664402879;-3.04639565715142
2.478;-0.0335582874354918;-0.127862763517928;-0.341245748824777;0.320238915029231;-1.7637322176075;-3.04447582079683
2.48;-0.0355009557962894;-0.131333695113841;-0.344201653164423;0.321554459231178;-1.76250867217218;-3.04253670858166
2.482;-0.0374762936190618;-0.134791875815659;-0.347137615474252;0.322836706050398;-1.76126624954663;-3.04057818934466
2.484;-0.0394843312864688;-0.138236899441244;-0.350053430623082;0.324085648462954;-1.76000519989859;-3.03860013094375
2.486;-0.0415250930176117;-0.141668359914785;-0.352948896907594;0.325301285554223;-1.75872578169545;-3.03660240041059
2.488;-0.04359859680375;-0.145085851387081;-0.355823816097088;0.326483622434646;-1.75742826165554;-3.03458486410916
2.49;-0.0457048543463764;-0.148488968356792;-0.358677993476422;0.327632670152982;-1.75611291469491;-3.03254738789792
2.492;-0.0478438709977305;-0.151877305792562;-0.361511237887051;0.328748445607275;-1.75478002386959;-3.03048983729563
2.494;-0.0500156457038546;-0.155250459255933;-0.364323361766139;0.329830971453679;-1.75342988031328;-3.02841207765037
2.496;-0.0522201709502709;-0.158608025024941;-0.367114181183665;0.330880276013352;-1.75206278317039;-3.02631397431163
2.498;-0.0544574327103763;-0.161949600218301;-0.369883515877485;0.331896393177586;-1.7506790395246;-3.02419539280538
2.5;-0.056727410396639;-0.16527478292008;-0.372631189286283;0.332879362311349;-1.74927896432256;-3.02205619901156
2.502;-0.0590300768146857;-0.168583172304764;-0.375357028580382;0.333829228155442;-1.74786288029316;-3.01989625934409
2.504;-0.0613653981203694;-0.171874368762594;-0.378060864690348;0.334746040727443;-1.74643111786192;-3.01771544093296
2.506;-0.0637333337798973;-0.175147974025085;-0.380742532333362;0.335629855221612;-1.74498401506082;-3.01551361180823
2.508;-0.0661338365331056;-0.178403591290601;-0.383401870037293;0.336480731907962;-1.74352191743337;-3.01329064108562
2.51;-0.0685668523599663;-0.181640825349898;-0.386038720162461;0.337298736030654;-1.74204517793506;-3.0110463991535
2.512;-0.0710323204503997;-0.184859282711496;-0.388652928921033;0.338083937705907;-1.74055415682904;-3.00878075786105
2.514;-0.0735301731774723;-0.188058571726785;-0.391244346394024;0.338836411819596;-1.73904922157717;-3.00649359070721
2.516;-0.0760603360740645;-0.191238302714743;-0.39381282654587;0.339556237924712;-1.73753074672643;-3.00418477303032
2.518;-0.0786227278130638;-0.194398088086149;-0.396358227236544;0.340243500138854;-1.73599911379067;-3.00185418219797
2.52;-0.0812172601911734;-0.197537542467177;-0.3988804102312;0.340898287041923;-1.73445471112776;-2.99950169779713
2.522;-0.083843838116388;-0.200656282822254;-0.401379241207294;0.341520691574172;-1.73289793381213;-2.99712720182388
2.524;-0.08650235959921;-0.203753928576048;-0.403854589759197;0.342110810934787;-1.73132918350289;-2.99473057887287
2.526;-0.0891927157476627;-0.206830101734492;-0.406306329400252;0.342668746481137;-1.72974886830732;-2.99231171632598
2.528;-0.0919147907661579;-0.209884427004699;-0.408734337562285;0.343194603628848;-1.72815740264003;-2.98987050454006
2.53;-0.0946684619582757;-0.212916531913673;-0.411138495592536;0.343688491752853;-1.72655520707771;-2.98740683703338
2.532;-0.0974535997334972;-0.215926046925664;-0.413518688748026;0.344150524089541;-1.72494270820955;-2.9849206106707
2.534;-0.100270067617942;-0.218912605558083;-0.415874806187329;0.344580817640148;-1.72332033848349;-2.98241172584653
2.536;-0.10311772226915;-0.221875844495834;-0.418206740959773;0.344979493075516;-1.72168853604822;-2.97988008666644
2.538;-0.105996413494936;-0.224815403703945;-0.420514389992047;0.345346674642333;-1.72004774459117;-2.9773256011261
2.54;-0.108905984276366;-0.227730926538412;-0.422797654072242;0.34568249007097;-1.71839841317252;-2.97474818128791
2.542;-0.111846270794849;-0.230622059855077;-0.425056437831306;0.345987070485026;-1.71674099605524;-2.97214774345487
2.544;-0.11481710246341;-0.233488454116502;-0.427290649721951;0.346260550312671;-1.71507595253144;-2.96952420834153
2.546;-0.11781830196211;-0.236329763496661;-0.429500201995005;0.346503067199886;-1.71340374674501;-2.96687750124177
2.548;-0.120849685277664;-0.239145645983382;-0.431685010673238;0.346714761925676;-1.71172484751066;-2.96420755219314
2.55;-0.123911061747237;-0.241935763478399;-0.433844995522674;0.346895778319349;-1.71003972812961;-2.9615142961377
2.552;-0.127002234106421;-0.244699781894935;-0.435980080021415;0.347046263179905;-1.70834886620185;-2.9587976730789
2.554;-0.130122998541392;-0.247437371252688;-0.438090191326002;0.34716636619762;-1.70665274343533;-2.9560576282346
2.556;-0.133273144745227;-0.250148205770132;-0.440175260235343;0.347256239877866;-1.70495184545203;-2.95329411218574
2.558;-0.13645245597836;-0.252831963954028;-0.442235221152235;0.34731603946722;-1.70324666159119;-2.9505070810207
2.56;-0.139660709133159;-0.25548832868606;-0.444270012042526;0.347345922881886;-1.70153768470977;-2.94769649647505
2.562;-0.142897674802573;-0.258116987306485;-0.446279574391924;0.347346050638485;-1.69982541098026;-2.94486232606656
2.564;-0.146163117330424;-0.260717631677047;-0.448263853147068;0.347316585787516;-1.69811033969792;-2.94200454324492
2.566;-0.149456794328334;-0.263289957827237;-0.450222796339868;0.347257693862338;-1.69639297336422;-2.93912312800636
2.568;-0.152778455749696;-0.265833665309021;-0.452156354494298;0.347169542872999;-1.69467381798568;-2.93621806789322
2.57;-0.156127843712948;-0.268348457190277;-0.454064480523305;0.347052303322184;-1.69295338296519;-2.93328935833616
2.572;-0.159504692497544;-0.270834040185865;-0.455947129730233;0.346906148224076;-1.69123218089843;-2.9303370028448
2.574;-0.162908728545612;-0.273290124789123;-0.457804259809849;0.346731253125243;-1.68951072736431;-2.92736101319285
2.576;-0.166339670469149;-0.275716425403428;-0.459635830848784;0.346527796127431;-1.68778954070949;-2.92436140959776
2.578;-0.169797229062868;-0.278112660473729;-0.46144180532541;0.346295957912141;-1.68606914182714;-2.92133822089447
2.58;-0.173281107322836;-0.28047855261789;-0.463222148109135;0.346035921766864;-1.68435005393005;-2.91829148470307
2.582;-0.176791000470995;-0.282813828757753;-0.464976826459131;0.345747873612832;-1.68263280231809;-2.91522124759009
2.584;-0.180326595985698;-0.285118220249762;-0.466705810022496;0.345432002034147;-1.68091791414027;-2.91212756522303
2.586;-0.18388757363834;-0.287391463015041;-0.468409070831851;0.345088498308115;-1.67920591815138;-2.90901050251794
2.588;-0.187473605536182;-0.289633297668782;-0.470086583302374;0.344717556436661;-1.67749734446351;-2.90587013377978
2.59;-0.191084356171464;-0.291843469648802;-0.471738324228297;0.344319373178622;-1.67579272429239;-2.90270654283519
2.592;-0.194719482476863;-0.294021729343155;-0.473364272778842;0.343894148082767;-1.67409258969897;-2.89951982315752
2.594;-0.19837863388739;-0.296167832216643;-0.474964410493635;0.343442083521365;-1.67239747332617;-2.89631007798373
2.596;-0.202061452408753;-0.298281538936098;-0.476538721277578;0.342963384724103;-1.67070790813119;-2.89307742042305
2.598;-0.20576757269227;-0.300362615494297;-0.478087191395221;0.342458259812183;-1.66902442711342;-2.88982197355699
2.6;-0.209496622116349;-0.302410833332367;-0.479609809464617;0.341926919832392;-1.66734756303833;-2.8865438705306
2.602;-0.213248220874567;-0.304425969460551;-0.48110656645068;0.341369578790947;-1.66567784815736;-2.88324325463464
2.604;-0.217021982070378;-0.306407806577185;-0.482577455658068;0.340786453686922;-1.66401581392429;-2.87992027937851
2.606;-0.220817511818454;-0.308356133185756;-0.484022472723591;0.340177764545047;-1.66236199070815;-2.87657510855364
2.608;-0.224634409352651;-0.310270743709898;-0.485441615608162;0.339543734447668;-1.66071690750301;-2.87320791628723
2.61;-0.228472267140598;-0.312151438606198;-0.48683488458831;0.338884589565668;-1.65908109163494;-2.86981888708609
2.612;-0.232330671004875;-0.313998024474659;-0.488202282247263;0.338200559188127;-1.65745506846642;-2.8664082158704
2.614;-0.236209200250753;-0.315810314166704;-0.489543813465613;0.337491875750522;-1.65583936109845;-2.86297610799721
2.616;-0.240107427800439;-0.317588126890577;-0.490859485411596;0.336758774861247;-1.65423449007072;-2.85952277927353
2.618;-0.244024920333779;-0.319331288314014;-0.492149307530979;0.336001495326246;-1.65264097306019;-2.85604845595893
2.62;-0.247961238435344;-0.321039630664044;-0.493413291536596;0.335220279171546;-1.65105932457832;-2.85255337475739
2.622;-0.251915936747799;-0.322712992823812;-0.494651451397521;0.334415371663492;-1.6494900556673;-2.84903778279842
2.624;-0.255888564131489;-0.324351220426278;-0.495863803327928;0.333587021326463;-1.64793367359579;-2.84550193760719
2.626;-0.259878663830121;-0.325954165944687;-0.497050365775622;0.332735479957891;-1.64639068155423;-2.8419461070638
2.628;-0.263885773642423;-0.327521688779679;-0.498211159410286;0.331861002640359;-1.6448615783504;-2.83837056935141
2.63;-0.267909426099639;-0.32905365534293;-0.499346207111442;0.33096384775061;-1.64334685810534;-2.83477561289332
2.632;-0.271949148648754;-0.33054993913721;-0.500455533956161;0.330044276965262;-1.64184700995018;-2.83116153627891
2.634;-0.276004463841245;-0.332010420832745;-0.501539167206517;0.329102555263064;-1.64036251772414;-2.82752864817839
2.636;-0.280074889527246;-0.33343498833979;-0.50259713629683;0.328138950923505;-1.63889385967421;-2.82387726724649
2.638;-0.284159939054895;-0.334823536877293;-0.503629472820684;0.327153735521626;-1.63744150815677;-2.82020772201493
2.64;-0.288259121474732;-0.336175969037578;-0.504636210517778;0.326147183918857;-1.6360059293416;-2.81652035077389
2.642;-0.292371941748911;-0.337492194846933;-0.505617385260572;0.325119574249754;-1.63458758291873;-2.81281550144243
2.644;-0.296497900965026;-0.338772131822035;-0.506573035040808;0.324071187904479;-1.63318692180842;-2.80909353142789
2.646;-0.300636496554354;-0.340015705022117;-0.507503199955866;0.323002309506903;-1.63180439187474;-2.8053548074746
2.648;-0.304787222514251;-0.3412228470968;-0.508407922195004;0.321913226888211;-1.63044043164309;-2.80159970550169
2.65;-0.308949569634505;-0.342393498329542;-0.509287246025495;0.320804231055902;-1.62909547202212;-2.79782861043044
2.652;-0.313123025727367;-0.343527606676603;-0.510141217778655;0.319675616158098;-1.62776993603038;-2.79404191600115
2.654;-0.317307075861024;-0.344625127801493;-0.51096988583581;0.31852767944306;-1.62646423852814;-2.79024002457971
2.656;-0.32150120259625;-0.345686025104838;-0.511773300614177;0.317360721213861;-1.62517878595469;-2.7864233469542
2.658;-0.325704886225967;-0.346710269749624;-0.512551514552714;0.316175044778152;-1.62391397607159;-2.78259230212159
2.66;-0.329917605017436;-0.347697840681761;-0.513304582097911;0.314970956392972;-1.62267019771214;-2.77874731706483
2.662;-0.334138835456808;-0.348648724645952;-0.514032559689569;0.313748765204583;-1.62144783053756;-2.77488882652062
2.664;-0.33836805249573;-0.349562916196823;-0.514735505746557;0.312508783183303;-1.62024724480007;-2.7710172727381
2.666;-0.342604729799743;-0.350440417705293;-0.515413480652565;0.311251325053347;-1.61906880111341;-2.76713310522873
2.668;-0.346848339998144;-0.351281239360175;-0.516066546741856;0.309976708217687;-1.61791285023095;-2.76323678050771
2.67;-0.351098354935048;-0.352085399164992;-0.51669476828505;0.30868525267794;-1.61677973283187;-2.75932876182722
2.672;-0.355354245921311;-0.352852922929995;-0.51729821147491;0.307377280949357;-1.6156697793156;-2.75540951890191
2.674;-0.359615483987047;-0.353583844259412;-0.517876944412174;0.30605311797095;-1.61458330960489;-2.75147952762688
2.676;-0.363881540134407;-0.354278204533901;-0.51843103709141;0.30471309101082;-1.61352063295786;-2.74753926978863
2.678;-0.368151885590341;-0.354936052888264;-0.518960561386938;0.303357529566791;-1.61248204778909;-2.74358923276927
