2.424;0.034542854938544;-0.0302221403801903;-0.242693299656639;0.407759022788112;-1.78037864201405;-3.09116790277531
2.426;0.0337273063912134;-0.0339157534372707;-0.245944852737875;0.411027198331207;-1.77948971169934;-3.08991040517966
2.428;0.0328802370335768;-0.0376086778364433;-0.249185316243789;0.414249878277754;-1.7785751376595;-3.08864263820528
2.43;0.0320014603042209;-0.0413005593735227;-0.252414481639309;0.417426806906617;-1.77763493911738;-3.08736454182469
2.432;0.0310907935369467;-0.0449910410244021;-0.255632140678769;0.420557739207115;-1.77666914263074;-3.0860760489616
2.434;0.0301480580393626;-0.0486797630142437;-0.258838085454518;0.423642440896053;-1.77567778212837;-3.08477708547086
2.436;0.0291730791711878;-0.052366362888717;-0.262032108446711;0.42668068842642;-1.77466089894603;-3.08346757012682
2.438;0.0281656864222418;-0.0560504755872384;-0.265214002574212;0.429672268987779;-1.77361854186207;-3.08214741462008
2.44;0.0271257134900984;-0.0597317335181871;-0.26838356124654;0.432616980498396;-1.77255076713267;-3.08081652356269
2.442;0.0260529983573842;-0.0634097666360562;-0.271540578416773;0.435514631589123;-1.77145763852685;-3.07947479450193
2.444;0.0249473833686902;-0.0670842025205083;-0.274684848635363;0.438365041579129;-1.77033922736107;-3.07812211794254
2.446;0.0238087153070769;-0.070754666457292;-0.277816167104758;0.441168040443531;-1.76919561253359;-3.07675837737758
2.448;0.0226368454701426;-0.0744207815209779;-0.280934329734764;0.44392346877301;-1.76802688055831;-3.07538344932782
2.45;0.021431629745622;-0.0780821686594835;-0.284039133198585;0.446631177725515;-1.76683312559833;-3.07399720338964
2.452;0.020192928686489;-0.0817384467803288;-0.287130374989425;0.449291028970171;-1.76561444949903;-3.0725995022915
2.454;0.0189206075855294;-0.0853892328385912;-0.290207853477615;0.451902894623492;-1.76437096182066;-3.07119020195893
2.456;0.0176145365493454;-0.0890341419265117;-0.293271367968143;0.454466657178069;-1.76310277987041;-3.06976915158789
2.458;0.0162745905717585;-0.0926727873647017;-0.296320718758541;0.456982209423835;-1.76181002873394;-3.06833619372666
2.46;0.0149006496065739;-0.0963047807949038;-0.299355707197015;0.459449454362111;-1.7604928413062;-3.06689116436592
2.462;0.0134925986396616;-0.0999297322742605;-0.302376135740752;0.461868305112563;-1.75915135832167;-3.06543389303722
2.464;0.0120503277603157;-0.103547250371035;-0.30538180801432;0.464238684813282;-1.75778572838371;-3.06396420291956
2.466;0.0105737322318459;-0.107156942261737;-0.30837252886807;0.466560526514156;-1.75639610799321;-3.06248191095403
2.468;0.00906271256135736;-0.110758413829594;-0.311348104436459;0.468833773063749;-1.75498266157621;-3.06098682796645
2.47;0.00751717456866936;-0.114351269764314;-0.31430834219621;0.471058376989897;-1.75354556151062;-3.05947875879788
2.472;0.00593702945432315;-0.11793511366309;-0.317253051024226;0.473234300374233;-1.7520849881518;-3.05795750244278
2.474;0.00432219386662936;-0.121509548132777;-0.320182041255167;0.47536151472089;-1.75060112985704;-3.05642285219478
2.476;0.0026725899677005;-0.125074174893189;-0.323095124738619;0.477440000819601;-1.74909418300869;-3.05487459579991
2.478;0.000988145498411243;-0.128628594881453;-0.325992114895759;0.479469748603461;-1.74756435203602;-3.05331251561703
2.48;-0.000731206157765493;-0.132172408357365;-0.328872826775445;0.481450757001598;-1.74601184943559;-3.05173638878541
2.482;-0.00248552591210809;-0.13570521500966;-0.331737077109634;0.48338303378702;-1.74443689578998;-3.05014598739923
2.484;-0.00427486890924402;-0.139226614063165;-0.334584684368062;0.485266595419904;-1.74283971978498;-3.04854107868877
2.486;-0.00609928446705198;-0.142736204386747;-0.337415468812107;0.487101466886608;-1.74122055822492;-3.04692142520818
2.488;-0.00795881601793432;-0.146233584601982;-0.340229252547736;0.488887681534693;-1.73957965604603;-3.04528678502958
2.49;-0.00985350105152914;-0.1497183531925;-0.34302585957748;0.490625280904224;-1.73791726632797;-3.04363691194325
2.492;-0.0117833710589165;-0.153190108613907;-0.34580511585135;0.492314314555675;-1.73623365030304;-3.04197155566379
2.494;-0.0137484514783993;-0.156648449404235;-0.348566849316626;0.493954839894697;-1.73452907736325;-3.0402904620419
2.496;-0.0157487616429167;-0.160092974294837;-0.351310889966431;0.495546921994082;-1.73280382506501;-3.03859337328164
2.498;-0.0177843147291662;-0.163523282321641;-0.354037069887037;0.497090633413206;-1.73105817913125;-3.03688002816292
2.5;-0.0198551177085008;-0.166938972936715;-0.356745223303821;0.498586054015275;-1.72929243345106;-3.03515016226888
2.502;-0.0219611712996718;-0.170339646120032;-0.359435186625807;0.500033270782657;-1.72750689007649;-3.03340350821808
2.504;-0.0241024699234941;-0.173724902491388;-0.362106798488721;0.501432377630636;-1.7257018592165;-3.03163979590115
2.506;-0.0262790016594996;-0.177094343422372;-0.36475989979651;0.502783475219885;-1.72387765922804;-3.02985875272154
2.508;-0.0284907482046529;-0.180447571148309;-0.36739433376124;0.504086670767966;-1.72203461660388;-3.02806010384033
2.51;-0.0307376848342079;-0.183784188880118;-0.370009945941339;0.505342077860173;-1.72017306595738;-3.0262435724247
2.512;-0.0330197803647673;-0.187103800915964;-0.372606584278107;0.506549816260027;-1.71829335000382;-3.02440887989974
2.514;-0.0353369971196242;-0.190406012752656;-0.375184099130441;0.50771001171972;-1.71639581953838;-3.02255574620344
2.516;-0.0376892908964604;-0.193690431196683;-0.377742343307738;0.50882279579083;-1.71448083341047;-3.0206838900446
2.518;-0.0400766109374626;-0.196956664474818;-0.380281172100897;0.509888305635594;-1.71254875849449;-3.01879302916319
2.52;-0.0424988999019403;-0.200204322344196;-0.382800443311401;0.510906683839037;-1.71059996965679;-3.01688288059315
2.522;-0.0449560938415043;-0.203433016201785;-0.385300017278415;0.511878078222268;-1.70863484971876;-3.01495316092717
2.524;-0.0474481221778812;-0.206642359193157;-0.387779756903864;0.512802641657212;-1.70665378941593;-3.01300358658316
2.526;-0.0499749076834291;-0.209831966320477;-0.39023952767545;0.51368053188308;-1.7046571873531;-3.01103387407229
2.528;-0.0525363664644191;-0.213001454549629;-0.392679197687567;0.514511911324837;-1.70264544995522;-3.00904374026817
2.53;-0.0551324079471528;-0.216150442916371;-0.39509863766009;0.515296946913964;-1.70061899141411;-3.00703290267696
2.532;-0.0577629348669694;-0.219278552631462;-0.397497720954997;0.516035809911757;-1.69857823363083;-3.00500107970809
2.534;-0.06042784326021;-0.222385407184638;-0.399876323590793;0.516728675735439;-1.69652360615373;-3.00294799094536
2.536;-0.0631270224591942;-0.225470632447387;-0.402234324254717;0.517375723787324;-1.69445554611196;-3.00087335741817
2.538;-0.0658603550902618;-0.228533856774402;-0.404571604312715;0.517977137287283;-1.69237449814456;-2.99877690187247
2.54;-0.0686277170749446;-0.231574711103659;-0.406888047817138;0.518533103108743;-1.6902809143249;-2.99665834904136
2.542;-0.0714289776342932;-0.23459282905499;-0.40918354151217;0.519043811618444;-1.68817525408059;-2.99451742591494
2.544;-0.0742639992964382;-0.237587847027127;-0.411457974836958;0.51950945652017;-1.68605798410866;-2.99235386200915
2.546;-0.0771326379074;-0.240559404293066;-0.413711239926441;0.519930234702657;-1.68392957828609;-2.99016738963343
2.548;-0.0800347426452034;-0.243507143093721;-0.415943231609859;0.520306346091877;-1.68179051757557;-2.98795774415687
2.55;-0.0829701560373325;-0.246430708729759;-0.418153847406961;0.520637993507884;-1.6796412899266;-2.98572466427263
2.552;-0.0859387139815487;-0.249329749651534;-0.420342987521871;0.520925382526388;-1.67748239017169;-2.98346789226036
2.554;-0.0889402457701083;-0.252203917547059;-0.422510554834651;0.521168721345225;-1.67531431991797;-2.98118717424649
2.556;-0.0919745741174027;-0.255052867427919;-0.42465645489054;0.521368220655875;-1.67313758743385;-2.97888226046194
2.558;-0.0950415151910378;-0.257876257713061;-0.426780595886889;0.521524093520168;-1.67095270753105;-2.97655290549729
2.56;-0.0981408786463729;-0.260673750310382;-0.428882888657798;0.521636555252299;-1.66876020144181;-2.97419886855495
2.562;-0.101272467664515;-0.26344501069604;-0.430963246656452;0.521705823306272;-1.66656059669143;-2.97181991369829
2.564;-0.104436078972069;-0.266189707972758;-0.43302158592121;0.521732117168846;-1.66435442698111;-2.96941581011396
2.566;-0.107631502342485;-0.268907514488455;-0.43505782471205;0.521715658265972;-1.66214223242555;-2.96698633276758
2.568;-0.110858519661948;-0.271598105144166;-0.437071882915888;0.521656669927967;-1.65992456006976;-2.96453126339167
2.57;-0.114116904716552;-0.27426115737424;-0.439063681956598;0.521555377405532;-1.65770196388316;-2.96205039092754
2.572;-0.117406423145835;-0.276896351272498;-0.44103314481319;0.521412007896153;-1.65547500463047;-2.95954351184246
2.574;-0.120726832401263;-0.279503369719824;-0.442980196037675;0.521226790576092;-1.65324424973332;-2.95701043044454
2.576;-0.124077881709592;-0.282081898512849;-0.444904761772407;0.520999956637882;-1.6510102731225;-2.95445095919511
2.578;-0.127459312041288;-0.284631626493659;-0.446806769766922;0.520731739333254;-1.64877365508078;-2.95186491901837
2.58;-0.130870856084195;-0.287152245680411;-0.44868614939426;0.520422374021376;-1.64653498207623;-2.94925213960789
2.582;-0.134312238222627;-0.289643451398771;-0.450542831666779;0.520072098222294;-1.64429484658592;-2.9466124597297
2.584;-0.137783174522073;-0.292104942414074;-0.452376749251449;0.519681151675443;-1.64205384690995;-2.94394572752145
2.586;-0.141283372719672;-0.294536421064091;-0.454187836484646;0.51924977640308;-1.63981258697567;-2.94125180078755
2.588;-0.144812532220638;-0.2969375933923;-0.455976029386428;0.518778216778462;-1.63757167613222;-2.93853054728961
2.59;-0.148370344100796;-0.29930816928155;-0.457741265674318;0.518266719598614;-1.6353317289351;-2.9357818450321
2.592;-0.15195649111537;-0.301647862587993;-0.459483484776574;0.517715534161463;-1.63309336492111;-2.93300558254259
2.594;-0.155570647714202;-0.30395639127518;-0.461202627844973;0.517124912347151;-1.63085720837325;-2.93020165914639
2.596;-0.15921248006351;-0.306233477548184;-0.4628986377671;0.516495108703286;-1.62862388807601;-2.92736998523513
2.598;-0.162881646074347;-0.308478847987629;-0.464571459178158;0.51582638053389;-1.62639403706083;-2.92451048252887
2.6;-0.166577795437877;-0.310692233683506;-0.466221038472296;0.515118987991801;-1.62416829234182;-2.9216230843313
2.602;-0.17030056966758;-0.312873370368631;-0.467847323813476;0.514373194174234;-1.62194729464199;-2.91870773577785
2.604;-0.174049602148504;-0.315021998551622;-0.469450265145871;0.513589265221232;-1.61973168810987;-2.91576439407596
2.606;-0.177824518193666;-0.317137863649257;-0.471029814203824;0.5127674704167;-1.61752212002682;-2.91279302873751
2.608;-0.181624935107673;-0.319220716118076;-0.472585924521363;0.511908082291709;-1.61531924050504;-2.9097936218026
2.61;-0.185450462257668;-0.321270311585084;-0.474118551441275;0.51101137672973;-1.61312370217655;-2.90676616805468
2.612;-0.189300701151637;-0.323286410977414;-0.475627652123781;0.510077633073479;-1.61093615987324;-2.9037106752263
2.614;-0.193175245524166;-0.32526878065082;-0.477113185554786;0.509107134233;-1.60875727029827;-2.90062716419527
2.616;-0.197073681429666;-0.327217192516839;-0.478575112553751;0.508100166794622;-1.60658769168896;-2.89751566917075
2.618;-0.200995587343109;-0.329131424168481;-0.480013395781163;0.507057021130433;-1.60442808347152;-2.89437623786898
2.62;-0.204940534268301;-0.33101125900432;-0.481427999745656;0.505977991507855;-1.60227910590782;-2.89120893167809
2.622;-0.208908085853677;-0.332856486350806;-0.482818890810758;0.504863376198956;-1.60014141973449;-2.88801382581176
2.624;-0.212897798515635;-0.334666901582689;-0.484186037201313;0.50371347758907;-1.59801568579473;-2.88479100945133
2.626;-0.216909221569371;-0.336442306241379;-0.485529409009558;0.502528602284331;-1.59590256466305;-2.88154058587591
2.628;-0.220941897367201;-0.338182508151114;-0.4868489782009;0.501309061217695;-1.59380271626349;-2.87826267258017
2.63;-0.224995361444286;-0.339887321532786;-0.488144718619378;0.500055169753035;-1.59171679948143;-2.87495740137957
2.632;-0.229069142671748;-0.341556567115276;-0.489416605992859;0.498767247786872;-1.58964547176964;-2.87162491850245
2.634;-0.233162763417046;-0.343190072244161;-0.490664617937941;0.497445619847332;-1.58758938874883;-2.86826538466893
2.636;-0.237275739711582;-0.344787670987653;-0.491888733964622;0.49609061518988;-1.58554920380325;-2.86487897515608
2.638;-0.24140758142536;-0.346349204239619;-0.493088935480703;0.494702567889414;-1.58352556767163;-2.86146587984918
2.64;-0.245557792448652;-0.347874519819558;-0.494265205795986;0.493281816928282;-1.5815191280342;-2.85802630327877
2.642;-0.249725870880483;-0.349363472569389;-0.495417530126244;0.491828706279803;-1.57953052909596;-2.85456046464315
2.644;-0.253911309223816;-0.350815924446925;-0.496545895596995;0.490343584986868;-1.57756041116705;-2.85106859781625
2.646;-0.258113594587264;-0.352231744615898;-0.497650291247097;0.488826807235201;-1.57560941024046;-2.84755095134039
2.648;-0.262332208893154;-0.353610809532402;-0.498730708032155;0.487278732420874;-1.57367815756776;-2.84400778840396
2.65;-0.266566629091761;-0.354953003027652;-0.499787138827791;0.485699725211674;-1.5717672792335;-2.84043938680364
2.652;-0.270816327381494;-0.356258216386915;-0.500819578432748;0.484090155601934;-1.56987739572858;-2.83684603889121
2.654;-0.275080771434838;-0.357526348424511;-0.501828023571871;0.482450398960445;-1.56800912152346;-2.83322805150449
2.656;-0.279359424629801;-0.358757305554771;-0.502812472898961;0.480780836071082;-1.56616306464166;-2.82958574588265
2.658;-0.283651746286647;-0.359951001858843;-0.503772926999521;0.479081853165794;-1.56433982623412;-2.82591945756551
2.66;-0.287957191909637;-0.361107359147241;-0.504709388393398;0.477353841949626;-1.56254000015519;-2.82222953627696
2.662;-0.292275213433546;-0.362226307018057;-0.505621861537338;0.47559719961744;-1.56076417254069;-2.81851634579226
2.664;-0.296605259474641;-0.363307782910716;-0.506510352827455;0.473812328862053;-1.55901292138876;-2.81478026378949
2.666;-0.30094677558587;-0.364351732155212;-0.507374870601633;0.4719996378735;-1.55728681614419;-2.81102168168484
2.668;-0.305299204515938;-0.365358108016739;-0.508215425141857;0.470159540329159;-1.5555864172867;-2.80724100445204
2.67;-0.309661986471987;-0.366326871735632;-0.509032028676491;0.468292455374524;-1.55391227592396;-2.80343865042593
2.672;-0.314034559385554;-0.367257992562566;-0.509824695382499;0.466398807594378;-1.55226493338991;-2.79961505109023
2.674;-0.318416359181481;-0.368151447788934;-0.510593441387625;0.464479026974216;-1.55064492084903;-2.79577065084967
2.676;-0.322806820049466;-0.369007222772362;-0.511338284772524;0.462533548851723;-1.54905275890715;-2.79190590678672
2.678;-0.327205374717909;-0.369825310957304;-0.512059245572861;0.460562813858198;-1.54748895722952;-2.78802128840305
2.68;-0.331611454729698;-0.370605713890681;-0.512756345781368;0.458567267849799;-1.54595401416667;-2.78411727734599
2.682;-0.336024490719632;-0.37134844123252;-0.513429609349872;0.456547361828534;-1.54444841638866;-2.78019436712022
2.684;-0.340443912693076;-0.372053510761567;-0.514079062191284;0.454503551852955;-1.5429726385284;-2.77625306278502
2.686;-0.344869150305549;-0.372720948375861;-0.514704732181555;0.452436298938528;-1.5415271428346;-2.77229388063746
2.688;-0.349299633142849;-0.373350788088239;-0.515306649161603;0.450346068947682;-1.54011237883483;-2.76831734788178
2.69;-0.353734791001386;-0.373943072016777;-0.51588484493919;0.448233332469592;-1.53872878300936;-2.7643240022854
2.692;-0.358174054168355;-0.374497850370162;-0.516439353290775;0.446098564689756;-1.53737677847633;-2.76031439182211
2.694;-0.362616853701386;-0.375015181427994;-0.516970209963306;0.443942245249464;-1.53605677468863;-2.75628907430265
2.696;-0.367062621707328;-0.375495131516049;-0.517477452675974;0.441764858095301;-1.53476916714317;-2.75224861699337
2.698;-0.371510791619821;-0.375937774976503;-0.517961121121905;0.439566891318833;-1.53351433710292;-2.7481935962234
2.7;-0.375960798475268;-0.376343194133163;-0.518421256969797;0.437348836986678;-1.53229265133215;-2.74412459698088
2.702;-0.380412079186911;-0.376711479251727;-0.518857903865482;0.435111190961173;-1.53110446184544;-2.7400422124988
