3.166;0.282438870552882;0.376604476581923;0.205588964685205;2.0641736367817e-18;-1.74181183869161;2.81236791628534
3.168;0.280701890209001;0.373928605796225;0.202036076350915;2.54123870744173e-18;-1.74268885624021;2.80120999334067
3.17;0.278958973190484;0.37121359140044;0.198437327479219;3.02051682591752e-18;-1.74357259071612;2.7900532697297
3.172;0.277210004520983;0.368459767547829;0.194793431654737;3.50201709917445e-18;-1.74446266268799;2.77889793166596
3.174;0.275454867895229;0.365667472249529;0.191105108730053;3.98574878872459e-18;-1.74535869031437;2.76774416640608
3.176;0.273693445675587;0.362837047213098;0.187373084466389;4.47172131946716e-18;-1.74626028954161;2.7565921622455
3.178;0.271925618888765;0.359968837685045;0.183598090180263;4.95994428830247e-18;-1.74716707429968;2.74544210851401
3.18;0.27015126722267;0.357063192297466;0.179780862396355;5.45042747251176e-18;-1.74807865669601;2.73429419557114
3.182;0.268370269023448;0.354120462918933;0.175922142506824;5.94318083790223e-18;-1.74899464720701;2.72314861480149
3.184;0.266582501292694;0.351141004509737;0.172022676437257;6.4382145467115e-18;-1.74991465486738;2.71200555860983
3.186;0.264787839684858;0.348125174981602;0.168083214319426;6.93553896527178e-18;-1.75083828745707;2.70086522041613
3.188;0.262986158504862;0.345073335061971;0.164104510171045;7.43516467142734e-18;-1.75176515168582;2.68972779465033
3.19;0.26117733070593;0.341985848162912;0.160087321582585;7.93710246171085e-18;-1.75269485337522;2.67859347674696
3.192;0.259361227887655;0.338863080254764;0.156032409411345;8.44136335826917e-18;-1.75362699763832;2.66746246313962
3.194;0.257537720294318;0.33570539974455;0.151940537482808;8.9479586155462e-18;-1.75456118905664;2.65633495125519
3.196;0.255706676813459;0.33251317735921;0.147812472299374;9.45689972671778e-18;-1.75549703185473;2.6452111395078
3.198;0.253867964974734;0.329286786033704;0.143648982756535;9.96819842988243e-18;-1.75643413007207;2.63409122729262
3.2;0.252021450949068;0.326026600804019;0.139450839866512;1.04818667140057e-17;-1.7573720877324;2.62297541497938
3.202;0.250166999548108;0.322732998705088;0.135218816489381;1.09979168246226e-17;-1.7583105090106;2.6118639039056
3.204;0.248304474224014;0.319406358673636;0.130953687071687;1.15163612692989e-17;-1.75924899839685;2.60075689636954
3.206;0.24643373706959;0.316047061455963;0.126656227392532;1.20372128228519e-17;-1.76018716085833;2.58965459562289
3.208;0.244554648818779;0.312655489520676;0.122327214317118;1.25604845323342e-17;-1.76112460199845;2.57855720586308
3.21;0.242667068847535;0.309232026976309;0.117967425557695;1.30861897217837e-17;-1.76206092821351;2.56746493222528
3.212;0.240770855175113;0.305777059493874;0.113577639441862;1.36143419967401e-17;-1.76299574684691;2.55637798077409
3.214;0.23886586446576;0.302290974234273;0.109158634688156;1.41449552485333e-17;-1.76392866634101;2.54529655849474
3.216;0.23695195203086;0.298774159780562;0.10471119018885;1.46780436583448e-17;-1.76485929638661;2.53422087328404
3.218;0.235028971831547;0.295227006075018;0.100236084799881;1.52136217010458e-17;-1.76578724807003;2.5231511339408
3.22;0.233096776481794;0.291649904360975;0.0957340971377882;1.5751704148815e-17;-1.76671213401808;2.51208755015584
3.222;0.231155217252019;0.288043247129378;0.0912060053835873;1.62923060745389e-17;-1.76763356854069;2.50103033250161
3.224;0.229204144073221;0.284407428069985;0.0866525870934194;1.68354428549991e-17;-1.76855116777146;2.4899796924212
3.226;0.227243405541675;0.280742842027194;0.0820746190159087;1.73811301738459e-17;-1.76946454980618;2.47893584221698
3.228;0.225272848924209;0.2770498849604;0.0774728769160518;1.79293840243658e-17;-1.77037333483925;2.46789899503861
3.23;0.223292320164091;0.273328953908828;0.0728481354055219;1.84802207120417e-17;-1.7712771452982;2.45686936487052
3.232;0.221301663887549;0.269580446960777;0.0682011677792473;1.90336568569113e-17;-1.77217560597643;2.44584716651884
3.234;0.219300723410959;0.265804763227195;0.0635327458581207;1.95897093957229e-17;-1.77306834416397;2.43483261559771
3.236;0.217289340748717;0.262002302819501;0.0588436398376593;2.0148395583896e-17;-1.77395498977674;2.42382592851487
3.238;0.215267356621839;0.258173466831601;0.0541346181425155;2.07097329972815e-17;-1.77483517548398;2.41282732245675
3.24;0.213234610467313;0.254318657325986;0.0494064472866274;2.12737395337294e-17;-1.77570853683426;2.40183701537271
3.242;0.211190940448221;0.250438277323839;0.0446598917388707;2.18404334144631e-17;-1.77657471237987;2.39085522595864
3.244;0.209136183464693;0.24653273079907;0.0398957137940501;2.24098331852602e-17;-1.77743334379992;2.37988217363977
3.246;0.207070175165689;0.242602422676184;0.0351146734490613;2.29819577174427e-17;-1.77828407602202;2.3689180785527
3.248;0.204992749961679;0.238647758831899;0.0303175282840646;2.35568262086742e-17;-1.77912655734273;2.35796316152661
3.25;0.202903741038225;0.234669146100391;0.0255050333484754;2.41344581835681e-17;-1.77996043954681;2.34701764406365
3.252;0.200802980370519;0.230666992282135;0.0206779410516504;2.47148734941012e-17;-1.78078537802538;2.33608174831836
3.254;0.198690298738911;0.226641706156171;0.0158370010580555;2.52980923198364e-17;-1.78160103189301;2.32515569707622
3.256;0.19656552574545;0.222593697495752;0.0109829601867655;2.58841351679506e-17;-1.78240706410388;2.31423971373125
3.258;0.194428489831507;0.218523377087262;0.00611656231515512;2.64730228730645e-17;-1.783203141567;2.30333402226255
3.26;0.192279018296484;0.214431156752297;0.0012385482865549;2.70647765968761e-17;-1.78398893526064;2.29243884720987
3.262;0.190116937317672;0.210317449372803;-0.00365034417824117;2.76594178275916e-17;-1.78476412034594;2.28155441364805
3.264;0.187942071971295;0.206182668919202;-0.00854938056579901;2.82569683791499e-17;-1.7855283762799;2.27068094716037
3.266;0.185754246254779;0.202027230481368;-0.0134578296513681;2.88574503902387e-17;-1.78628138692763;2.25981867381069
3.268;0.183553283110294;0.197851550302374;-0.0183749635768489;2.94608863230952e-17;-1.78702284067412;2.24896782011447
3.27;0.181339004449604;0.19365604581488;-0.0233000579255935;3.00672989620888e-17;-1.78775243053537;2.23812861300846
3.272;0.179111231180284;0.189441135680097;-0.0282323917941583;3.06767114120763e-17;-1.78846985426915;2.22730127981912
3.274;0.176869783233341;0.18520723982919;-0.0331712478611836;3.12891470965252e-17;-1.78917481448527;2.21648604822977
3.276;0.174614479592291;0.180954779507019;-0.0381159124535599;3.19046297553977e-17;-1.78986701875548;2.20568314624619
3.278;0.172345138323733;0.176684177318119;-0.0430656756100067;3.25231834427855e-17;-1.79054617972302;2.19489280216099
3.28;0.170061576609485;0.172395857274821;-0.0480198311422262;3.31448325242887e-17;-1.79121201521194;2.18411524451635
3.282;0.167763610780309;0.168090244847368;-0.05297767669378;3.37696016741292e-17;-1.79186424833604;2.17335070206526
3.284;0.165451056351302;0.163767767015965;-0.0579385137968043;3.43975158719857e-17;-1.79250260760767;2.16259940373122
3.286;0.163123728058988;0.15942885232462;-0.0629016479267288;3.50286003995426e-17;-1.79312682704625;2.15186157856626
3.288;0.160781439900171;0.155073930936679;-0.0678663885551083;3.5662880836738e-17;-1.79373664628668;2.14113745570729
3.29;0.158424005172595;0.150703434691932;-0.0728320492007246;3.63003830577032e-17;-1.79433181068755;2.1304272643307
3.292;0.156051236517488;0.146317797165202;-0.077797947479052;3.69411332263725e-17;-1.79491207143915;2.11973123360517
3.294;0.153662945964016;0.141917453726268;-0.0827634051502368;3.75851577917566e-17;-1.7954771856714;2.10904959264262
3.296;0.151258944975722;0.137502841601036;-0.0877277481657077;3.82324834828623e-17;-1.79602691656164;2.09838257044727
3.298;0.148839044499017;0.133074399933839;-0.0926903067135043;3.88831373032388e-17;-1.79656103344224;2.08773039586271
3.3;0.146403055013753;0.128632569850727;-0.09765041526248;3.95371465251415e-17;-1.7970793119081;2.07709329751694
3.302;0.143950786585957;0.124177794523658;-0.102607412605461;4.01945386832905e-17;-1.79758153392402;2.06647150376539
3.304;0.141482048922796;0.119710519235458;-0.107560641901451;4.08553415682046e-17;-1.79806748793181;2.05586524263172
3.306;0.138996651429794;0.115231191445418;-0.112509450717045;4.15195832191003e-17;-1.79853696895736;2.04527474174644
3.308;0.136494403270417;0.110740260855435;-0.117453191067056;4.21872919163236e-17;-1.79898977871739;2.03470022828332
3.31;0.133975113428035;0.106238179476537;-0.12239121945455;4.28584961733062e-17;-1.79942572572598;2.02414192889338
3.312;0.131438590770362;0.101725401695715;-0.127322896910285;4.35332247280154e-17;-1.7998446254009;2.01360006963659
3.314;0.128884644116412;0.0972023843428782;-0.132247589031716;4.4211506533882e-17;-1.80024630016949;2.00307487591109
3.316;0.126313082306045;0.0926695867578515;-0.137164666021609;4.48933707501805e-17;-1.80063057957436;1.9925665723798
3.318;0.123723714272175;0.0881274708572801;-0.142073502726325;4.55788467318364e-17;-1.8009973003785;1.98207538289468
3.32;0.121116349115675;0.0835765012012786;-0.14697347867391;4.62679640186415e-17;-1.80134630667009;1.97160153041813
3.322;0.118490796183073;0.0790171450597281;-0.151863978111998;4.69607523238472e-17;-1.80167744996662;1.9611452369418
3.324;0.115846865147081;0.0744498724780689;-0.156744390045632;4.76572415221126e-17;-1.8019905893186;1.95070672340262
3.326;0.113184366090036;0.0698751563424644;-0.161614108275049;4.83574616367805e-17;-1.80228559141241;1.94028620959604
3.328;0.110503109590306;0.0652934724441878;-0.166472531433486;4.90614428264545e-17;-1.80256233067257;1.92988391408629
3.33;0.107802906811715;0.0607052995430921;-0.171319063025089;4.97692153708505e-17;-1.80282068936308;1.9195000541138
3.332;0.10508356959608;0.0561111194300481;-0.176153111462928;5.04808096558918e-17;-1.80306055768787;1.90913484549955
3.334;0.102344910558879;0.0515114169881552;-0.180974090107221;5.11962561580255e-17;-1.80328183389027;1.89878850254633
3.336;0.0995867431881486;0.0469066802526488;-0.185781417303758;5.1915585427723e-17;-1.8034844243513;1.88846123793693
3.338;0.0968088819466454;0.0422974004692953;-0.19057451642261;5.26388280721428e-17;-1.8036682436868;1.87815326262909
3.34;0.0940111423773426;0.0376840721511749;-0.195352815897118;5.33660147369211e-17;-1.80383321484319;1.86786478574723
3.342;0.091193341212311;0.033067193133669;-0.200115749263232;5.40971760870638e-17;-1.8039792691918;1.85759601447083
3.344;0.0883552964850481;0.0284472646275242;-0.204862755199197;5.48323427869076e-17;-1.80410634662162;1.84734715391953
3.346;0.0854968276463018;0.0238247912698291;-0.209593277565627;5.55715454791209e-17;-1.80421439563035;1.83711840703472
3.348;0.0826177556834418;0.0192002811727483;-0.214306765445987;5.63148147627154e-17;-1.80430337341363;1.82690997445774
3.35;0.0797179032434339;0.0145742459698712;-0.219002673187491;5.70621811700373e-17;-1.80437324595226;1.81672205440451
3.352;0.0767970947594636;0.00994720086001166;-0.223680460442428;5.78136751427064e-17;-1.80442398809734;1.80655484253669
3.354;0.073855156581239;0.00531966464828448;-0.228339592209953;5.856932700648e-17;-1.80445558365313;1.79640853182904
3.356;0.0708919171090441;0.000692159784334567;-0.232979538878293;5.93291669450035e-17;-1.80446802545752;1.78628331243338
3.358;0.067907206931552;-0.00393478760247357;-0.237599776267432;6.00932249724261e-17;-1.80446131545986;1.77617937153868
3.36;0.064900858967458;-0.00856064767104003;-0.242199785672218;6.0861530904849e-17;-1.80443546479607;1.76609689322748
3.362;0.0618727086109379;-0.0131848868398867;-0.246779053905938;6.16341143305835e-17;-1.80439049386095;1.75603605832857
3.364;0.0588225938809979;-0.0178069677619903;-0.251337073344289;6.24110045791835e-17;-1.8043264323772;1.74599704426586
3.366;0.0557503555746954;-0.0224263493033232;-0.255873341969801;6.31922306892393e-17;-1.80424331946137;1.73598002490349
3.368;0.0526558374242848;-0.0270424865252097;-0.260387363416642;6.39778213748965e-17;-1.80414120368633;1.72598517038703
3.37;0.049538886258297;-0.0316548306706745;-0.264878647015794;6.47678049910814e-17;-1.80402014314002;1.71601264698094
3.372;0.0463993521665413;-0.0362628291549734;-0.269346707840603;6.55622094974142e-17;-1.80388020548053;1.70606261690206
3.374;0.0432370886690563;-0.0408659255604309;-0.273791066752654;6.63610624207847e-17;-1.80372146798712;1.69613523814937
3.376;0.0400519528890081;-0.0454635596357615;-0.27821125044792;6.71643908165718e-17;-1.80354401760705;1.6862306643298
3.378;0.0368438057295112;-0.0500551673000369;-0.282606791503196;6.79722212284944e-17;-1.80334795099806;1.67634904448023
3.38;0.0336125120543762;-0.0546401806514525;-0.286977228422742;6.87845796470744e-17;-1.80313337456619;1.66649052288568
3.382;0.0303579408727435;-0.059218027981065;-0.291322105685113;6.9601491466704e-17;-1.80290040449895;1.65665523889364
3.384;0.0270799655276007;-0.0637881337916255;-0.295640973790117;7.04229814413011e-17;-1.80264916679339;1.64684332672463
3.386;0.0237784638881261;-0.0683499188216956;-0.299933389305862;7.12490736385504e-17;-1.80237979727906;1.63705491527909
3.388;0.0204533185458201;-0.0729028000751766;-0.304198914915844;7.20797913927241e-17;-1.80209244163556;1.62729012794042
3.39;0.0171044170143769;-0.0774461908564099;-0.308437119466005;7.29151572560803e-17;-1.80178725540449;1.61754908237453
3.392;0.0137316519332368;-0.0819795008109792;-0.31264757801172;7.37551929488386e-17;-1.80146440399564;1.60783189032567
3.394;0.0103349212747306;-0.0865021359723857;-0.316829871864647;7.45999193077436e-17;-1.80112406268716;1.59813865740882
3.396;0.00691412855476529;-0.0910134988146936;-0.320983588639373;7.54493562332172e-17;-1.80076641661958;1.5884694828986
3.398;0.00346918304694163;-0.0955129883113053;-0.325108322299782;7.6303522635116e-17;-1.80039166078337;1.57882445951489
3.4;1.22137351307094e-16;-0.1;-0.329203673205103;7.71624363771128e-17;-1.8;1.5692036732051
3.402;-0.00349349912370137;-0.104473926031656;-0.333269248134975;7.80261142153189e-17;-1.79959164889822;1.55960720297207
3.404;-0.00701138622664328;-0.108934154999811;-0.337304660110847;7.88945716912156e-17;-1.79916683190593;1.55003512118348
3.406;-0.0105537261434554;-0.113380071781813;-0.341309528227184;7.97678230216788e-17;-1.79872578324027;1.54048749387012
3.408;-0.0141205763788866;-0.117811057616978;-0.345283477693805;8.0645881030821e-17;-1.79826874687172;1.53096438053018
3.41;-0.0177119868606141;-0.122226490215543;-0.34922613989905;8.15287570849403e-17;-1.7977959764784;1.52146583388191
3.412;-0.0213279996896047;-0.126625743875773;-0.353137152472867;8.2416461026292e-17;-1.79730773539199;1.51199189961357
3.414;-0.0249686488881768;-0.131008189609237;-0.357016159349619;8.33090011057231e-17;-1.79680429653528;1.50254261613117
3.416;-0.0286339601460518;-0.135373195274386;-0.360862810830544;8.42063839142455e-17;-1.79628594235106;1.49311801430403
3.418;-0.0323239505646267;-0.139720125718489;-0.364676763645743;8.51086143136119e-17;-1.79575296472215;1.48371811720846
3.42;-0.0360386283997348;-0.144048342927993;-0.368457681015549;8.60156953659697e-17;-1.79520566488245;1.47434293986989
3.422;-0.0397779928031942;-0.14835720618737;-0.372205232711199;8.69276282626795e-17;-1.79464435331873;1.46499248900365
3.424;-0.0435420335634085;-0.152646072246443;-0.375919095114616;8.78444122523781e-17;-1.79406934966307;1.45566676275481
3.426;-0.047330730845402;-0.156914295496313;-0.379598951277266;8.87660445683965e-17;-1.79348098257585;1.44636575043718
3.428;-0.0511440549305445;-0.161161228153779;-0.383244490977867;8.96925203556181e-17;-1.79287958961899;1.43708943227215
3.43;-0.0549819659563765;-0.165386220454355;-0.3868554107789;9.06238325968988e-17;-1.79226551711944;1.42783777912734
3.432;-0.0588444136568787;-0.169588620853816;-0.39043141408175;9.15599720391619e-17;-1.79163912002283;1.41861075225576
3.434;-0.062731337103572;-0.173767776238254;-0.393972211180366;9.25009271192897e-17;-1.79100076173701;1.4094083030356
3.436;-0.0666426644478555;-0.177923032142617;-0.397477519313317;9.34466838899448e-17;-1.7903508139656;1.4002303727112
3.438;-0.070578312664977;-0.182053732977633;-0.400947062714089;9.43972259454521e-17;-1.78968965653135;1.39107689213568
3.44;-0.0745381873001254;-0.186159222265104;-0.40438057265955;9.53525343478994e-17;-1.78901767718934;1.3819477815154
3.442;-0.0785221822170173;-0.190238842881412;-0.407777787516391;9.63125875535883e-17;-1.78833527142988;1.37284295015699
3.444;-0.0825301793495141;-0.194291937309173;-0.411138452785477;9.72773613400096e-17;-1.7876428422712;1.36376229621729
3.446;-0.0865620484567171;-0.198317847896905;-0.414462321143959;9.82468287335001e-17;-1.78694080004195;1.35470570645665
3.448;-0.0906176468820351;-0.202315917126544;-0.417749152485019;9.92209599377491e-17;-1.78622956215337;1.3456730559961
3.45;-0.0946968193167586;-0.206285487888681;-0.420998713955161;1.00199722263337e-16;-1.78550955286138;1.33666420807901
3.452;-0.0987993975686206;-0.210225903765291;-0.424210779988884;1.01183080058479e-16;-1.78478120301849;1.32767901383765
3.454;-0.102925200335956;-0.214136509319831;-0.427385132340693;1.02170994641176e-16;-1.78404494981576;1.31871731206514
