4.096;0.103359037931099;0.294419864585342;0.0992192942636494;4.82523783563101e-17;-1.76599689711659;2.1884504991301
4.098;0.105147374093017;0.297787020864115;0.103464730920485;4.77374209204633e-17;-1.76511861673853;2.17804166224296
4.1;0.10694511059494;0.301136697281334;0.107697744883792;4.72200188297708e-17;-1.76423527919244;2.1676248038279
4.102;0.108752120352155;0.304468766135448;0.111918015033922;4.67002228026465e-17;-1.76334707789642;2.15720007719142
4.104;0.110568277354985;0.307783099131174;0.11612521906006;4.6178083196666e-17;-1.76245420686601;2.14676763475869
4.106;0.112393456654863;0.311079567368192;0.120319033460755;4.56536500105626e-17;-1.76155686070233;2.1363276280856
4.108;0.114227534350593;0.314358041330777;0.124499133545567;4.51269728862745e-17;-1.76065523458011;2.12588020787036
4.11;0.116070387574757;0.31761839087834;0.12866519343778;4.45981011110522e-17;-1.75974952423546;2.11542552396517
4.112;0.117921894480305;0.3208604852369;0.132816886078267;4.4067083619613e-17;-1.75883992595353;2.10496372538761
4.114;0.119781934227294;0.324084192991535;0.136953883230569;4.35339689963442e-17;-1.75792663655586;2.0944949603318
4.116;0.121650386969793;0.327289382079754;0.14107585548714;4.29988054775532e-17;-1.75700985338751;2.08401937617949
4.118;0.123527133842962;0.330475919785891;0.145182472276923;4.24616409537526e-17;-1.75608977430386;2.07353711951088
4.12;0.125412056950274;0.333643672736445;0.149273401874177;4.19225229719889e-17;-1.75516659765717;2.06304833611534
4.122;0.127305039350906;0.33679250689645;0.153348311408665;4.13814987382027e-17;-1.75424052228268;2.05255317100195
4.124;0.129205965047303;0.339922287566866;0.15740686687725;4.08386151196165e-17;-1.75331174748451;2.04205176840973
4.126;0.131114718972876;0.343032879382982;0.161448733156883;4.02939186471544e-17;-1.752380473021;2.03154427181793
4.128;0.133031186979881;0.346124146313886;0.165473574019094;3.97474555178817e-17;-1.75144689908969;2.02103082395597
4.13;0.134955255827433;0.349195951662987;0.169481052145965;3.91992715974666e-17;-1.75051122631192;2.01051156681326
4.132;0.136886813169698;0.352248158069622;0.173470829147693;3.86494124226553e-17;-1.74957365571683;1.9999866416489
4.134;0.13882574754423;0.355280627511768;0.177442565581723;3.80979232037626e-17;-1.74863438872494;1.98945618900112
4.136;0.140771948360451;0.358293221309833;0.181395920973527;3.75448488271713e-17;-1.7476936271312;1.97892034869663
4.138;0.142725305888304;0.361285800131618;0.185330553839085;3.6990233857835e-17;-1.74675157308743;1.96837925985981
4.14;0.144685711247041;0.364258223998387;0.189246121709071;3.64341225417855e-17;-1.74580842908421;1.95783306092166
4.142;0.146653056394168;0.367210352292112;0.193142281154813;3.58765588086386e-17;-1.7448643979322;1.94728188962867
4.144;0.14862723411454;0.370142043763912;0.197018687816093;3.53175862740898e-17;-1.74391968274272;1.93672588305147
4.146;0.150608138009601;0.373053156543653;0.20087499643076;3.47572482424089e-17;-1.74297448690779;1.92616517759337
4.148;0.152595662486764;0.375943548150781;0.204710860866265;3.41955877089168e-17;-1.74202901407941;1.91559990899872
4.15;0.154589702748954;0.378813075506384;0.208525934153152;3.36326473624461e-17;-1.74108346814813;1.9050302123611
4.152;0.156590154784271;0.381661594946481;0.212319868520489;3.30684695877865e-17;-1.74013805322089;1.89445622213137
4.154;0.158596915355814;0.3844889622366;0.216092315433366;3.2503096468102e-17;-1.73919297359813;1.88387807212559
4.156;0.160609881991636;0.387295032587596;0.219842925632425;3.19365697873242e-17;-1.73824843375007;1.87329589553272
4.158;0.162628952974846;0.390079660672801;0.223571349175518;3.1368931032514e-17;-1.73730463829218;1.86270982492226
4.16;0.164654027333834;0.392842700646453;0.227277235481485;3.08002213961914e-17;-1.73636179195987;1.85211999225169
4.162;0.166685004832651;0.395584006163464;0.230960233376132;3.02304817786248e-17;-1.73542009958223;1.84152652887376
4.164;0.168721785961516;0.398303430400529;0.23461999114043;2.96597527900813e-17;-1.734479766055;1.83092956554363
4.166;0.170764271927452;0.401000826078576;0.238256156560936;2.90880747530342e-17;-1.73354099631254;1.82032923242593
4.168;0.172812364645061;0.403676045486594;0.241868376982552;2.85154877043186e-17;-1.73260399529894;1.80972565910158
4.17;0.174865966727429;0.406328940506851;0.245456299363573;2.7942031397239e-17;-1.73166896793817;1.79911897457455
4.172;0.176924981477156;0.408959362641476;0.249019570333097;2.73677453036228e-17;-1.73073611910328;1.78850930727844
4.174;0.178989312877522;0.411567163040482;0.25255783625083;2.67926686158129e-17;-1.72980565358455;1.77789678508296
4.176;0.181058865583771;0.41415219253118;0.256070743269298;2.62168402486019e-17;-1.72887777605678;1.7672815353002
4.178;0.183133544914519;0.416714301649031;0.259557937398498;2.56402988411025e-17;-1.72795269104543;1.75666368469088
4.18;0.185213256843302;0.419253340669941;0.263019064573027;2.50630827585457e-17;-1.72703060289181;1.74604335947035
4.182;0.187297907990223;0.421769159643978;0.26645377072168;2.44852300940165e-17;-1.72611171571719;1.73542068531455
4.184;0.189387405613738;0.42426160843057;0.269861701839581;2.39067786701075e-17;-1.72519623338589;1.72479578736577
4.186;0.191481657602549;0.426730536735138;0.273242504062823;2.33277660405021e-17;-1.72428435946721;1.71416879023837
4.188;0.193580572467626;0.429175794147203;0.276595823745654;2.27482294914763e-17;-1.72337629719645;1.70353981802426
4.19;0.195684059334333;0.431597230179948;0.279921307540221;2.21682060433178e-17;-1.72247224943462;1.69290899429838
4.192;0.197792027934678;0.433994694311264;0.28321860247888;2.15877324516622e-17;-1.72157241862728;1.68227644212394
4.194;0.199904388599676;0.436368036026245;0.286487356059066;2.10068452087393e-17;-1.72067700676208;1.67164228405764
4.196;0.202021052251813;0.438717104861157;0.289727216330746;2.0425580544533e-17;-1.71978621532531;1.66100664215473
4.198;0.204141930397642;0.441041750448882;0.292937831986453;1.9843974427845e-17;-1.71890024525733;1.65036963797391
4.2;0.206266935120463;0.443341822565796;0.296118852453866;1.92620625672677e-17;-1.71801929690683;1.63973139258216
4.202;0.208395979073129;0.445617171180113;0.299269927990975;1.86798804120592e-17;-1.71714356998403;1.62909202655952
4.204;0.210528975470952;0.447867646501677;0.302390709783792;1.80974631529192e-17;-1.71627326351278;1.61845166000358
4.206;0.212665838084714;0.450093099033173;0.30548085004659;1.75148457226649e-17;-1.71540857578148;1.60781041253405
4.208;0.214806481233778;0.452293379622763;0.308540002124665;1.69320627968065e-17;-1.71454970429299;1.5971684032971
4.21;0.216950819779312;0.454468339518128;0.311567820599597;1.63491487940155e-17;-1.71369684571343;1.58652575096964
4.212;0.219098769117597;0.456617830421893;0.314563961396954;1.57661378764935e-17;-1.71285019581984;1.5758825737635
4.214;0.221250245173452;0.458741704548424;0.31752808189646;1.51830639502278e-17;-1.71200994944686;1.56523898942944
4.216;0.223405164393745;0.460839814681963;0.320459841044526;1.45999606651461e-17;-1.71117630043233;1.55459511526116
4.218;0.225563443741007;0.462912014236089;0.323358899469157;1.40168614151589e-17;-1.71034944156183;1.54395106809911
4.22;0.227725000687132;0.464958157314467;0.326224919597142;1.34337993380957e-17;-1.70952956451222;1.5333069643343
4.222;0.229889753207187;0.466978098772871;0.329057565773514;1.28508073155293e-17;-1.70871685979425;1.5226629199119
4.224;0.2320576197733;0.468971694282425;0.331856504383204;1.22679179724919e-17;-1.70791151669412;1.51201905033481
4.226;0.234228519348642;0.47093880039404;0.3346214039748;1.1685163677082e-17;-1.70711372321414;1.50137547066716
4.228;0.236402371381509;0.472879274604025;0.33735193538641;1.11025765399595e-17;-1.70632366601251;1.49073229553764
4.23;0.238579095799481;0.474792975420799;0.340047771873483;1.05201884137327e-17;-1.70554153034221;1.48008963914279
4.232;0.24075861300367;0.476679762432671;0.342708589238544;9.93803089223728e-18;-1.70476749998902;1.46944761525021
4.234;0.242940843863064;0.478539496376676;0.345334065962777;9.35613530970386e-18;-1.7040017572088;1.4588063372016
4.236;0.245125709708942;0.480372039208348;0.347923883339301;8.77453273982241e-18;-1.70324448266394;1.44816591791582
4.238;0.247313132329382;0.482177254172452;0.35047772560813;8.19325399469779e-18;-1.70249585535922;1.43752646989182
4.24;0.249503033963851;0.483955005874563;0.352995280092635;7.61232962370109e-18;-1.70175605257682;1.4268881052114
4.242;0.251695337297869;0.485705160353468;0.355476237337443;7.03178991222013e-18;-1.70102524981092;1.41625093554207
4.244;0.253889965457765;0.487427585154315;0.357920291247668;6.45166488030468e-18;-1.70030362070154;1.40561507213962
4.246;0.256086842005494;0.489122149402445;0.360327139229313;5.87198428121885e-18;-1.69959133696803;1.3949806258508
4.248;0.258285890933552;0.490788723877842;0.362696482330764;5.29277759989142e-18;-1.69888856834198;1.38434770711577
4.25;0.260487036659955;0.49242718109014;0.365028025385212;4.71407405127497e-18;-1.69819548249982;1.37371642597054
4.252;0.26269020402329;0.494037395354094;0.367321477153896;4.13590257861495e-18;-1.69751224499509;1.36308689204935
4.254;0.264895318277852;0.495619242865466;0.369576550470004;3.55829185162823e-18;-1.69683901919036;1.35245921458692
4.256;0.267102305088844;0.49717260177722;0.371792962383097;2.98127026460101e-18;-1.69617596618902;1.34183350242069
4.258;0.269311090527652;0.498697352275965;0.373970434303899;2.40486593440241e-18;-1.69552324476696;1.33120986399295
4.26;0.271521601067195;0.500193376658563;0.376108692149315;1.82910669842275e-18;-1.69488101130415;1.32058840735284
4.262;0.273733763577329;0.5016605594088;0.378207466487489;1.25402011244071e-18;-1.69424941971621;1.30996924015845
4.264;0.275947505320347;0.503098787274048;0.380266492682763;6.79633448418361e-19;-1.69362862138618;1.29935246967863
4.266;0.278162753946508;0.50450794934182;0.38228551104035;1.05973692237406e-19;-1.69301876509637;1.28873820279494
4.268;0.280379437489674;0.505887937116136;0.384264266950567;-4.66932458629021e-19;-1.69241999696047;1.2781265460034
4.27;0.282597484362982;0.50723864459359;0.38620251103243;-1.03905859749552e-18;-1.69183246035606;1.26751760541617
4.272;0.284816823354584;0.508559968339024;0.388099999276438;-1.61037861088939e-18;-1.69125629585748;1.25691148676332
4.274;0.287037383623469;0.509851807560747;0.3899564931864;-2.18086668102695e-18;-1.69069164116924;1.24630829539433
4.276;0.289259094695321;0.511114064185138;0.391771759920037;-2.75049728831887e-18;-1.69013863106;1.23570813627966
4.278;0.291481886458455;0.512346642930583;0.393545572428258;-3.31924521391197e-18;-1.68959739729722;1.22511111401225
4.28;0.293705689159811;0.513549451380634;0.39527770959288;-3.88708554225679e-18;-1.68906806858265;1.21451733280892
4.282;0.295930433400997;0.514722400056267;0.396967956362582;-4.45399366369211e-18;-1.68855077048858;1.20392689651171
4.284;0.298156050134402;0.515865402487173;0.398616103886953;-5.01994527704613e-18;-1.68804562539512;1.19333990858924
4.286;0.300382470659353;0.516978375281937;0.400221949648379;-5.58491639224047e-18;-1.68755275242846;1.18275647213792
4.288;0.302609626618344;0.518061238197041;0.401785297591632;-6.14888333289859e-18;-1.68707226740031;1.17217668988315
4.29;0.304837449993307;0.51911391420456;0.403305958250925;-6.71182273894567e-18;-1.68660428274853;1.16160066418047
4.292;0.307065873101936;0.520136329558467;0.404783748874262;-7.27371156919245e-18;-1.6861489074791;1.15102849701666
4.294;0.309294828594076;0.521128413859433;0.406218493544887;-7.83452710390533e-18;-1.68570624710944;1.14046029001077
4.296;0.31152424944815;0.522090100118022;0.407610023299629;-8.3942469473425e-18;-1.68527640361329;1.12989614441512
4.298;0.313754068967649;0.523021324816192;0.408958176243977;-8.95284903026047e-18;-1.68485947536711;1.11933616111625
4.3;0.315984220777665;0.523922027966986;0.410262797663681;-9.51031161237749e-18;-1.6844555570982;1.10878044063577
4.302;0.318214638821466;0.524792153172326;0.411523740132688;-1.0066613284787e-17;-1.68406473983454;1.09822908313133
4.304;0.320445257357146;0.525631647678821;0.41274086361727;-1.06217329723208e-17;-1.68368711085645;1.08768218839726
4.306;0.322676010954288;0.526440462431477;0.413914035576121;-1.11756499358437e-17;-1.68332275365025;1.07713985586548
4.308;0.324906834490695;0.527218552125228;0.415043131056284;-1.17283437744824e-17;-1.68297174786384;1.06660218460615
4.31;0.327137663149169;0.527965875254212;0.416128032784726;-1.22797944277774e-17;-1.68263416926438;1.05606927332833
4.312;0.329368432414316;0.528682394158678;0.417168631255411;-1.28299821777507e-17;-1.68231008969816;1.04554122038069
4.314;0.33159907806941;0.529368075069464;0.418164824811697;-1.33788876508833e-17;-1.68199957705266;1.03501812375205
4.316;0.333829536193302;0.530022888149968;0.419116519723928;-1.39264918199979e-17;-1.68170269522094;1.02450008107194
4.318;0.336059743157358;0.530646807535511;0.420023630262068;-1.44727760060355e-17;-1.68141950406834;1.01398718961116
4.32;0.338289635622452;0.531239811370049;0.42088607876324;-1.50177218797246e-17;-1.68115005940171;1.00347954628224
4.322;0.340519150535984;0.531801881840156;0.421703795694044;-1.55613114631315e-17;-1.68089441294101;0.992977247639902
4.324;0.342748225128961;0.5323330052062;0.422476719707538;-1.61035271310935e-17;-1.68065261229356;0.982480389881461
4.326;0.344976796913091;0.532833171830677;0.423204797694767;-1.66443516125174e-17;-1.68042470093081;0.971989068847238
4.328;0.347204803677933;0.533302376203635;0.423887984830736;-1.71837679915519e-17;-1.6802107181678;0.961503380020869
4.33;0.349432183488082;0.533740616965128;0.424526244614731;-1.77217597086151e-17;-1.68001069914529;0.951023418529657
4.332;0.351658874680377;0.534147896924685;0.425119548904912;-1.82583105612807e-17;-1.67982467481467;0.940549279144848
4.334;0.353884815861167;0.534524223077714;0.425667877947102;-1.87934047050152e-17;-1.67965267192551;0.930081056281892
4.336;0.356109945903591;0.534869606618846;0.426171220397683;-1.93270266537608e-17;-1.67949471301606;0.919618844000674
4.338;0.358334203944906;0.535184062952163;0.426629573340587;-1.98591612803605e-17;-1.67935081640647;0.909162736005729
4.34;0.360557529383847;0.535467611698288;0.427042942298302;-2.03897938168231e-17;-1.67922099619488;0.898712825646383
4.342;0.362779861878009;0.535720276698337;0.427411341236868;-2.09189098544196e-17;-1.67910526225637;0.888269205916942
4.344;0.365001141341279;0.5359420860147;0.427734792564849;-2.14464953436136e-17;-1.67900362024475;0.877831969456794
4.346;0.367221307941277;0.536133071928648;0.428013327126252;-2.19725365938172e-17;-1.67891607159729;0.867401208550527
4.348;0.369440302096852;0.536293270934777;0.428246984187407;-2.24970202729751e-17;-1.67884261354227;0.856977015128001
4.35;0.371658064475594;0.536422723732273;0.428435811417801;-2.30199334069708e-17;-1.67878323910937;0.846559480764378
4.352;0.373874535991371;0.536521475213024;0.428579864864892;-2.35412633788513e-17;-1.67873793714303;0.836148696680207
4.354;0.376089657801908;0.536589574446585;0.428679208922936;-2.40609979278764e-17;-1.67870669231855;0.825744753741394
4.356;0.378303371306381;0.536627074662024;0.428733916295859;-2.4579125148381e-17;-1.67868948516106;0.815347742459238
4.358;0.38051561814305;0.536634033226659;0.428744067954228;-2.50956334884603e-17;-1.67868629206733;0.80495775299036
4.36;0.382726340186912;0.53661051162175;0.428709753086388;-2.56105117484676e-17;-1.67869708533026;0.794574875136687
4.362;0.384935479547374;0.536556575415138;0.428631069043819;-2.61237490793297e-17;-1.67872183316622;0.784199198345415
4.364;0.387142978565967;0.536472294230918;0.428508121280816;-2.66353349806832e-17;-1.678760499745;0.773830811708881
4.366;0.38934877981407;0.536357741716161;0.428341023288566;-2.71452592988233e-17;-1.67881304522249;0.763469803964524
4.368;0.391552826090664;0.536212995504756;0.42812989652372;-2.76535122244749e-17;-1.67887942577593;0.753116263494742
4.37;0.393755060420114;0.536038137178416;0.42787487033159;-2.81600842903829e-17;-1.67895959364172;0.742770278326793
4.372;0.39595542604996;0.535833252224927;0.427576081864065;-2.86649663687241e-17;-1.67905349715576;0.732431936132658
4.374;0.398153866448742;0.535598429993679;0.427233675992381;-2.91681496683419e-17;-1.6791610807962;0.722101324228916
4.376;0.400350325303849;0.535333763648583;0.426847805214884;-2.96696257318109e-17;-1.6792822852286;0.711778529576549
4.378;0.402544746519374;0.535039350118422;0.426418629559925;-3.01693864323262e-17;-1.67941704735339;0.701463638780805
4.38;0.404737074214006;0.534715290044722;0.425946316484026;-3.06674239704278e-17;-1.67956530035559;0.69115673809101
4.382;0.406927252718925;0.534361687727232;0.425431040765488;-3.11637308705577e-17;-1.67972697375664;0.680857913400408
4.384;0.409115226575735;0.533978651067093;0.424872984393601;-3.16582999774594e-17;-1.67990199346839;0.670567250245928
4.386;0.411300940534397;0.533566291507773;0.424272336453606;-3.21511244524171e-17;-1.68009028184906;0.660284833808016
4.388;0.413484339551194;0.533124723973891;0.423629293007614;-3.26421977693446e-17;-1.68029175776117;0.65001074891041
4.39;0.415665368786708;0.532654066807981;0.422944056971622;-3.31315137107241e-17;-1.68050633663126;0.639745080019922
