4.094;-0.720001807710102;-0.239851980894918;-0.319565258369962;-0.422571197027699;-1.97903341642469;-2.52812468623912
4.096;-0.721798053098595;-0.237887096206689;-0.316336429603215;-0.421811412754191;-1.97863253754017;-2.52579219363876
4.098;-0.723553652176781;-0.235906740372436;-0.313083149962529;-0.421025183682761;-1.97818158964498;-2.52348208456623
4.1;-0.725268749447848;-0.233911182042817;-0.309805699009651;-0.420212859150568;-1.97768051646486;-2.52119442766725
4.102;-0.726943494681405;-0.231900685896901;-0.306504357081319;-0.419374787307745;-1.97712927662224;-2.5189292942109
4.104;-0.728578042763307;-0.229875512662228;-0.303179405275832;-0.418511314971586;-1.97652784348329;-2.51668675803134
4.106;-0.730172553547508;-0.227835919137811;-0.299831125439705;-0.417622787480806;-1.97587620500232;-2.51446689546377
4.108;-0.73172719170997;-0.225782158219941;-0.296459800154444;-0.416709548550046;-1.97517436356376;-2.51226978527491
4.11;-0.733242126604687;-0.223714478930701;-0.293065712723401;-0.415771940124766;-1.97442233582173;-2.51009550858833
4.112;-0.734717532121865;-0.221633126449033;-0.289649147158724;-0.414810302236704;-1.97362015253754;-2.50794414880501
4.114;-0.736153586548296;-0.219538342144263;-0.286210388168363;-0.413824972860054;-1.97276785841511;-2.50581579151937
4.116;-0.737550472429971;-0.217430363611918;-0.282749721143112;-0.412816287768539;-1.97186551193453;-2.50371052443108
4.118;-0.738908376436926;-0.215309424711791;-0.279267432143741;-0.411784580393558;-1.97091318518394;-2.50162843725316
4.12;-0.740227489230391;-0.213175755608046;-0.275763807888105;-0.410730181683566;-1.96991096368974;-2.49956962161638
4.122;-0.741508005332224;-0.211029582811318;-0.272239135738315;-0.409653419964877;-1.9688589462453;-2.49753417097062
4.124;-0.742750122996665;-0.208871129222663;-0.268693703687892;-0.408554620804063;-1.96775724473845;-2.49552218048318
4.126;-0.743954044084413;-0.20670061417924;-0.265127800348941;-0.407434106872119;-1.96660598397754;-2.49353374693467
4.128;-0.745119973939053;-0.204518253501638;-0.26154171493928;-0.406292197810565;-1.96540530151655;-2.49156896861248
4.13;-0.7462481212658;-0.202324259542709;-0.257935737269573;-0.405129210099681;-1.96415534747902;-2.4896279452024
4.132;-0.747338698012607;-0.200118841237838;-0.254310157730418;-0.403945456929009;-1.96285628438122;-2.48771077767848
4.134;-0.748391919253596;-0.197902204156512;-0.250665267279384;-0.402741248070331;-1.96150828695433;-2.48581756819159
4.136;-0.749408003074838;-0.195674550555103;-0.247001357427991;-0.401516889753247;-1.96011154196608;-2.48394841995677
4.138;-0.750387170462448;-0.193436079430776;-0.24331872022865;-0.400272684543552;-1.95866624804157;-2.48210343713989
4.14;-0.751329645193005;-0.1911869865764;-0.239617648261492;-0.399008931224536;-1.95717261548371;-2.48028272474364
4.142;-0.752235653726282;-0.188927464636388;-0.235898434621129;-0.397725924681376;-1.95563086609306;-2.47848638849327
4.144;-0.753105425100252;-0.18665770316337;-0.232161372903331;-0.396423955788766;-1.95404123298742;-2.47671453472227
4.146;-0.753939190828382;-0.184377888675606;-0.228406757191588;-0.395103311301917;-1.95240396042099;-2.47496727025828
4.148;-0.75473718479917;-0.182088204715061;-0.224634882043565;-0.393764273751066;-1.95071930360337;-2.47324470230935
4.15;-0.755499643177921;-0.179788831906045;-0.220846042477453;-0.392407121339626;-1.94898752851845;-2.47154693835089
4.152;-0.756226804310735;-0.177479948014342;-0.217040533958158;-0.391032127846075;-1.94720891174307;-2.46987408601346
4.154;-0.756918908630673;-0.175161728006767;-0.213218652383409;-0.389639562529745;-1.94538374026581;-2.46822625297163
4.156;-0.757576198566092;-0.172834344111045;-0.209380694069687;-0.388229690040558;-1.94351231130571;-2.46660354683402
4.158;-0.758198918451103;-0.170497965875959;-0.205526955738024;-0.386802770332861;-1.94159493213118;-2.46500607503485
4.16;-0.758787314438146;-0.168152760231686;-0.201657734499646;-0.385359058583409;-1.93963191987899;-2.46343394472701
4.162;-0.759341634412625;-0.165798891550265;-0.197773327841472;-0.383898805113617;-1.93762360137351;-2.46188726267688
4.164;-0.759862127909597;-0.163436521706113;-0.193874033611429;-0.38242225531612;-1.93557031294627;-2.46036613516106
4.166;-0.760349046032471;-0.161065810136546;-0.189960150003621;-0.380929649585749;-1.93347240025576;-2.45887066786512
4.168;-0.76080264137368;-0.158686913902222;-0.186031975543312;-0.379421223254936;-1.93133021810767;-2.45740096578448
4.17;-0.761223167937307;-0.156299987747474;-0.182089809071753;-0.377897206533649;-1.92914413027549;-2.45595713312755
4.172;-0.761610881063622;-0.153905184160445;-0.178133949730798;-0.376357824453853;-1.92691450932165;-2.45453927322126
4.174;-0.761966037355487;-0.151502653433014;-0.174164696947386;-0.374803296818584;-1.92464173641912;-2.453147488419
4.176;-0.762288894606618;-0.14909254372041;-0.1701823504178;-0.373233838155609;-1.9223262011736;-2.45178188001112
4.178;-0.76257971173164;-0.14667500110051;-0.166187210091747;-0.371649657675738;-1.91996830144622;-2.45044254813804
4.18;-0.762838748697925;-0.144250169632754;-0.16217957615627;-0.370050959235775;-1.91756844317704;-2.44912959170597
4.182;-0.763066266459153;-0.141818191416637;-0.158159749019462;-0.368437941306131;-1.91512704020904;-2.44784310830546
4.184;-0.763262526890582;-0.139379206649729;-0.154128029293977;-0.366810796943073;-1.91264451411294;-2.44658319413254
4.186;-0.763427792725974;-0.136933353685198;-0.150084717780367;-0.365169713765626;-1.91012129401269;-2.4453499439128
4.188;-0.763562327496147;-0.134480769088789;-0.146030115450235;-0.3635148739371;-1.90755781641183;-2.44414345082822
4.19;-0.763666395469117;-0.132021587695217;-0.14196452342917;-0.361846454151215;-1.90495452502052;-2.44296380644677
4.192;-0.76374026159179;-0.12955594266396;-0.137888242979529;-0.360164625622803;-1.90231187058351;-2.44181110065492
4.194;-0.763784191433176;-0.127083965534407;-0.133801575483017;-0.358469554083059;-1.89963031070896;-2.44068542159299
4.196;-0.763798451129073;-0.124605786280322;-0.129704822423066;-0.356761399779275;-1.89691030969813;-2.43958685559318
4.198;-0.7637833073282;-0.122121533363623;-0.125598285367054;-0.355040317479039;-1.89415233837594;-2.43851548712058
4.2;-0.763739027139739;-0.119631333787435;-0.121482265948338;-0.353306456478834;-1.8913568739226;-2.43747139871684
4.202;-0.763665878082238;-0.117135313148392;-0.117357065848104;-0.351559960616981;-1.88852439970609;-2.43645467094658
4.204;-0.763564128033862;-0.114633595688156;-0.113222986777033;-0.349800968290857;-1.88565540511566;-2.43546538234658
4.206;-0.76343404518394;-0.112126304344174;-0.109080330456824;-0.348029612478344;-1.88275038539636;-2.43450360937756
4.208;-0.763275897985769;-0.109613560799592;-0.104929398601508;-0.346246020763414;-1.87980984148455;-2.43356942637863
4.21;-0.763089955110667;-0.107095485532373;-0.100770492898643;-0.344450315365796;-1.87683427984451;-2.43266290552424
4.212;-0.762876485403207;-0.104572197863558;-0.0966039149903142;-0.342642613174632;-1.87382421230608;-2.43178411678369
4.214;-0.76263575783762;-0.102043816004673;-0.0924299664540045;-0.340823025786052;-1.87078015590335;-2.43093312788302
4.216;-0.762368041475334;-0.0995104571042646;-0.0882489487832856;-0.338991659544574;-1.86770263271451;-2.43011000426933
4.218;-0.762073605423598;-0.096972237293574;-0.0840611633684065;-0.337148615588265;-1.86459216970273;-2.42931480907734
4.22;-0.761752718795188;-0.0944292717313076;-0.0798669114767103;-0.335293989897537;-1.86144929855822;-2.42854760309823
4.222;-0.76140565066913;-0.091881674647508;-0.0756664942329202;-0.333427873347521;-1.85827455554136;-2.42780844475055
4.224;-0.761032670052438;-0.0893295593865366;-0.0714602125993147;-0.33155035176391;-1.85506848132704;-2.42709739005331
4.226;-0.760634045842817;-0.0867730384491416;-0.0672483673557811;-0.329661505982185;-1.85183162085004;-2.42641449260092
4.228;-0.760210046792313;-0.0842122235336038;-0.0630312590797344;-0.327761411910108;-1.84856452315172;-2.42575980354013
4.23;-0.759760941471868;-0.0816472255759715;-0.0588091881259427;-0.32585014059342;-1.8452677412277;-2.42513337154877
4.232;-0.75928699823677;-0.0790781547893809;-0.0545824546062603;-0.323927758284609;-1.84194183187685;-2.42453524281616
4.234;-0.758788485192944;-0.0765051207024448;-0.0503513583692432;-0.321994326514675;-1.83858735555134;-2.42396546102521
4.236;-0.758265670164086;-0.0739282321967281;-0.0461161989797028;-0.320049902167785;-1.835204876208;-2.42342406733606
4.238;-0.757718820659585;-0.0713475975432996;-0.0418772756981631;-0.318094537558717;-1.83179496116071;-2.42291110037116
4.24;-0.757148203843224;-0.0687633244383572;-0.0376348874602446;-0.316128280512992;-1.82835818093411;-2.42242659620173
4.242;-0.756554086502631;-0.0661755200379466;-0.0333893328559922;-0.3141511744496;-1.8248951091184;-2.4219705883355
4.244;-0.755936735019451;-0.0635842909917614;-0.0291409101091487;-0.312163258466232;-1.82140632222537;-2.42154310770566
4.246;-0.755296415340215;-0.0609897434760296;-0.0248899170563639;-0.310164567426885;-1.81789239954562;-2.42114418266082
4.248;-0.754633392947884;-0.0583919832254862;-0.0206366511263552;-0.308155132051778;-1.81435392300694;-2.42077383895614
4.25;-0.753947932834051;-0.0557911155644697;-0.0163814093190742;-0.306134979009478;-1.81079147703393;-2.42043209974519
4.252;-0.753240299471758;-0.0531872454370932;-0.0121244881847893;-0.304104131011105;-1.80720564840868;-2.42011898557282
4.254;-0.752510756788931;-0.0505804774365455;-0.00786618380319659;-0.302062606906579;-1.80359702613281;-2.41983451436867
4.256;-0.751759568142398;-0.0479709158334987;-0.00360679176248158;-0.300010421782755;-1.79996620129052;-2.41957870144139
4.258;-0.750986996292465;-0.0453586646036512;0.000653392861593272;-0.297947587063405;-1.79631376691291;-2.41935155947343
4.26;-0.750193303378043;-0.0427438274543932;0.00491407552662171;-0.295874110610917;-1.79264031784342;-2.41915309851636
4.262;-0.749378750892297;-0.0401265078506152;0.00917496224446945;-0.293789996829641;-1.78894645060445;-2.41898332598658
4.264;-0.7485435996588;-0.0375068090396788;0.0134357596021524;-0.291695246770801;-1.78523276326517;-2.41884224666139
4.266;-0.747688109808178;-0.0348848340755219;0.017696174782732;-0.289589858238856;-1.78149985531036;-2.41872986267535
4.268;-0.746812540755217;-0.0322606858419565;0.0219559155861364;-0.287473825899254;-1.77774832751058;-2.41864617351686
4.27;-0.745917151176434;-0.0296344670751276;0.0262146904499667;-0.285347141387492;-1.7739787817933;-2.41859117602478
4.272;-0.745002198988075;-0.0270062803851727;0.0304722084702433;-0.283209793419377;-1.77019182111523;-2.41856486438525
4.274;-0.744067941324538;-0.0243762282770634;0.0347281794221193;-0.28106176790243;-1.7663880493358;-2.4185672301284
4.276;-0.743114634517203;-0.0217444131706785;0.0389823137804963;-0.278903048048357;-1.76256807109171;-2.41859826212505
4.278;-0.742142534073647;-0.0191109374200644;0.0432343227406273;-0.276733614486479;-1.75873249167255;-2.41865794658331
4.28;-0.741151894657242;-0.0164759033319641;0.0474839182385862;-0.274553445378094;-1.75488191689761;-2.41874626704491
4.282;-0.740142970067113;-0.0138394131835495;0.051730812971712;-0.272362516531641;-1.75101695299365;-2.41886320438144
4.284;-0.73911601321845;-0.0112015692394403;0.0559747204189203;-0.270160801518653;-1.74713820647389;-2.41900873679017
4.286;-0.738071276123152;-0.00856247376795061;0.0602153548609736;-0.267948271790364;-1.74324628401789;-2.41918283978966
4.288;-0.737009009870807;-0.00592222905664741;0.0644524314005999;-0.26572489679497;-1.73934179235261;-2.41938548621489
4.29;-0.73592946460998;-0.00328093742716407;0.0686856659825557;-0.263490644095416;-1.73542533813452;-2.41961664621204
4.292;-0.734832889529804;-0.0006387012493283;0.0729147754135537;-0.261245479487676;-1.73149752783261;-2.41987628723279
4.294;-0.733719532841877;0.00200437704541145;0.0771394773820939;-0.258989367119458;-1.72755896761257;-2.42016437402818
4.296;-0.732589641762435;0.00464819495122271;0.0813594904781501;-0.256722269609265;-1.72361026322191;-2.42048086864182
4.298;-0.731443462494799;0.00729264987581701;0.0855745342127745;-0.25444414816575;-1.71965201987608;-2.4208257304027
4.3;-0.730281240212101;0.00993763912901979;0.0897843290375415;-0.252154962707299;-1.71568484214556;-2.42119891591731
4.302;-0.729103219040259;0.01258305991199;0.0939885963638776;-0.24985467198181;-1.71170933384403;-2.42160037906118
4.304;-0.727909642041206;0.0152288093070845;0.0981870585822628;-0.247543233686565;-1.70772609791735;-2.42203007096981
4.306;-0.726700751196374;0.0178747842683156;0.102379439081256;-0.245220604588187;-1.70373573633363;-2.42248794002899
4.308;-0.725476787390399;0.020520881612466;0.106565462266438;-0.242886740642582;-1.6997388499742;-2.42297393186434
4.31;-0.724237990395074;0.0231669980107752;0.110744853579172;-0.24054159711484;-1.69573603852546;-2.4234879893303
4.312;-0.722984598853518;0.0258130299812174;0.114917339515209;-0.238185128699035;-1.69172790037178;-2.4240300524984
4.314;-0.721716850264577;0.0284588738813785;0.119082647643184;-0.235817289637861;-1.6877150324892;-2.42460005864482
4.316;-0.720434980967431;0.0311044259018789;0.123240506622913;-0.233438033842065;-1.68369803034006;-2.42519794223728
4.318;-0.719139226126418;0.0337495820603828;0.127390646223579;-0.231047315009608;-1.67967748776861;-2.42582363492122
4.32;-0.717829819716067;0.0363942381961306;0.131532797341734;-0.228645086744529;-1.67565399689735;-2.42647706550535
4.322;-0.716506994506335;0.0390382899650281;0.135666692019154;-0.226231302675429;-1.67162814802443;-2.42715815994642
4.324;-0.715170982048045;0.0416816328352585;0.139792063460537;-0.223805916573562;-1.66760052952176;-2.42786684133342
4.326;-0.713822012658521;0.0443241620834156;0.143908646051049;-0.221368882470441;-1.66357172773404;-2.428603029871
4.328;-0.712460315407423;0.0469657727911414;0.148016175373691;-0.218920154774956;-1.6595423268787;-2.42936664286237
4.33;-0.711086118102767;0.0496063598422836;0.152114388226541;-0.216459688389906;-1.65551290894655;-2.43015759469144
4.332;-0.709699647277156;0.0522458179205096;0.15620302263979;-0.213987438827952;-1.65148405360342;-2.43097579680444
4.334;-0.708301128174177;0.0548840415074388;0.160281817892664;-0.211503362326885;-1.64745633809248;-2.43182115769089
4.336;-0.706890784735005;0.0575209248812312;0.164350514530167;-0.209007415964206;-1.64343033713751;-2.432693582864
4.338;-0.705468839585189;0.0601563621156405;0.168408854379665;-0.206499557770941;-1.63940662284686;-2.43359297484055
4.34;-0.704035514021631;0.0627902470795232;0.172456580567315;-0.203979746844668;-1.63538576461835;-2.43451923312025
4.342;-0.702591027999744;0.0654224734368067;0.176493437534349;-0.20144794346168;-1.63136832904487;-2.43547225416457
4.344;-0.701135600120805;0.0680529346468894;0.180519171053196;-0.19890410918825;-1.62735487982085;-2.43645193137523
4.346;-0.699669447619496;0.0706815239654657;0.184533528243449;-0.196348206990963;-1.62334597764944;-2.43745815507209
4.348;-0.698192786351625;0.0733081344457946;0.188536257587695;-0.193780201346037;-1.61934218015061;-2.43849081247086
4.35;-0.696705830782049;0.0759326589403695;0.192527108947187;-0.191200058347602;-1.6153440417699;-2.43954978766034
4.352;-0.695208793972778;0.0785549901030014;0.196505833577375;-0.1886077458149;-1.61135211368805;-2.4406349615794
4.354;-0.693701887571273;0.0811750203913117;0.200472184143301;-0.186003233398317;-1.60736694373141;-2.44174621199374
4.356;-0.692185321798929;0.0837926420696158;0.20442591473485;-0.183386492684239;-1.60338907628303;-2.44288341347239
4.358;-0.690659305439773;0.0864077472121911;0.208366780881859;-0.18075749729867;-1.59941905219472;-2.44404643736409
4.36;-0.689124045829332;0.0890202277069347;0.212294539569107;-0.178116223009537;-1.59545740869971;-2.44523515177355
4.362;-0.687579748843714;0.0916299752594003;0.216208949251179;-0.175462647827666;-1.59150467932618;-2.44644942153766
4.364;-0.686026618888886;0.0942368813971872;0.220109769867179;-0.172796752106364;-1.58756139381159;-2.44768910820169
4.366;-0.68446485889015;0.0968408374747185;0.22399676285536;-0.170118518639537;-1.58362807801777;-2.44895406999557
4.368;-0.682894670281828;0.099441734678352;0.227869691167601;-0.167427932758335;-1.57970525384677;-2.4502441618102
4.37;-0.681316252997147;0.102039464031865;0.231728319283809;-0.16472498242622;-1.5757934391576;-2.45155923517408
4.372;-0.679729805458341;0.104633916402267;0.235572413226169;-0.162009658332453;-1.57189314768366;-2.45289913822998
4.374;-0.678135524566952;0.107224982505966;0.239401740573338;-0.159281953983898;-1.56800488895105;-2.45426371571206
4.376;-0.676533605694361;0.109812552915262;0.243216070474499;-0.156541865795149;-1.56412916819768;-2.45565280892325
4.378;-0.674924242672524;0.112396518065175;0.247015173663345;-0.153789393176862;-1.56026648629315;-2.45706625571307
