2.924;0.0452908708689075;0.0608560508104738;-0.158906118364639;0.312844344730165;-1.79432109777532;-3.11916378942278
2.926;0.0452209318710533;0.0582809613553796;-0.1613782585176;0.315910383122077;-1.7941337762025;-3.11844879290113
2.928;0.0451378357694446;0.0557022338650059;-0.163847406784058;0.318958173681114;-1.7939342945894;-3.11772825763405
2.93;0.0450414884015659;0.0531199654992061;-0.166313488655067;0.321987535325029;-1.79372259728125;-3.11700221601432
2.932;0.0449317960846701;0.050534254412915;-0.168776429520199;0.324998288973896;-1.79349863024174;-3.11627069935749
2.934;0.044808665630917;0.0479451997542581;-0.17123615466804;0.327990257587015;-1.79326234106354;-3.11553373786792
2.936;0.044672004362518;0.0453529016623602;-0.173692589286941;0.330963266199175;-1.79301367897848;-3.1147913606053
2.938;0.0445217201268829;0.0427574612648161;-0.176145658466059;0.333917141956255;-1.79275259486771;-3.11404359545166
2.94;0.0443577213117701;0.040158980674847;-0.17859528719667;0.336851714150146;-1.79247904127153;-3.11329046907896
2.942;0.0441799168604376;0.0375575629881415;-0.181041400373755;0.339766814252959;-1.79219297239918;-3.11253200691719
2.944;0.0439882162867932;0.0349533122793642;-0.183483922797862;0.3426622759505;-1.79189434413835;-3.1117682331231
2.946;0.0437825296905435;0.032346333598352;-0.185922779177254;0.345537935174998;-1.79158311406457;-3.11099917054949
2.948;0.0435627677723418;0.029736732965989;-0.188357894130306;0.348393630137049;-1.79125924145046;-3.11022484071519
2.95;0.0433288418489299;0.0271246173697546;-0.190789192188204;0.351229201356774;-1.7909226872748;-3.10944526377561
2.952;0.0430806638682778;0.0245100947589552;-0.193216597797897;0.354044491694151;-1.79057341423147;-3.10866045849409
2.954;0.0428181464247161;0.0218932740396429;-0.19564003532532;0.356839346378512;-1.79021138673821;-3.1078704422138
2.956;0.0425412027740623;0.0192742650692022;-0.198059429058893;0.35961361303719;-1.78983657094531;-3.10707523083051
2.958;0.0422497468487388;0.0166531786506257;-0.20047470321328;0.362367141723281;-1.78944893474406;-3.10627483876599
2.96;0.0419436932728838;0.0140301265264766;-0.202885781933415;0.365099784942516;-1.78904844777525;-3.10546927894223
2.962;0.0416229573774499;0.0114052213725229;-0.205292589298788;0.367811397679228;-1.78863508143735;-3.10465856275643
2.964;0.0412874552152941;0.00877857679106464;-0.207695049327991;0.370501837421375;-1.78820880889469;-3.10384270005683
2.966;0.0409371035762558;0.00615030730394306;-0.210093085983523;0.373170964184635;-1.78776960508556;-3.1030216991193
2.968;0.0405718200022205;0.00352052834523731;-0.212486623176844;0.375818640535532;-1.78731744673008;-3.10219556662483
2.97;0.0401915228021725;0.000889356253647833;-0.214875584773685;0.378444731613589;-1.78685231233811;-3.10136430763787
2.972;0.0397961310672305;-0.00174309173543197;-0.217259894599597;0.381049105152487;-1.78637418221696;-3.10052792558555
2.974;0.0393855646856688;-0.00437669749815361;-0.21963947644576;0.383631631500233;-1.78588303847906;-3.0996864222378
2.976;0.038959744357922;-0.00701134203075382;-0.222014254075007;0.386192183638294;-1.78537886504957;-3.0988397976884
2.978;0.0385185916115709;-0.00964690545841318;-0.22438415122811;0.388730637199724;-1.78486164767381;-3.09798805033697
2.98;0.0380620288163102;-0.0122832670444084;-0.22674909163028;0.39124687048624;-1.78433137392476;-3.09713117687186
2.982;0.037589979198897;-0.0149203051995723;-0.229108998997905;0.393740764484249;-1.78378803321035;-3.09626917225409
2.984;0.0371023668580766;-0.0175578974920563;-0.231463797045507;0.396212202879823;-1.78323161678076;-3.09540202970222
2.986;0.0365991167794869;-0.0201959206573896;-0.233813409492917;0.398661072072607;-1.78266211773566;-3.09452974067821
2.988;0.0360801548505409;-0.0228342506088322;-0.236157760072664;0.40108726118864;-1.78207953103132;-3.09365229487434
2.99;0.0355454078752807;-0.025472762448032;-0.238496772537581;0.40349066209211;-1.78148385348775;-3.0927696802011
2.992;0.0349948035892095;-0.028111330475967;-0.240830370668601;0.405871169396016;-1.78087508379574;-3.09188188277614
2.994;0.034428270674094;-0.0307498282041769;-0.243158478282762;0.408228680471729;-1.78025322252383;-3.09098888691429
2.996;0.0338457387727379;-0.0333881283662887;-0.245481019241399;0.410563095457464;-1.77961827212527;-3.09009067511861
2.998;0.0332471385037264;-0.0360261029298234;-0.247797917458531;0.412874317265649;-1.77897023694493;-3.0891872280725
3;0.0326324014761376;-0.0386636231082824;-0.25010909690942;0.415162251589187;-1.7783091232261;-3.08827852463292
3.002;0.0320014603042209;-0.0413005593735227;-0.252414481639309;0.417426806906617;-1.77763493911738;-3.08736454182469
3.004;0.0313542486220412;-0.0439367814683971;-0.254713995772336;0.419667894486158;-1.77694769467939;-3.08644525483588
3.006;0.0306907010980836;-0.0465721584196785;-0.257007563520598;0.421885428388661;-1.77624740189147;-3.0855206370143
3.008;0.0300107534498216;-0.0492065585512544;-0.259295109193389;0.424079325469447;-1.77553407465845;-3.08459065986511
3.01;0.0293143424582454;-0.0518398494975767;-0.261576557206568;0.426249505379032;-1.77480772881721;-3.08365529304954
3.012;0.0286014059823429;-0.0544718982173982;-0.263851832092091;0.42839589056277;-1.77406838214333;-3.08271450438476
3.014;0.0278718829735412;-0.0571025710077511;-0.266120858507666;0.430518406259383;-1.77331605435762;-3.08176825984479
3.016;0.0271257134900984;-0.0597317335181871;-0.26838356124654;0.432616980498396;-1.77255076713267;-3.08081652356269
3.018;0.0263628387114452;-0.0623592507652875;-0.270639865247417;0.434691544096498;-1.77177254409931;-3.07985925783371
3.02;0.0255832009524763;-0.0649849871474042;-0.272889695604487;0.436742030652805;-1.77098141085304;-3.0788964231197
3.022;0.0247867436777878;-0.0676088064596536;-0.275132977577552;0.438768376543053;-1.77017739496043;-3.07792797805461
3.024;0.0239734115158545;-0.0702305719091698;-0.277369636602282;0.440770520912732;-1.76936052596543;-3.07695387945113
3.026;0.0231431502731526;-0.0728501461305706;-0.279599598300533;0.442748405669141;-1.76853083539569;-3.07597408230848
3.028;0.0222959069482145;-0.0754673912016814;-0.281822788490774;0.444701975472419;-1.76768835676877;-3.07498853982128
3.03;0.021431629745622;-0.0780821686594835;-0.284039133198585;0.446631177725515;-1.76683312559833;-3.07399720338964
3.032;0.0205502680899294;-0.0806943395162842;-0.286248558667222;0.448535962563147;-1.76596517940023;-3.07300002263033
3.034;0.0196517726395144;-0.0833037642761216;-0.288450991368257;0.450416282839734;-1.76508455769858;-3.07199694538906
3.036;0.0187360953003543;-0.0859103029513806;-0.290646358012266;0.452272094116333;-1.76419130203175;-3.07098791775393
3.038;0.0178031892397259;-0.088513815079621;-0.292834585559562;0.454103354646583;-1.76328545595821;-3.06997288406997
3.04;0.0168530088998172;-0.091114159740632;-0.295015601230983;0.455910025361681;-1.76236706506244;-3.06895178695481
3.042;0.015885510011261;-0.0937111955736674;-0.29718933251869;0.45769206985439;-1.76143617696059;-3.06792456731539
3.044;0.0149006496065739;-0.0963047807949038;-0.299355707197015;0.459449454362111;-1.7604928413062;-3.06689116436592
3.046;0.0138983860335017;-0.0988947732150849;-0.301514653333308;0.461182147749031;-1.75953710979569;-3.06585151564674
3.048;0.0128786789682703;-0.101481030257358;-0.303666099298795;0.462890121487356;-1.75856903617387;-3.0648055570444
3.05;0.0118414894287332;-0.104063408975291;-0.30580997377944;0.464573349637657;-1.75758867623922;-3.06375322281279
3.052;0.0107867797874092;-0.106641766071091;-0.307946205786809;0.466231808828351;-1.75659608784917;-3.06269444559525
3.054;0.00971451378441796;-0.109215957913965;-0.310074724668893;0.467865478234318;-1.75559133092514;-3.06162915644785
3.056;0.00862465654029104;-0.111785840558689;-0.312195460120935;0.469474339554704;-1.75457446745755;-3.06055728486363
3.058;0.00751717456866936;-0.114351269764314;-0.31430834219621;0.471058376989897;-1.75354556151062;-3.05947875879788
3.06;0.00639203578887397;-0.116912101013042;-0.316413301316772;0.472617577217727;-1.75250467922704;-3.05839350469448
3.062;0.00524920953834605;-0.11946818952926;-0.318510268284149;0.474151929368899;-1.75145188883248;-3.05730144751315
3.064;0.0040886665849529;-0.122019390298719;-0.320599174289989;0.475661425001675;-1.75038726063997;-3.0562025107578
3.066;0.00291037913915687;-0.124565558087847;-0.322679950926635;0.477146058075845;-1.74931086705402;-3.05509661650576
3.068;0.00171432086603244;-0.12710654746322;-0.324752530197638;0.478605824926001;-1.74822278257463;-3.05398368543801
3.07;0.000500466897138752;-0.129642212811144;-0.326816844528187;0.480040724234136;-1.74712308380111;-3.05286363687034
3.072;-0.000731206157765493;-0.132172408357365;-0.328872826775445;0.481450757001598;-1.74601184943559;-3.05173638878541
3.074;-0.00198072019917258;-0.134696988186914;-0.33092041023881;0.482835926520431;-1.74488916028643;-3.05060185786579
3.076;-0.00324809562644086;-0.137215806264044;-0.332959528670054;0.484196238344109;-1.74375509927137;-3.04945995952777
3.078;-0.00453335132658078;-0.13972871645228;-0.33499011628336;0.485531700257711;-1.7426097514204;-3.04831060795616
3.08;-0.00583650466322962;-0.142235572534577;-0.337012107765252;0.486842322247552;-1.74145320387844;-3.04715371613984
3.082;-0.00715757146580036;-0.144736228233558;-0.339025438284381;0.488128116470296;-1.74028554590772;-3.04598919590819
3.084;-0.00849656601883076;-0.147230537231853;-0.341030043501199;0.489389097221588;-1.73910686888991;-3.04481695796837
3.086;-0.00985350105152914;-0.1497183531925;-0.34302585957748;0.490625280904224;-1.73791726632797;-3.04363691194325
3.088;-0.0112283877275193;-0.152199529779436;-0.345012823185698;0.491836685995888;-1.7367168338477;-3.04244896641027
3.09;-0.012621235634804;-0.154673920678046;-0.346990871518263;0.493023333016489;-1.73550566919898;-3.04125302894096
3.092;-0.0140320527759401;-0.157141379615766;-0.348959942296579;0.49418524449512;-1.73428387225673;-3.04004900614118
3.094;-0.0154608455584392;-0.159601760382754;-0.350919973779947;0.495322444936681;-1.7330515450215;-3.03883680369208
3.096;-0.0169076187854009;-0.162054916852588;-0.352870904774292;0.496434960788171;-1.73180879161973;-3.03761632639176
3.098;-0.0183723756463804;-0.164500703003014;-0.354812674640709;0.497522820404707;-1.73055571830369;-3.03638747819753
3.1;-0.0198551177085008;-0.166938972936715;-0.356745223303821;0.498586054015275;-1.72929243345106;-3.03515016226888
3.102;-0.0213558449078174;-0.169369580902115;-0.358668491259948;0.499624693688257;-1.72801904756408;-3.03390428101094
3.104;-0.0228745555409392;-0.171792381314186;-0.360582419585071;0.500638773296756;-1.72673567326835;-3.03264973611868
3.106;-0.0244112462569109;-0.174207228775265;-0.362486949942592;0.501628328483754;-1.72544242531131;-3.03138642862153
3.108;-0.0259659120493766;-0.176613978095888;-0.364382024590896;0.50259339662713;-1.72413942056015;-3.03011425892859
3.11;-0.0275385462490064;-0.179012484315585;-0.366267586390667;0.503534016804559;-1.72282677799948;-3.02883312687436
3.112;-0.0291291405162226;-0.181402602723693;-0.368143578812013;0.504450229758342;-1.72150461872843;-3.02754293176495
3.114;-0.0307376848342079;-0.183784188880118;-0.370009945941339;0.505342077860173;-1.72017306595738;-3.0262435724247
3.116;-0.032364167502218;-0.186157098636091;-0.371866632488003;0.506209605075888;-1.71883224500426;-3.02493494724332
3.118;-0.0340085751291957;-0.188521188154861;-0.373713583790721;0.507052856930217;-1.71748228329032;-3.02361695422334
3.12;-0.0356708926277047;-0.190876313932365;-0.375550745823739;0.507871880471576;-1.71612331033548;-3.02228949102801
3.122;-0.0373511032081687;-0.193222332817819;-0.377378065202743;0.508666724236914;-1.71475545775318;-3.02095245502954
3.124;-0.0390491883734561;-0.195559102034271;-0.379195489190534;0.509437438216663;-1.71337885924475;-3.01960574335761
3.126;-0.0407651279137784;-0.197886479199056;-0.381002965702427;0.510184073819795;-1.71199365059323;-3.0182492529483
3.128;-0.0424988999019403;-0.200204322344196;-0.382800443311401;0.510906683839037;-1.71059996965679;-3.01688288059315
3.13;-0.0442504806889323;-0.202512489936701;-0.384587871252975;0.511605322416258;-1.70919795636148;-3.01550652298862
3.132;-0.0460198448998744;-0.204810840898775;-0.386365199429823;0.512280045008062;-1.70778775269356;-3.0141200767856
3.134;-0.047806965430315;-0.207099234627909;-0.3881323784161;0.512930908351601;-1.70636950269129;-3.0127234386393
3.136;-0.0496118134429115;-0.209377531016889;-0.389889359461513;0.513557970430662;-1.70494335243605;-3.01131650525916
3.138;-0.0514343583644551;-0.211645590473654;-0.391636094495085;0.514161290442014;-1.7035094500431;-3.00989917345899
3.14;-0.0532745678832987;-0.213903273941036;-0.393372536128656;0.514740928762087;-1.70206794565158;-3.00847134020716
3.142;-0.0551324079471528;-0.216150442916371;-0.39509863766009;0.515296946913964;-1.70061899141411;-3.00703290267696
3.144;-0.0570078427612747;-0.218386959470951;-0.396814353076189;0.515829407534745;-1.69916274148566;-3.00558375829698
3.146;-0.0589008347870547;-0.220612686269335;-0.398519637055319;0.516338374343285;-1.69769935201195;-3.00412380480146
3.148;-0.0608113447409989;-0.222827486588486;-0.400214444969736;0.516823912108345;-1.69622898111722;-3.00265294028082
3.15;-0.0627393315941175;-0.225031224336745;-0.401898732887624;0.517286086617165;-1.69475178889136;-3.00117106323199
3.152;-0.06468475257173;-0.22722376407263;-0.403572457574827;0.517724964644496;-1.69326793737653;-2.99967807260883
3.154;-0.0666475631536738;-0.229404971023439;-0.405235576496281;0.518140613922098;-1.69177759055308;-2.99817386787244
3.156;-0.0686277170749446;-0.231574711103659;-0.406888047817138;0.518533103108743;-1.6902809143249;-2.99665834904136
3.158;-0.0706251663267581;-0.233732850933188;-0.408529830403608;0.518902501760722;-1.68877807650418;-2.9951314167417
3.16;-0.0726398611580363;-0.235879257855323;-0.410160883823467;0.519248880302898;-1.68726924679548;-2.9935929722571
3.162;-0.0746717500773301;-0.238013799954546;-0.411781168346274;0.51957231000031;-1.68575459677928;-2.99204291757852
3.164;-0.076720779855187;-0.240136346074078;-0.413390644943284;0.519872862930349;-1.68423429989474;-2.99048115545386
3.166;-0.0787868955269382;-0.242246765833191;-0.414989275287049;0.520150611955529;-1.68270853142203;-2.9889075894374
3.168;-0.0808700403959545;-0.244344929644296;-0.416577021750705;0.520405630696867;-1.6811774684639;-2.98732212393892
3.17;-0.0829701560373325;-0.246430708729759;-0.418153847406961;0.520637993507884;-1.6796412899266;-2.98572466427263
3.172;-0.0850871823020345;-0.248503975138476;-0.419719716026776;0.520847775449257;-1.67810017650029;-2.9841151167058
3.174;-0.0872210573214838;-0.250564601762176;-0.421274592077725;0.521035052264112;-1.67655431063869;-2.98249338850712
3.176;-0.0893717175126124;-0.25261246235145;-0.422818440722063;0.521199900354004;-1.67500387653819;-2.98085938799463
3.178;-0.0915390975833628;-0.254647431531506;-0.424351227814477;0.521342396755572;-1.67344906011622;-2.97921302458346
3.18;-0.0937231305386522;-0.256669384817633;-0.425872919899533;0.521462619117885;-1.67189004898914;-2.97755420883304
3.182;-0.0959237476867933;-0.258678198630371;-0.427383484208823;0.521560645680514;-1.67032703244934;-2.97588285249407
3.184;-0.0981408786463729;-0.260673750310382;-0.428882888657798;0.521636555252299;-1.66876020144181;-2.97419886855495
3.186;-0.100374451353599;-0.262655918133016;-0.430371101842307;0.521690427190869;-1.66718974854009;-2.97250217128789
3.188;-0.102624392070032;-0.264624581322498;-0.431848093034786;0.521722341382882;-1.66561586792154;-2.97079267629454
3.19;-0.104890625347467;-0.266579620028697;-0.433313832152344;0.521732378225043;-1.66403875537221;-2.96907030058413
3.192;-0.107173073791469;-0.268520915136294;-0.43476828959937;0.521720618610335;-1.66245860842935;-2.96733496280467
3.194;-0.109471657915724;-0.270448348166281;-0.436211436179779;0.521687143926897;-1.66087562645601;-2.96558658340542
3.196;-0.111786296127048;-0.272361801294332;-0.437643243096834;0.521632036061774;-1.65929001062256;-2.96382508470043
3.198;-0.114116904716552;-0.27426115737424;-0.439063681956598;0.521555377405532;-1.65770196388316;-2.96205039092754
3.2;-0.116463397851419;-0.276146299961511;-0.4404727247713;0.521457250857615;-1.65611169095098;-2.9602624283072
3.202;-0.1188256875673;-0.278017113337122;-0.44187034396264;0.521337739832439;-1.65451939827225;-2.95846112510096
