2.564;0.0255835294731322;0.181945048794613;-0.0358338332208892;0.094671751573382;-1.79013890407628;3.13495828508815
2.566;0.0258401338334217;0.179252752250354;-0.0388886007472506;0.0975611769562947;-1.79054183270578;3.13536603313184
2.568;0.0260855450162485;0.176550587230101;-0.0419465063684681;0.100443766304558;-1.79093639459838;3.13578498748052
2.57;0.0263196266305873;0.173838654636588;-0.0450073819223404;0.103319281524956;-1.79132241923228;3.13621515132359
2.572;0.0265422418129799;0.171117056662583;-0.0480710590421787;0.106187484332649;-1.79169973694666;3.13665652696994
2.574;0.0267532532473424;0.168385896810862;-0.0511373691533719;0.109048136298532;-1.79206817898929;3.1371091158782
2.576;0.0269525231852071;0.165645279913778;-0.0542061434704717;0.111900998897528;-1.79242757756443;3.137572918688
2.578;0.0271399134663973;0.162895312152433;-0.0572772129948214;0.114745833557797;-1.79277776588098;3.13804793525193
2.58;0.0273152855401312;0.160136101075448;-0.0603504085126954;0.117582401710832;-1.7931185782009;3.13853416466856
2.582;0.0274785004865531;0.157367755617308;-0.0634255605939869;0.120410464842419;-1.79344984988782;3.13903160531609
2.584;0.0276294190386904;0.154590386116284;-0.0665024995914243;0.123229784544434;-1.79377141745585;3.13954025488699
2.586;0.0277679016048324;0.151804104331916;-0.0695810556403307;0.126040122567438;-1.79408311861866;3.14006011042334
2.588;0.0278938082913297;0.14900902346206;-0.0726610586589187;0.128841240874051;-1.79438479233858;3.14059116835304
2.59;0.0280069989258098;0.146205258159469;-0.0757423383491334;0.13163290169307;-1.79467627887598;3.14113342452665
2.592;0.0281073330808074;0.143392924547924;-0.0788247241980309;0.134414867574294;-1.79495741983873;-3.14149843292448
2.594;0.0281946700978064;0.140572140237886;-0.0819080454797168;0.137186901444033;-1.79522805823171;-3.14093379483152
2.596;0.0282688691116891;0.137743024341675;-0.0849921312578168;0.139948766661251;-1.79548803850652;-3.14035797402666
2.598;0.0283297890755921;0.134905697488151;-0.0880768103885061;0.142700227074321;-1.79573720661114;-3.13977097658498
2.6;0.0283772887861623;0.132060281836907;-0.0911619115240798;0.145441047078354;-1.79597541003972;-3.13917280896382
2.602;0.028411226909213;0.129206901091953;-0.0942472631170861;0.148170991673049;-1.79620249788237;-3.13856347796174
2.604;0.0284314620057748;0.126345680514877;-0.0973326934249996;0.150889826521053;-1.79641832087494;-3.13794299067711
2.606;0.0284378525585376;0.123476746937498;-0.100418030515447;0.153597318006761;-1.79662273144881;-3.13731135446606
2.608;0.028430256998682;0.12060022877397;-0.103503102271991;0.156293233295537;-1.79681558378066;-3.13666857689996
2.61;0.0284085337330934;0.117716256032356;-0.106587736400459;0.158977340393312;-1.79699673384211;-3.13601466572244
2.612;0.0283725411719588;0.114824960325648;-0.109671760435831;0.161649408206499;-1.79716603944943;-3.13534962880601
2.614;0.0283221377567388;0.111926474882225;-0.11275500174967;0.164309206602214;-1.79732336031302;-3.13467347410826
2.616;0.0282571819885134;0.109020934555753;-0.115837287558102;0.166956506468723;-1.79746855808685;-3.13398620962777
2.618;0.0281775324566958;0.106108475834503;-0.118918444930358;0.1695910797761;-1.79760149641777;-3.13328784335961
2.62;0.0280830478681119;0.103189236850083;-0.121998300797847;0.172212699637037;-1.79772204099466;-3.13257838325073
2.622;0.0279735870764393;0.100263357385582;-0.125076681963788;0.174821140367759;-1.7978300595974;-3.13185783715502
2.624;0.0278490091120024;0.0973309788831127;-0.12815341511338;0.177416177549004;-1.7979254221457;-3.1311262127882
2.626;0.0277091732119198;0.0943922444507439;-0.131228326824512;0.179997588087019;-1.79800800074765;-3.13038351768268
2.628;0.0275539388505979;0.0914472988688155;-0.134301243579024;0.18256515027452;-1.79807766974816;-3.12962975914221
2.63;0.0273831657705665;0.0884962885956253;-0.137371991774492;0.185118643851577;-1.798134305777;-3.1288649441966
2.632;0.0271967140136543;0.0855393617724935;-0.14044039773655;0.187657850066363;-1.79817778779679;-3.12808907955637
2.634;0.026994443952493;0.082576668228167;-0.143506287731757;0.190182551735739;-1.7982079971505;-3.12730217156756
2.636;0.0267762163223533;0.0796083594825934;-0.146569487980966;0.192692533305595;-1.79822481760882;-3.12650422616655
2.638;0.0265418922532999;0.076634588750021;-0.149629824673237;0.195187580910936;-1.7982281354171;-3.1256952488351
2.64;0.0262913333026663;0.0736555109414501;-0.152687123980263;0.197667482435628;-1.79821783934209;-3.12487524455562
2.642;0.0260244014878396;0.0706712826664013;-0.1557412120713;0.200132027571775;-1.79819382071818;-3.12404421776666
2.644;0.0257409593193526;0.0676820622340031;-0.158791915128623;0.202581007878677;-1.79815597349343;-3.12320217231873
2.646;0.0254408698342761;0.064688009653401;-0.161839059363474;0.205014216841316;-1.7981041942751;-3.12234911143053
2.648;0.0251239966299061;0.0616892866334628;-0.16488247103251;0.207431449928309;-1.79803838237486;-3.12148503764556
2.65;0.0247902038977402;0.058686056581791;-0.167921976454742;0.209832504649304;-1.79795843985356;-3.1206099527892
2.652;0.0244393564577355;0.0556784846030196;-0.170957402028968;0.212217180611745;-1.79786427156555;-3.1197238579264
2.654;0.0240713197928448;0.0526667374963981;-0.173988574251672;0.21458527957698;-1.79775578520263;-3.11882675331984
2.656;0.0236859600838215;0.0496509837526615;-0.177015319735398;0.216936605515636;-1.79763289133745;-3.11791863838881
2.658;0.0232831442442877;0.046631393550155;-0.180037465227599;0.219270964662247;-1.79749550346647;-3.11699951166878
2.66;0.0228627399560598;0.0436081387502427;-0.183054837629925;0.221588165569054;-1.79734353805246;-3.11606937077168
2.662;0.0224246157047236;0.0405813928919674;-0.186067264017966;0.223888019158953;-1.79717691456647;-3.115128212347
2.664;0.021968640815451;0.0375513311859574;-0.189074571661439;0.226170338777541;-1.79699555552923;-3.11417603204374
2.666;0.0214946854890525;0.0345181305075994;-0.192076588044795;0.228434940244197;-1.79679938655211;-3.11321282447329
2.668;0.0210026208382572;0.0314819693894361;-0.195073140888248;0.230681641902181;-1.79658833637742;-3.11223858317326
2.67;0.0204923189242114;0.0284430280128058;-0.198064058169225;0.232910264667687;-1.79636233691823;-3.11125330057229
2.672;0.0199636527931913;0.0254014881987241;-0.201049168144197;0.235120632077807;-1.79612132329757;-3.11025696795599
2.674;0.0194164965135159;0.0223575333979813;-0.204028299370915;0.237312570337377;-1.79586523388702;-3.10924957543392
2.676;0.0188507252126575;0.0193113486804659;-0.207001280731016;0.23948590836465;-1.79559401034469;-3.10823111190785
2.678;0.0182662151145375;0.0162631207237105;-0.209967941452995;0.241640477835764;-1.79530759765262;-3.10720156504112
2.68;0.0176628435769993;0.0132130378006488;-0.212928111135538;0.243776113227962;-1.79500594415344;-3.10616092122932
2.682;0.0170404891294486;0.0101612897665819;-0.21588161977119;0.245892651861528;-1.79468900158649;-3.10510916557235
2.684;0.0163990315106542;0.00710806804535791;-0.218828297770357;0.247989933940403;-1.79435672512318;-3.1040462818477
2.686;0.0157383517066957;0.00405356561475223;-0.221767975985618;0.25006780259144;-1.79400907340166;-3.10297225248532
2.688;0.0150583319890498;0.000997976991044203;-0.224700485736354;0.252126103902272;-1.79364600856087;-3.10188705854375
2.69;0.0143588559528075;-0.00205850178719302;-0.227625658833645;0.254164686957757;-1.7932674962738;-3.10079067968797
2.692;0.0136398085550048;-0.0051156731761246;-0.230543327605464;0.256183403874966;-1.79287350577999;-3.09968309416858
2.694;0.0129010761530637;-0.00817333814447663;-0.233453324922116;0.258182109836693;-1.79246400991739;-3.09856427880272
2.696;0.0121425465433272;-0.011231296192171;-0.236355484221928;0.260160663123445;-1.79203898515337;-3.09743420895655
2.698;0.0113641089996778;-0.0142893453697694;-0.239249639537169;0.262118925143902;-1.79159841161493;-3.09629285852941
2.7;0.0105656543122284;-0.0173472822987224;-0.242135625520188;0.264056760463814;-1.79114227311824;-3.09514019993968
2.702;0.00974707482607306;-0.0204049021924328;-0.245013277469739;0.265974036833304;-1.79067055719721;-3.09397620411236
2.704;0.00890826448008416;-0.0234619988781177;-0.247882431357501;0.267870625212576;-1.79018325513136;-3.09280084046845
2.706;0.00804911884574368;-0.026518364819496;-0.250742923854759;0.269746399795994;-1.78968036197279;-3.09161407691612
2.708;0.00716953516599566;-0.0295737911402654;-0.253594592359232;0.271601238034516;-1.78916187657228;-3.09041587984371
2.71;0.00626941239410591;-0.0326280676483961;-0.256437275022031;0.273435020656469;-1.78862780160458;-3.08920621411463
2.712;0.00534865123251313;-0.0356809828612312;-0.259270810774739;0.275247631686657;-1.78807814359275;-3.08798504306403
2.714;0.00440715417166126;-0.0387323240313773;-0.262095039356572;0.27703895846378;-1.78751291293158;-3.08675232849757
2.716;0.00344482552879283;-0.0417818771734106;-0.264909801341638;0.278808891656166;-1.78693212391019;-3.08550803069193
2.718;0.00246157148669275;-0.0448294270913716;-0.267714938166236;0.280557325275795;-1.78633579473355;-3.08425210839746
2.72;0.00145730013236457;-0.0478747574070444;-0.270510292156207;0.282284156690624;-1.78572394754317;-3.0829845188426
2.722;0.000431921495623748;-0.0509176505890463;-0.273295706554307;0.283989286635193;-1.78509660843671;-3.08170521774052
2.724;-0.000614652412408342;-0.053957887982679;-0.276071025547573;0.285672619219529;-1.78445380748671;-3.08041415929754
2.726;-0.00168250756092659;-0.0569952498405746;-0.278836094294688;0.287334061936332;-1.78379557875819;-3.07911129622374
2.728;-0.00277172786119675;-0.0600295153541039;-0.281590758953294;0.288973525666451;-1.78312196032533;-3.07779657974547
2.73;-0.00388239512846216;-0.0630604626855611;-0.284334866707264;0.290590924682666;-1.78243299428705;-3.07646995962
2.732;-0.00501458904401796;-0.0660878690010995;-0.287068265793886;0.292186176651757;-1.78172872678155;-3.07513138415208
2.734;-0.00616838711747217;-0.0691115105044289;-0.28979080553096;0.293759202634899;-1.78100920799976;-3.07378080021268
2.736;-0.0073438646492141;-0.0721311624712495;-0.292502336343779;0.295309927086365;-1.7802744921977;-3.07241815325963
2.738;-0.00854109469310516;-0.0751465992844231;-0.295202709791967;0.296838277850573;-1.77952463770774;-3.0710433873604
2.74;-0.009760148019416;-0.0781575944698762;-0.29789177859617;0.298344186157481;-1.77875970694872;-3.06965644521684
2.742;-0.0110010930780279;-0.0811639207332169;-0.300569396664568;0.299827586616338;-1.77797976643488;-3.068257268192
2.744;-0.0122639959619166;-0.0841653499970543;-0.303235419119186;0.301288417207836;-1.7771848867837;-3.0668457963389
2.746;-0.0135489203709433;-0.0871616534390165;-0.305889702321991;0.302726619274647;-1.77637514272251;-3.06542196843135
2.748;-0.0148559275759723;-0.0901526015304563;-0.308532103900754;0.304142137510405;-1.77555061309386;-3.06398572199676
2.75;-0.0161850763833338;-0.0931379640758199;-0.311162482774648;0.305534919947126;-1.77471138085977;-3.06253699335084
2.752;-0.0175364230996564;-0.0961175102526748;-0.313780699179569;0.306904917941115;-1.77385753310463;-3.06107571763437
2.754;-0.0189100214970959;-0.0990910086523944;-0.316386614693166;0.308252086157375;-1.77298916103692;-3.05960182885178
2.756;-0.0203059227789691;-0.102058227321451;-0.318980092259532;0.309576382552547;-1.77210635998961;-3.0581152599117
2.758;-0.0217241755458322;-0.105018933803341;-0.321560996213579;0.310877768356427;-1.77120922941932;-3.05661594266937
2.76;-0.0231648257620154;-0.10797289518111;-0.324129192305038;0.31215620805207;-1.77029787290407;-3.05510380797091
2.762;-0.0246279167226366;-0.110919878120439;-0.326684547722072;0.313411669354538;-1.76937239813986;-3.05357878569936
2.764;-0.0261134890211301;-0.113859648913327;-0.329226931114514;0.314644123188314;-1.76843291693575;-3.05204080482252
2.766;-0.027621580517298;-0.1167919735223;-0.331756212616661;0.315853543663425;-1.76747954520765;-3.0504897934426
2.768;-0.02915222630592;-0.119716617625157;-0.334272263869638;0.31703990805031;-1.76651240297079;-3.04892567884745
2.77;-0.0307054586859386;-0.122633346660225;-0.336774958043302;0.318203196753478;-1.76553161433067;-3.04734838756359
2.772;-0.0322813071302519;-0.125541925872105;-0.339264169857669;0.319343393283996;-1.76453730747271;-3.04575784541074
2.774;-0.033879798256131;-0.128442120357894;-0.341739775603842;0.320460484230842;-1.76352961465042;-3.04415397755802
2.776;-0.0355009557962894;-0.131333695113841;-0.344201653164423;0.321554459231178;-1.76250867217218;-3.04253670858166
2.778;-0.0371448005706347;-0.134216415082454;-0.346649682033393;0.322625310939588;-1.7614746203865;-3.04090596252416
2.78;-0.0388113504587189;-0.137090045199986;-0.349083743335437;0.323673034996315;-1.76042760366592;-3.03926166295491
2.782;-0.0405006203729169;-0.139954350444322;-0.351503719844698;0.324697629994554;-1.75936777038929;-3.03760373303218
2.784;-0.0422126222323614;-0.142809095883218;-0.353909496002951;0.325699097446849;-1.75829527292272;-3.03593209556648
2.786;-0.0439473649376531;-0.145654046722868;-0.356300957937159;0.326677441750635;-1.75721026759888;-3.03424667308509
2.788;-0.0457048543463764;-0.148488968356792;-0.358677993476422;0.327632670152982;-1.75611291469491;-3.03254738789792
2.79;-0.0474850932494442;-0.151313626414997;-0.361040492168276;0.328564792714588;-1.75500337840873;-3.03083416216443
2.792;-0.0492880813482958;-0.154127786813399;-0.363388345294351;0.329473822273064;-1.75388182683385;-3.0291069179617
2.794;-0.0511138152329748;-0.156931215803475;-0.365721445885343;0.330359774405578;-1.75274843193263;-3.02736557735352
2.796;-0.0529622883611124;-0.159723680022118;-0.368039688735325;0.33122266739089;-1.75160336950801;-3.02561006246038
2.798;-0.054833491037837;-0.162504946541667;-0.370342970415339;0.332062522170842;-1.75044681917365;-3.0238402955305
2.8;-0.056727410396639;-0.16527478292008;-0.372631189286283;0.332879362311349;-1.74927896432256;-3.02205619901156
2.802;-0.0586440303812163;-0.168032957251236;-0.37490424551108;0.333673213962943;-1.74809999209415;-3.02025769562326
2.804;-0.0605833317283154;-0.170779238215308;-0.377162041066095;0.334444105820923;-1.74691009333964;-3.01844470843058
2.806;-0.062545291951605;-0.17351339512921;-0.379404479751812;0.335192069085156;-1.74570946258604;-3.0166171609177
2.808;-0.0645298853265953;-0.176235197997063;-0.381631467202744;0.33591713741959;-1.74449829799845;-3.01477497706235
2.81;-0.0665370828766277;-0.178944417560659;-0.383842910896564;0.336619346911518;-1.74327680134079;-3.01291808141088
2.812;-0.0685668523599663;-0.181640825349898;-0.386038720162461;0.337298736030654;-1.74204517793506;-3.0110463991535
2.814;-0.0706191582579989;-0.184324193733147;-0.388218806188694;0.337955345588062;-1.74080363661889;-3.00915985620005
2.816;-0.0726939617645802;-0.186994295967514;-0.390383082029349;0.33858921869499;-1.73955238970165;-3.00725837925596
2.818;-0.0747912207765342;-0.189650906248985;-0.392531462610268;0.339200400721658;-1.73829165291891;-3.00534189589846
2.82;-0.0769108898853381;-0.192293799762402;-0.39466386473418;0.339788939256054;-1.73702164538541;-3.00341033465284
2.822;-0.0790529203700026;-0.194922752731243;-0.396780207084983;0.340354884062767;-1.73574258954645;-3.00146362506887
2.824;-0.0812172601911734;-0.197537542467177;-0.3988804102312;0.340898287041923;-1.73445471112776;-2.99950169779713
2.826;-0.0834038539864742;-0.200137947419363;-0.400964396628595;0.341419202188257;-1.73315823908379;-2.99752448466526
2.828;-0.0856126430670961;-0.202723747223437;-0.403032090621934;0.341917685550373;-1.73185340554461;-2.99553191875411
2.83;-0.0878435654156666;-0.2052947227502;-0.405083418445908;0.342393795190219;-1.73054044576113;-2.99352393447353
2.832;-0.0900965556854053;-0.207850656153915;-0.407118308225183;0.342847591142847;-1.72921959804902;-2.99150046763798
2.834;-0.092371545200578;-0.210391330920232;-0.409136689973605;0.343279135376466;-1.72789110373098;-2.98946145554169
2.836;-0.0946684619582757;-0.212916531913673;-0.411138495592536;0.343688491752853;-1.72655520707771;-2.98740683703338
2.838;-0.0969872306315193;-0.215426045424663;-0.413123658868334;0.344075725988144;-1.72521215524734;-2.98533655259042
2.84;-0.0993277725737079;-0.217919659216061;-0.415092115468952;0.344440905614052;-1.72386219822349;-2.9832505443925
2.842;-0.101690005824421;-0.220397162569163;-0.417043802939691;0.34478409993954;-1.72250558875193;-2.9811487563945
