2.652;0.0244393564577355;0.0700668261004829;-0.291090242080236;0.220943753094875;-1.92925315606964;-3.0895533857909
2.654;0.0240713197928448;0.0673377551670702;-0.295384437912573;0.223531530992368;-1.93058200240461;-3.08796082961431
2.656;0.0236859600838215;0.0646045352656848;-0.299665834805459;0.226103784135439;-1.9318861665793;-3.08635380484679
2.658;0.0232831442442877;0.0618672356974552;-0.303934250361435;0.228660218582211;-1.93316548178731;-3.08473252703052
2.66;0.0228627399560598;0.0591259278207596;-0.30818950200925;0.231200541151018;-1.93441978578697;-3.08309721240494
2.662;0.0224246157047236;0.0563806850801076;-0.3124314070215;0.233724459547795;-1.93564892095754;-3.08144807777055
2.664;0.021968640815451;0.0536315830344738;-0.316659782533033;0.236231682494732;-1.93685273435384;-3.0797853403514
2.666;0.0214946854890525;0.0508786993850692;-0.320874445560096;0.23872191986006;-1.93803107775931;-3.07810921765641
2.668;0.0210026208382572;0.048122114002513;-0.325075213020246;0.241194882788877;-1.93918380773752;-3.07641992733967
2.67;0.0204923189242114;0.0453619089533954;-0.329261901753007;0.243650283834845;-1.94031078568202;-3.07471768705991
2.672;0.0199636527931913;0.0425981685262131;-0.333434328541236;0.246087837092654;-1.94141187786463;-3.07300271433916
2.674;0.0194164965135159;0.0398309792566454;-0.337592310133243;0.248507258331114;-1.94248695548205;-3.07127522642087
2.676;0.0188507252126575;0.0370604299521575;-0.341735663265619;0.250908265126732;-1.94353589470087;-3.06953544012758
2.678;0.0182662151145375;0.0342866117159069;-0.345864204686763;0.253290576997644;-1.94455857670093;-3.0677835717183
2.68;0.0176628435769993;0.0315096179699297;-0.349977751181121;0.255653915537751;-1.94555488771699;-3.06601983674576
2.682;0.0170404891294486;0.0287295444775826;-0.354076119594112;0.257998004550926;-1.9465247190788;-3.06424444991367
2.684;0.0163990315106542;0.0259464893652259;-0.358159126857722;0.260322570185141;-1.94746796724944;-3.06245762493421
2.686;0.0157383517066957;0.0231605531431134;-0.362226590016777;0.262627341066372;-1.94838453386206;-3.06065957438581
2.688;0.0150583319890498;0.0203718387254725;-0.366278326255868;0.264912048432125;-1.94927432575492;-3.05885050957149
2.69;0.0143588559528075;0.0175804514497542;-0.370314152926911;0.267176426264452;-1.95013725500476;-3.05703064037782
2.692;0.0136398085550048;0.0147864990950177;-0.374333887577355;0.269420211422285;-1.95097323895856;-3.05520017513478
2.694;0.0129010761530637;0.0119900918994413;-0.378337347978997;0.271643143772963;-1.95178220026359;-3.05335932047656
2.696;0.0121425465433272;0.00919134257692078;-0.382324352157398;0.27384496632278;-1.95256406689582;-3.05150828120357
2.698;0.0113641089996778;0.00639036633274448;-0.386294718421899;0.276025425346414;-1.95331877218677;-3.04964726014579
2.7;0.0105656543122284;0.00358728087831017;-0.390248265396208;0.278184270515093;-1.95404625484857;-3.04777645802757
2.702;0.00974707482607306;0.000782206444866596;-0.394184812049544;0.280321255023333;-1.95474645899755;-3.04589607333417
2.704;0.00890826448008416;-0.00202473420374716;-0.398104177728331;0.282436135714116;-1.95541933417616;-3.04400630218006
2.706;0.00804911884574368;-0.00483341575939122;-0.402006182188416;0.284528673202347;-1.95606483537323;-3.04210733817927
2.708;0.00716953516599566;-0.00764371035896194;-0.405890645627803;0.286598631996459;-1.95668292304275;-3.04019937231787
2.71;0.00626941239410591;-0.0104554875748017;-0.40975738871987;0.288645780618004;-1.95727356312099;-3.03828259282877
2.712;0.00534865123251313;-0.0132686144062182;-0.41360623264708;0.290669891719102;-1.95783672704209;-3.03635718506899
2.714;0.00440715417166126;-0.01608295527211;-0.417436999135122;0.292670742197598;-1.95837239175211;-3.0344233313996
2.716;0.00344482552879283;-0.0188983720047557;-0.421249510487519;0.2946481133098;-1.95888053972153;-3.0324812110684
2.718;0.00246157148669275;-0.0217147238447675;-0.425043589620636;0.296601790780654;-1.95936115895624;-3.03053100009556
2.72;0.00145730013236457;-0.0245318674372297;-0.428819060099083;0.298531564911218;-1.95981424300701;-3.02857287116235
2.722;0.000431921495623748;-0.027349656829077;-0.432575746171513;0.300437230683329;-1.96023979097754;-3.02660699350311
2.724;-0.000614652412408342;-0.0301679434676914;-0.436313472806754;0.302318587861313;-1.96063780753093;-3.02463353280056
2.726;-0.00168250756092659;-0.0329865762007793;-0.44003206573029;0.304175441090625;-1.96100830289481;-3.02265265108466
2.728;-0.00277172786119675;-0.035805401277524;-0.443731351461041;0.306007599993309;-1.96135129286494;-3.02066450663509
2.73;-0.00388239512846216;-0.0386242623510564;-0.447411157348443;0.307814879260154;-1.96166679880744;-3.0186692538875
2.732;-0.00501458904401796;-0.0414430004822504;-0.451071311609784;0.309597098739439;-1.9619548476596;-3.01666704334366
2.734;-0.00616838711747217;-0.0442614541448734;-0.45471164336778;0.311354083522162;-1.96221547192929;-3.01465802148567
2.736;-0.0073438646492141;-0.0470794592321053;-0.458331982688373;0.313085664023661;-1.962448709693;-3.01264233069421
2.738;-0.00854109469310516;-0.0498968490644549;-0.461932160618709;0.314791676061518;-1.96265460459251;-3.0106201091711
2.74;-0.009760148019416;-0.0527134543990879;-0.465512009225293;0.316471960929668;-1.96283320583021;-3.00859149086619
2.742;-0.0110010930780279;-0.0555291034405871;-0.469071361632277;0.318126365468621;-1.96298456816309;-3.00655660540867
2.744;-0.0122639959619166;-0.0583436218531594;-0.47261005205986;0.319754742131725;-1.96310875189538;-3.00451557804292
2.746;-0.0135489203709433;-0.0611568327743144;-0.476127915862769;0.321356949047384;-1.96320582286991;-3.00246852956899
2.748;-0.0148559275759723;-0.0639685568300283;-0.479624789568813;0.322932850077185;-1.96327585245815;-3.00041557628775
2.75;-0.0161850763833338;-0.0667786121514051;-0.483100510917454;0.324482314869848;-1.96331891754894;-2.99835682995083
2.752;-0.0175364230996564;-0.0695868143928515;-0.486554918898377;0.326005218910956;-1.96333510053593;-2.9962923977154
2.754;-0.0189100214970959;-0.0723929767517952;-0.489987853790055;0.327501443568422;-1.9633244893038;-2.99422238210381
2.756;-0.0203059227789691;-0.0751969099899275;-0.493399157198235;0.328970876133629;-1.96328717721312;-2.99214688096822
2.758;-0.0217241755458322;-0.0779984224560168;-0.496788672094351;0.330413409858224;-1.96322326308397;-2.99006598746017
2.76;-0.0231648257620154;-0.0807973201102841;-0.500156242853829;0.331828943986537;-1.96313285117836;-2.98797979000525
2.762;-0.0246279167226366;-0.0835934065503479;-0.503501715294226;0.333217383783573;-1.96301605118129;-2.98588837228279
2.764;-0.0261134890211301;-0.0863864830387699;-0.50682493671323;0.334578640558601;-1.9628729781806;-2.98379181321062
2.766;-0.027621580517298;-0.0891763485321821;-0.510125755926422;0.335912631684286;-1.96270375264554;-2.98169018693499
2.768;-0.02915222630592;-0.0919627997120172;-0.513404023304824;0.337219280611395;-1.96250850040414;-2.97958356282555
2.77;-0.0307054586859386;-0.0947456310168433;-0.516659590812174;0.338498516879047;-1.96228735261919;-2.97747200547549
2.772;-0.0322813071302519;-0.0975246346763083;-0.519892312041908;0.339750276120542;-1.96204044576309;-2.97535557470677
2.774;-0.033879798256131;-0.100299600746699;-0.523102042253814;0.34097450006476;-1.96176792159133;-2.97323432558047
2.776;-0.0355009557962894;-0.103070317148095;-0.526288638410323;0.342171136533163;-1.96146992711476;-2.97110830841219
2.778;-0.0371448005706347;-0.105836569703158;-0.529451959212422;0.34334013943243;-1.9611466145705;-2.96897756879256
2.78;-0.0388113504587189;-0.108598142177512;-0.532591865135135;0.34448146874274;-1.96079814139165;-2.96684214761272
2.782;-0.0405006203729169;-0.111354816321729;-0.535708218462555;0.345595090501759;-1.96042467017563;-2.96470208109485
2.784;-0.0422126222323614;-0.114106371914923;-0.538800883322399;0.346680976784372;-1.96002636865119;-2.96255740082754
2.786;-0.0439473649376531;-0.116852586809923;-0.54186972572004;0.347739105678201;-1.95960340964424;-2.96040813380615
2.788;-0.0457048543463764;-0.119593236980044;-0.544914613571999;0.348769461254978;-1.95915597104212;-2.95825430247793
2.79;-0.0474850932494442;-0.122328096567414;-0.547935416738862;0.349772033537824;-1.95868423575675;-2.9560959247919
2.792;-0.0492880813482958;-0.125056937932873;-0.550932007057584;0.350746818464514;-1.95818839168627;-2.95393301425344
2.794;-0.0511138152329748;-0.12777953170741;-0.553904258373159;0.351693817846784;-1.95766863167536;-2.95176557998347
2.796;-0.0529622883611124;-0.130495646845128;-0.556852046569622;0.35261303932577;-1.95712515347417;-2.94959362678209
2.798;-0.054833491037837;-0.133205050677732;-0.559775249600358;0.353504496323668;-1.95655815969587;-2.94741715519676
2.8;-0.056727410396639;-0.135907508970486;-0.562673747517666;0.354368207991675;-1.95596785777272;-2.94523616159468
2.802;-0.0586440303812163;-0.138602785979661;-0.565547422501585;0.355204199154339;-1.95535445991078;-2.94305063823948
2.804;-0.0605833317283154;-0.141290644511419;-0.568396158887925;0.356012500250386;-1.9547181830431;-2.94086057337196
2.806;-0.062545291951605;-0.143970845982112;-0.571219843195482;0.356793147270144;-1.95405924878154;-2.93866595129487
2.808;-0.0645298853265953;-0.146643150479981;-0.574018364152405;0.357546181689648;-1.95337788336698;-2.93646675246152
2.81;-0.0665370828766277;-0.149307316828208;-0.576791612721705;0.358271650401563;-1.95267431761817;-2.9342629535682
2.812;-0.0685668523599663;-0.151963102649312;-0.579539482125851;0.358969605643008;-1.95194878687897;-2.93205452765014
2.814;-0.0706191582579989;-0.154610264430826;-0.582261867870453;0.359640104920416;-1.95120153096412;-2.92984144418104
2.816;-0.0726939617645802;-0.157248557592252;-0.584958667766982;0.360283210931536;-1.95043279410343;-2.92762366917588
2.818;-0.0747912207765342;-0.159877736553216;-0.587629781954518;0.360898991484712;-1.94964282488447;-2.92540116529699
2.82;-0.0769108898853381;-0.162497554802838;-0.590275112920505;0.361487519415542;-1.94883187619362;-2.92317389196313
2.822;-0.0790529203700026;-0.165107764970217;-0.592894565520463;0.362048872501067;-1.94800020515561;-2.92094180546152
2.824;-0.0812172601911734;-0.167708118896032;-0.595488046996664;0.362583133371597;-1.94714807307146;-2.9187048590626
2.826;-0.0834038539864742;-0.170298367705193;-0.598055466995735;0.363090389420317;-1.94627574535477;-2.91646300313743
2.828;-0.0856126430670961;-0.172878261880496;-0.600596737585163;0.363570732710797;-1.94538349146644;-2.91421618527749
2.83;-0.0878435654156665;-0.175447551337244;-0.603111773268686;0.364024259882545;-1.94447158484781;-2.91196435041681
2.832;-0.0900965556854053;-0.178005985498765;-0.605600491000556;0.364451072054729;-1.9435403028521;-2.90970744095618
2.834;-0.092371545200578;-0.1805533133728;-0.608062810198639;0.36485127472821;-1.94258992667428;-2.90744539688937
2.836;-0.0946684619582757;-0.183089283628678;-0.610498652756356;0.365224977686011;-1.94162074127931;-2.90517815593109
2.838;-0.0969872306315193;-0.185613644675248;-0.612907943053424;0.365572294892369;-1.94063303532873;-2.90290565364664
2.84;-0.0993277725737079;-0.188126144739495;-0.615290607965397;0.3658933443905;-1.93962710110563;-2.90062782358296
2.842;-0.101690005824421;-0.190626531945786;-0.617646576871984;0.366188248199201;-1.93860323443802;-2.89834459740101
2.844;-0.104073845116588;-0.19311455439569;-0.619975781664144;0.366457132208445;-1.93756173462051;-2.89605590500929
2.846;-0.106479201885027;-0.1955899602483;-0.622278156749919;0.366700126074088;-1.93650290433451;-2.89376167469825
2.848;-0.108905984276366;-0.198052497801009;-0.624553639059016;0.366917363111815;-1.93542704956664;-2.8914618332756
2.85;-0.111354097160349;-0.200501915570658;-0.626802168046122;0.367108980190478;-1.93433447952574;-2.8891563062021
2.852;-0.113823442142546;-0.202937962375012;-0.629023685692935;0.367275117624938;-1.9332255065582;-2.88684501772795
2.854;-0.11631391757844;-0.20536038741448;-0.631218136508909;0.367415919068538;-1.9321004460617;-2.88452789102936
2.856;-0.118825418588937;-0.207768940354015;-0.633385467530709;0.367531531405355;-1.9309596163975;-2.88220484834531
2.858;-0.121357837077255;-0.210163371405138;-0.635525628320359;0.367622104642327;-1.92980333880116;-2.87987581111424
2.86;-0.123911061747237;-0.212543431408001;-0.637638570962088;0.367687791801403;-1.92863193729175;-2.87754070011054
2.862;-0.126484978123046;-0.214908871913434;-0.639724250057875;0.367728748811816;-1.92744573857963;-2.87519943558073
2.864;-0.129079468570266;-0.217259445264894;-0.641782622721666;0.367745134402611;-1.92624507197275;-2.87285193737905
2.866;-0.131694412318396;-0.219594904680248;-0.643813648572299;0.367737109995535;-1.92503026928158;-2.87049812510247
2.868;-0.134329685484733;-0.221915004333334;-0.645817289725107;0.367704839598401;-1.9238016647226;-2.86813791822477
2.87;-0.136985161099636;-0.224219499435204;-0.647793510782214;0.367648489699043;-1.92255959482056;-2.8657712362298
2.872;-0.139660709133158;-0.226508146314991;-0.649742278821524;0.367568229159952;-1.92130439830935;-2.86339799874346
2.874;-0.142356196523055;-0.228780702500344;-0.651663563384415;0.367464229113712;-1.9200364160316;-2.86101812566458
2.876;-0.145071487202;-0.231036926795566;-0.653557336460657;0.367336662859431;-1.91875599083819;-2.85863153729616
2.878;-0.147806441964994;-0.233276579228324;-0.655423572363477;0.367185705769813;-1.91746346756271;-2.85623815461582
2.88;-0.150560917995352;-0.235499420732719;-0.657262247391476;0.367011535230114;-1.91615919315816;-2.85383789983909
2.882;-0.153334768701668;-0.237705213111365;-0.659073339732648;0.366814330578236;-1.91484351668758;-2.85143069670226
2.884;-0.156127843712948;-0.23989371913115;-0.660856829480737;0.366594273040413;-1.91351678923869;-2.8490164706053
2.886;-0.158939988877647;-0.242064702621407;-0.6626126986525;0.366351545667686;-1.91217936383517;-2.84659514875117
2.888;-0.161771046264502;-0.244217928572624;-0.664340931204346;0.366086333273317;-1.91083159534549;-2.84416666028332
2.89;-0.164620854165249;-0.246353163235647;-0.666041513048385;0.365798822371159;-1.90947384038926;-2.84173093642129
2.892;-0.167489247099195;-0.248470174221277;-0.667714432067829;0.365489201115032;-1.90810645724128;-2.83928791059413
2.894;-0.170376055819739;-0.250568730600208;-0.669359678131752;0.365157659239119;-1.90672980573318;-2.83683751857171
2.896;-0.173281107322836;-0.252648603003219;-0.670977243109212;0.364804387999429;-1.90534424715273;-2.83437969859361
2.898;-0.176204224857447;-0.254709563721524;-0.672567120882684;0.364429580116331;-1.90395014414084;-2.83191439149558
2.9;-0.17914522793802;-0.256751386807247;-0.674129307360845;0.364033429718197;-1.90254786058635;-2.82944154083337
2.902;-0.182103932358988;-0.258773848173872;-0.675663800490641;0.363616132286164;-1.90113776151854;-2.82696109300391
2.904;-0.185080150211367;-0.260776725696657;-0.677170600268695;0.363177884600034;-1.89972021299749;-2.82447299736356
2.906;-0.188073689901419;-0.262759799312867;-0.678649708751982;0.362718884685324;-1.89829558200238;-2.82197720634348
2.908;-0.191084356171464;-0.264722851121789;-0.680101130067809;0.362239331761471;-1.89686423631767;-2.81947367556191
2.91;-0.194111950122791;-0.266665665484406;-0.681524870423067;0.361739426191209;-1.8954265444173;-2.81696236393325
2.912;-0.197156269240763;-0.268588029122671;-0.682920938112762;0.361219369431111;-1.89398287534697;-2.8144432337739
2.914;-0.200217107422064;-0.270489731218287;-0.684289343527817;0.3606793639833;-1.89253359860458;-2.81191625090463
2.916;-0.203294255004143;-0.272370563510882;-0.685630099162124;0.360119613348338;-1.89107908401884;-2.80938138474956
2.918;-0.206387498796866;-0.274230320395542;-0.686943219618866;0.359540321979262;-1.88961970162619;-2.80683860843146
2.92;-0.209496622116349;-0.276068799019557;-0.688228721616088;0.358941695236787;-1.88815582154616;-2.8042878988634
2.922;-0.212621404821036;-0.277885799378339;-0.689486623991523;0.358323939345653;-1.88668781385506;-2.80172923683662
2.924;-0.215761623349971;-0.279681124410388;-0.690716947706653;0.357687261352095;-1.88521604845836;-2.79916260710454
2.926;-0.218917050763309;-0.281454580091251;-0.691919715850031;0.357031869082438;-1.88374089496162;-2.79658799846281
2.928;-0.222087456785029;-0.283205975526361;-0.69309495363984;0.356357971102786;-1.88226272254023;-2.79400540382535
2.93;-0.225272607847897;-0.284935123042678;-0.694242688425696;0.355665776679784;-1.88078189980795;-2.7914148202963
