4.304;-0.638420111580247;-0.296765702464206;-0.458920284937976;-0.439160294809938;-2.00746803474026;-2.63747739660034
4.306;-0.641319190401733;-0.295678860977997;-0.457955657457894;-0.439667600665409;-2.00941012317875;-2.63519585414992
4.308;-0.644183455459071;-0.294571629849056;-0.45697893977449;-0.440146645514138;-2.01133212921203;-2.63293864552076
4.31;-0.647012815469133;-0.293444322585377;-0.455990342759599;-0.440597616969032;-2.01323362483213;-2.63070569646152
4.312;-0.649807186625061;-0.292297251231863;-0.45499007514071;-0.441020701370035;-2.01511419175534;-2.62849692843547
4.314;-0.652566492503896;-0.291130726279428;-0.453978343473477;-0.441416083701247;-2.01697342144064;-2.62631225878118
4.316;-0.655290663972062;-0.289945056577236;-0.452955352115248;-0.441783947512879;-2.01881091510163;-2.62415160087148
4.318;-0.657979639088833;-0.288740549248091;-0.451921303199637;-0.442124474847979;-2.02062628371189;-2.62201486427061
4.32;-0.660633363007957;-0.287517509606926;-0.450876396612072;-0.442437846173845;-2.02241914800421;-2.61990195488941
4.322;-0.663251787877562;-0.286276241082407;-0.449820829966363;-0.442724240318061;-2.02418913846378;-2.61781277513853
4.324;-0.665834872738525;-0.285017045141581;-0.448754798582261;-0.442983834409076;-2.02593589531559;-2.61574722407962
4.326;-0.668382583421415;-0.283740221217595;-0.447678495463989;-0.443216803821232;-2.02765906850632;-2.61370519757436
4.328;-0.670894892442174;-0.282446066640406;-0.446592111279751;-0.443423322124165;-2.02935831768076;-2.61168658843126
4.33;-0.67337177889666;-0.281134876570485;-0.445495834342209;-0.443603561036481;-2.03103331215321;-2.60969128655035
4.332;-0.675813228354198;-0.279806943935457;-0.444389850589899;-0.443757690383611;-2.03268373087385;-2.60771917906545
4.334;-0.678219232750251;-0.278462559369667;-0.443274343569616;-0.443885878059759;-2.03430926239039;-2.60577015048416
4.336;-0.680589790278356;-0.277102011156599;-0.442149494419706;-0.443988289993827;-2.03590960480524;-2.60384408282547
4.338;-0.682924905281434;-0.275725585174145;-0.441015481854313;-0.444065090119233;-2.03748446572832;-2.60194085575497
4.34;-0.685224588142597;-0.274333564842652;-0.439872482148526;-0.4441164403475;-2.03903356222565;-2.60006034671756
4.342;-0.687488855175572;-0.27292623107572;-0.438720669124439;-0.444142500545533;-2.04055662076418;-2.59820243106775
4.344;-0.689717728514835;-0.271503862233703;-0.437560214138117;-0.444143428516454;-2.04205337715265;-2.59636698219743
4.346;-0.691911236005589;-0.270066734079866;-0.436391286067444;-0.444119379983909;-2.04352357647908;-2.59455387166106
4.348;-0.694069411093661;-0.268615119739148;-0.435214051300859;-0.444070508579721;-2.04496697304473;-2.59276296929841
4.35;-0.69619229271543;-0.26714928965949;-0.434028673726965;-0.443996965834793;-2.0463833302949;-2.59099414335468
4.352;-0.698279925187883;-0.265669511575673;-0.432835314725001;-0.443898901173147;-2.0477724207467;-2.58924726059803
4.354;-0.700332358098886;-0.264176050475613;-0.431634133156162;-0.443776461908983;-2.04913402591397;-2.5875221864346
4.356;-0.702349646197751;-0.262669168569076;-0.430425285355782;-0.443629793246665;-2.05046793622941;-2.58581878502084
4.358;-0.704331849286188;-0.26114912525874;-0.429208925126338;-0.443459038283509;-2.0517739509643;-2.58413691937331
4.36;-0.706279032109728;-0.259616177113581;-0.427985203731293;-0.44326433801527;-2.05305187814569;-2.58247645147588
4.362;-0.708191264249672;-0.258070577844497;-0.426754269889755;-0.443045831344217;-2.05430153447148;-2.58083724238429
4.364;-0.710068620015659;-0.256512578282145;-0.425516269771945;-0.442803655089704;-2.05552274522334;-2.57921915232815
4.366;-0.711911178338905;-0.254942426356929;-0.424271346995474;-0.442537944001103;-2.05671534417769;-2.57762204081032
4.368;-0.71371902266619;-0.253360367081077;-0.423019642622406;-0.442248830773014;-2.05787917351491;-2.57604576670372
4.37;-0.715492240854636;-0.251766642532771;-0.421761295157113;-0.441936446062649;-2.05901408372687;-2.57449018834555
4.372;-0.717230925067352;-0.250161491842259;-0.420496440544898;-0.441600918509265;-2.06011993352288;-2.57295516362898
4.374;-0.718935171669997;-0.248545151179908;-0.419225212171392;-0.44124237475557;-2.06119658973426;-2.57144055009221
4.376;-0.720605081128281;-0.246917853746151;-0.417947740862709;-0.440860939470993;-2.06224392721765;-2.56994620500507
4.378;-0.722240757906503;-0.245279829763252;-0.41666415488635;-0.440456735376704;-2.06326182875704;-2.56847198545301
4.38;-0.723842310367127;-0.243631306468856;-0.415374579952846;-0.440029883272311;-2.06425018496487;-2.56701774841867
4.382;-0.725409850671448;-0.241972508111272;-0.414079139218139;-0.439580502064124;-2.06520889418206;-2.56558335086086
4.384;-0.726943494681405;-0.240303655946423;-0.412777953286677;-0.439108708794901;-2.06613786237728;-2.56416864979116
4.386;-0.728443361862534;-0.238624968236434;-0.411471140215243;-0.438614618674966;-2.0670370030454;-2.56277350234799
4.388;-0.729909575188145;-0.236936660249778;-0.410158815517473;-0.438098345114643;-2.06790623710533;-2.56139776586828
4.39;-0.731342261044703;-0.235238944262961;-0.40884109216908;-0.437559999757883;-2.0687454927973;-2.56004129795676
4.392;-0.732741549138475;-0.233532029563664;-0.407518080613767;-0.43699969251702;-2.06955470557969;-2.55870395655282
4.394;-0.734107572403445;-0.231816122455331;-0.406189888769823;-0.436417531608572;-2.07033381802538;-2.55738559999502
4.396;-0.735440466910528;-0.230091426263114;-0.404856622037388;-0.435813623589987;-2.07108277971794;-2.55608608708328
4.398;-0.736740371778101;-0.228358141341162;-0.403518383306386;-0.435188073397285;-2.07180154714749;-2.55480527713877
4.4;-0.738007429083859;-0.22661646508118;-0.402175272965111;-0.434540984383495;-2.07249008360647;-2.55354303006151
4.402;-0.73924178377803;-0.224866591922224;-0.400827388909457;-0.433872458357812;-2.07314835908529;-2.55229920638569
4.404;-0.740443583597934;-0.223108713361702;-0.399474826552801;-0.433182595625429;-2.07377635016797;-2.55107366733282
4.406;-0.741612978983918;-0.221343017967492;-0.398117678836494;-0.43247149502794;-2.07437403992793;-2.54986627486268
4.408;-0.742750122996665;-0.219569691391182;-0.396756036240987;-0.431739253984261;-2.07494141782374;-2.54867689172207
4.41;-0.743855171235879;-0.217788916382362;-0.395389986797575;-0.430985968532012;-2.07547847959519;-2.54750538149146
4.412;-0.744928281760371;-0.216000872803924;-0.39401961610073;-0.430211733369281;-2.07598522715949;-2.54635160862958
4.414;-0.745969615009514;-0.21420573764834;-0.392645007321039;-0.429416641896715;-2.07646166850782;-2.54521543851583
4.416;-0.746979333726101;-0.212403685054877;-0.391266241218736;-0.428600786259885;-2.07690781760216;-2.5440967374908
4.418;-0.747957602880589;-0.210594886327693;-0.389883396157796;-0.427764257391855;-2.07732369427258;-2.5429953728947
4.42;-0.748904589596728;-0.208779509954788;-0.388496548120612;-0.426907145055914;-2.07770932411485;-2.54191121310385
4.422;-0.749820463078568;-0.206957721627781;-0.387105770723233;-0.426029537888412;-2.07806473838862;-2.54084412756524
4.424;-0.750705394538854;-0.205129684262455;-0.385711135231148;-0.425131523441645;-2.07838997391602;-2.5397939868292
4.426;-0.751559557128787;-0.203295558020038;-0.384312710575625;-0.424213188226755;-2.07868507298088;-2.53876066258019
4.428;-0.752383125869144;-0.201455500329195;-0.382910563370575;-0.423274617756582;-2.07895008322849;-2.5377440276658
4.43;-0.753176277582766;-0.199609665908696;-0.381504757929952;-0.422315896588435;-2.07918505756596;-2.53674395612392
4.432;-0.753939190828382;-0.197758206790705;-0.380095356285671;-0.421337108366738;-2.07939005406329;-2.53576032320819
4.434;-0.754672045835769;-0.195901272344684;-0.378682418206031;-0.42033833586551;-2.07956513585501;-2.53479300541169
4.436;-0.755375024442243;-0.194039009301864;-0.377266001214648;-0.419319661030637;-2.07971037104263;-2.53384188048905
4.438;-0.756048310030452;-0.192171561780254;-0.375846160609874;-0.418281165021912;-2.07982583259772;-2.53290682747672
4.44;-0.756692087467475;-0.190299071310158;-0.374422949484706;-0.417222928254789;-2.07991159826581;-2.53198772671189
4.442;-0.757306543045201;-0.188421676860173;-0.372996418747169;-0.41614503044184;-2.07996775047101;-2.53108445984959
4.444;-0.757891864421978;-0.186539514863636;-0.371566617141168;-0.415047550633869;-2.07999437622145;-2.53019690987844
4.446;-0.758448240565515;-0.184652719245491;-0.370133591267794;-0.413930567260662;-2.07999156701551;-2.5293249611348
4.448;-0.758975861697026;-0.182761421449555;-0.368697385607089;-0.412794158171341;-2.07995941874888;-2.5284684993155
4.45;-0.759474919236593;-0.180865750466142;-0.367258042540245;-0.411638400674296;-2.07989803162245;-2.52762741148912
4.452;-0.759945605749733;-0.178965832860042;-0.365815602372241;-0.410463371576684;-2.07980751005108;-2.52680158610593
4.454;-0.760388114895155;-0.177061792798807;-0.364370103354899;-0.409269147223447;-2.07968796257323;-2.52599091300642
4.456;-0.76080264137368;-0.175153752081333;-0.36292158171036;-0.408055803535854;-2.07953950176139;-2.52519528342858
4.458;-0.761189380878323;-0.173241830166716;-0.36147007165497;-0.406823416049536;-2.07936224413357;-2.52441459001382
4.46;-0.761548530045499;-0.171326144203344;-0.360015605423553;-0.405572059951988;-2.07915631006547;-2.52364872681177
4.462;-0.761880286407345;-0.169406809058224;-0.358558213294082;-0.40430181011954;-2.07892182370375;-2.52289758928375
4.464;-0.762184848345136;-0.167483937346508;-0.357097923612733;-0.403012741153766;-2.07865891288009;-2.52216107430515
4.466;-0.762462415043781;-0.165557639461199;-0.3556347628193;-0.401704927417322;-2.07836770902622;-2.52143908016669
4.468;-0.762713186447369;-0.163628023603024;-0.354168755472986;-0.400378443069205;-2.07804834708984;-2.52073150657451
4.47;-0.762937363215757;-0.16169519581045;-0.352699924278534;-0.399033362099407;-2.07770096545151;-2.5200382546493
4.472;-0.763135146682168;-0.159759259989821;-0.351228290112719;-0.397669758362978;-2.07732570584246;-2.51935922692431
4.474;-0.763306738811792;-0.157820317945608;-0.349753872051157;-0.396287705613457;-2.07692271326328;-2.51869432734244
4.476;-0.763452342161362;-0.155878469410741;-0.348276687395465;-0.39488727753569;-2.07649213590363;-2.51804346125236
4.478;-0.763572159839686;-0.153933812077015;-0.346796751700716;-0.393468547778016;-2.07603412506282;-2.51740653540368
4.48;-0.763666395469117;-0.151986441625565;-0.345314078803221;-0.392031589983807;-2.07554883507138;-2.5167834579413
4.482;-0.76373525314794;-0.150036451757361;-0.343828680848598;-0.39057647782237;-2.07503642321353;-2.51617413839884
4.484;-0.763778937413658;-0.148083934223741;-0.342340568320144;-0.389103285019205;-2.07449704965059;-2.51557848769132
4.486;-0.763797653207154;-0.146128978856958;-0.340849750067483;-0.387612085385598;-2.07393087734536;-2.51499641810695
4.488;-0.763791605837708;-0.14417167360072;-0.339356233335488;-0.386102952847569;-2.07333807198742;-2.51442784329835
4.49;-0.763761000948861;-0.142212104540706;-0.337860023793465;-0.384575961474155;-2.07271880191933;-2.51387267827284
4.492;-0.763706044485087;-0.14025035593507;-0.336361125564598;-0.383031185505037;-2.07207323806381;-2.51333083938219
4.494;-0.763626942659275;-0.138286510244888;-0.334859541255632;-0.3814686993775;-2.07140155385181;-2.51280224431169
4.496;-0.763523901920981;-0.136320648164563;-0.333355271986805;-0.379888577752739;-2.07070392515156;-2.51228681206854
4.498;-0.763397128925449;-0.134352848652151;-0.331848317421985;-0.37829089554149;-2.06998053019847;-2.51178446296968
4.5;-0.763246830503373;-0.132383188959633;-0.330338675799055;-0.376675727929017;-2.069231549526;-2.51129511862911
4.502;-0.763073213631376;-0.130411744663073;-0.32882634396048;-0.375043150399417;-2.06845716589745;-2.51081870194456
4.504;-0.762876485403207;-0.128438589692706;-0.32731131738409;-0.373393238759287;-2.06765756423859;-2.51035513708373
4.506;-0.76265685300161;-0.126463796362896;-0.325793590214043;-0.371726069160713;-2.06683293157129;-2.50990434947009
4.508;-0.762414523670876;-0.124487435401995;-0.324273155291979;-0.370041718123622;-2.06598345694801;-2.50946626576812
4.51;-0.762149704690035;-0.12250957598207;-0.322750004188338;-0.368340262557474;-2.06510933138715;-2.50904081386821
4.512;-0.761862603346687;-0.120530285748497;-0.321224127233842;-0.366621779782296;-2.06421074780934;-2.50862792287115
4.514;-0.761553426911452;-0.118549630849411;-0.31969551355113;-0.364886347549085;-2.0632879009746;-2.50822752307222
4.516;-0.761222382613014;-0.11656767596501;-0.318164151086535;-0.363134044059559;-2.06234098742042;-2.50783954594498
4.518;-0.76086967761375;-0.114584484336703;-0.316630026642;-0.361364947985272;-2.06137020540059;-2.50746392412471
4.52;-0.760495518985923;-0.112600117796083;-0.315093125907106;-0.359579138486093;-2.06037575482507;-2.50710059139153
4.522;-0.760100113688433;-0.110614636793748;-0.313553433491238;-0.357776695228065;-2.05935783720059;-2.50674948265334
4.524;-0.759683668544089;-0.108628100427917;-0.312010932955822;-0.355957698400609;-2.05831665557217;-2.50641053392838
4.526;-0.759246390217416;-0.106640566472891;-0.310465606846693;-0.354122228733155;-2.05725241446548;-2.50608368232771
4.528;-0.758788485192944;-0.104652091407299;-0.308917436726525;-0.352270367511107;-2.05616531983003;-2.50576886603732
4.53;-0.758310159754011;-0.102662730442162;-0.30736640320735;-0.350402196591232;-2.05505557898324;-2.50546602430022
4.532;-0.757811619962014;-0.100672537548751;-0.305812485983134;-0.34851779841643;-2.05392340055529;-2.50517509739825
4.534;-0.757293071636142;-0.0986815654862354;-0.304255663862427;-0.3466172560299;-2.05276899443481;-2.5048960266338
4.536;-0.756754720333534;-0.0966898658291238;-0.302695914801041;-0.344700653088721;-2.05159257171545;-2.50462875431137
4.538;-0.756196771329886;-0.0946974889944903;-0.301133215934781;-0.34276807387684;-2.05039434464318;-2.50437322371908
4.54;-0.755619429600461;-0.0927044842689697;-0.299567543612199;-0.340819603317466;-2.04917452656445;-2.50412937911003
4.542;-0.755022899801517;-0.0907108998355342;-0.297998873427369;-0.338855326984903;-2.04793333187512;-2.50389716568363
4.544;-0.754407386252116;-0.0887167828000452;-0.29642718025267;-0.336875331115797;-2.04667097597024;-2.50367652956685
4.546;-0.753773092916318;-0.0867221792175583;-0.294852438271569;-0.334879702619817;-2.04538767519454;-2.50346741779547
4.548;-0.753120223385746;-0.084727134118407;-0.2932746210114;-0.33286852908979;-2.0440836467938;-2.50326977829523
4.55;-0.752448980862495;-0.0827316915340304;-0.291693701376117;-0.330841898811254;-2.04275910886687;-2.50308355986307
4.552;-0.751759568142398;-0.0807358945225705;-0.29010965167902;-0.328799900771483;-2.0414142803186;-2.50290871214831
4.554;-0.751052187598617;-0.0787397851942147;-0.288522443675451;-0.326742624667964;-2.04004938081342;-2.50274518563386
4.556;-0.750327041165557;-0.0767434047362894;-0.286932048595427;-0.324670160916324;-2.03866463072976;-2.50259293161747
4.558;-0.749584330323092;-0.074746793438105;-0.285338437176234;-0.322582600657742;-2.03726025111517;-2.50245190219305
4.56;-0.748824256081092;-0.0727499907155398;-0.283741579694942;-0.32048003576582;-2.03583646364219;-2.50232205023199
4.562;-0.748047018964243;-0.0707530351353749;-0.282141446000852;-0.318362558852943;-2.03439349056497;-2.50220332936458
4.564;-0.747252818997144;-0.0687559644393576;-0.280538005547849;-0.316230263276121;-2.03293155467667;-2.50209569396153
4.566;-0.746441855689678;-0.0667588155680141;-0.278931227426675;-0.314083243142319;-2.03145087926746;-2.50199909911554
4.568;-0.745614328022646;-0.0647616246841909;-0.27732108039708;-0.311921593313284;-2.02995168808338;-2.50191350062298
4.57;-0.74477043443366;-0.0627644271963379;-0.27570753291988;-0.309745409409889;-2.02843420528584;-2.50183885496567
4.572;-0.743910372803268;-0.0607672577815044;-0.274090553188872;-0.307554787815956;-2.0268986554118;-2.50177511929283
4.574;-0.743034340441337;-0.0587701504081064;-0.272470109162647;-0.305349825681629;-2.02534526333476;-2.50172225140305
4.576;-0.742142534073647;-0.0567731383583743;-0.270846168596224;-0.303130620926237;-2.02377425422631;-2.50168020972649
4.578;-0.741235149828715;-0.0547762542505605;-0.26921869907257;-0.300897272240697;-2.02218585351849;-2.50164895330714
4.58;-0.740312383224837;-0.0527795300608709;-0.267587668033947;-0.298649879089451;-2.02058028686674;-2.50162844178531
4.582;-0.739374429157335;-0.0507829971451099;-0.265953042813086;-0.296388541711932;-2.01895778011357;-2.50161863538017
4.584;-0.738421481886002;-0.0487866862600606;-0.264314790664199;-0.294113361123582;-2.01731855925292;-2.50161949487252
4.586;-0.737453735022749;-0.0467906275845849;-0.262672878793799;-0.29182443911641;-2.01566285039514;-2.5016309815877
