2.978;0.0123612958966298;0.0099912175623813;-0.381186897912714;0.273218043084047;-1.95234344518001;-3.05203817694855
2.98;0.0117001698359111;0.00759104991496207;-0.38459518181658;0.275093574985074;-1.95299865699514;-3.05044604993422
2.982;0.0110243715257663;0.00518929531307366;-0.38799116576552;0.276953305772003;-1.95363388723612;-3.04884667386403
2.984;0.0103338326783749;0.00278602867611522;-0.391374735645722;0.278797078900218;-1.95424909900704;-3.04724017444983
2.986;0.00962848585422751;0.000381326286672534;-0.394745777537159;0.280624739755989;-1.95484425833423;-3.04562667616425
2.988;0.00890826448008416;-0.00202473420374716;-0.398104177728331;0.282436135714116;-1.95541933417616;-3.04400630218006
2.99;0.00817310286694053;-0.00443207376940635;-0.401449822731236;0.284231116194877;-1.95597429843268;-3.04237917431038
2.992;0.00742293622800659;-0.0068406120054354;-0.40478259929652;0.286009532720225;-1.95650912595362;-3.0407454129498
2.994;0.00665770069668475;-0.00925026712335919;-0.40810239442884;0.287771238969193;-1.95702379454676;-3.0391051370163
2.996;0.00587733334454691;-0.0116609559470637;-0.411409095402406;0.289516090832455;-1.95751828498524;-3.03745846389427
2.998;0.00508177219930512;-0.0140725939091968;-0.414702589776709;0.291243946465996;-1.95799258101428;-3.03580550937851
3;0.00427095626277022;-0.0164850950480264;-0.417982765412431;0.29295466634384;-1.95844666935731;-3.03414638761925
3.002;0.00344482552879283;-0.0188983720047557;-0.421249510487519;0.2946481133098;-1.95888053972153;-3.0324812110684
3.004;0.00260332100118402;-0.0213123360213023;-0.424502713513422;0.296324152628187;-1.95929418480283;-3.03081009042691
3.006;0.00174638471160618;-0.0237268969385565;-0.42774226335149;0.297982652033456;-1.95968760029013;-3.02913313459341
3.008;0.00087395973743191;-0.026141963195125;-0.430968049229522;0.299623481778723;-1.96006078486914;-3.02745045061408
3.01;-1.40097804328994e-05;-0.0285574418265528;-0.434179960758446;0.301246514683123;-1.96041374022551;-3.02576214363392
3.012;-0.000917578619775789;-0.0309732384650643;-0.437377887949149;0.302851626177969;-1.96074647104743;-3.02406831684932
3.014;-0.00183680045934873;-0.0333892573397918;-0.440561721229427;0.30443869435166;-1.96105898502766;-3.02236907146212
3.016;-0.00277172786119675;-0.035805401277524;-0.443731351461041;0.306007599993309;-1.96135129286494;-3.02066450663509
3.018;-0.00372241225305073;-0.0382215717039847;-0.446886669956915;0.307558226635051;-1.96162340826489;-3.01895471944893
3.02;-0.00468890391078513;-0.0406376686456302;-0.450027568498411;0.309090460592989;-1.96187534794035;-3.01723980486084
3.022;-0.00567125194094907;-0.0430535907319809;-0.453153939352703;0.310604191006747;-1.96210713161115;-3.01551985566468
3.024;-0.00666950426338354;-0.045469235198514;-0.456265675290258;0.3120993098776;-1.96231878200332;-3.01379496245274
3.026;-0.0076837075939174;-0.0478844978900779;-0.459362669602366;0.313575712105133;-1.9625103248478;-3.0120652135792
3.028;-0.00871390742716436;-0.050299273264891;-0.46244481611876;0.315033295522419;-1.96268178887855;-3.0103306951253
3.03;-0.009760148019416;-0.0527134543990879;-0.465512009225293;0.316471960929668;-1.96283320583021;-3.00859149086619
3.032;-0.0108224723716421;-0.0551269329918402;-0.468564143881664;0.317891612126329;-1.96296461043517;-3.00684768223966
3.034;-0.0119009222126074;-0.0575395993710539;-0.471601115639187;0.319292155941618;-1.96307604042008;-3.00509934831657
3.036;-0.0129955379821072;-0.059951342499649;-0.4746228206586;0.32067350226344;-1.96316753650196;-3.00334656577316
3.038;-0.0141063588143299;-0.0623620499824216;-0.477629155727886;0.322035564065691;-1.96323914238368;-3.00158940886522
3.04;-0.0152334225213605;-0.0647716080735123;-0.480620018280129;0.323378257433917;-1.96329090474897;-2.99982794940411
3.042;-0.0163767655768195;-0.0671799016844568;-0.483595306411354;0.324701501589297;-1.96332287325692;-2.99806225673473
3.044;-0.0175364230996564;-0.0695868143928515;-0.486554918898377;0.326005218910956;-1.96333510053593;-2.9962923977154
3.046;-0.0187124288381019;-0.0719922284516274;-0.48949875521664;0.327289334956572;-1.96332764217725;-2.99451843669966
3.048;-0.0199048151537816;-0.074396024798929;-0.492426715558018;0.32855377848127;-1.9633005567279;-2.99274043552007
3.05;-0.021113613006004;-0.0767980830686139;-0.49533870084859;0.329798481454786;-1.96325390568315;-2.99095845347399
3.052;-0.0223388519362346;-0.0791982816013834;-0.498234612766384;0.331023379076907;-1.96318775347849;-2.98917254731134
3.054;-0.0235805600527481;-0.0815964974565149;-0.50111435375904;0.332228409791153;-1.96310216748111;-2.98738277122435
3.056;-0.0248387640154892;-0.0839926064242449;-0.503977827061438;0.333413515296707;-1.96299721798083;-2.98558917683936
3.058;-0.0261134890211301;-0.0863864830387699;-0.50682493671323;0.334578640558601;-1.9628729781806;-2.98379181321062
3.06;-0.0274047587883435;-0.0887780005918795;-0.509655587576303;0.335723733816119;-1.96272952418644;-2.98199072681612
3.062;-0.0287125955432984;-0.0911670311472295;-0.512469685352135;0.336848746589461;-1.96256693499694;-2.98018596155544
3.064;-0.0300370200053839;-0.0935534455552514;-0.51526713659906;0.337953633684631;-1.96238529249218;-2.97837755874962
3.066;-0.0313780513731682;-0.0959371134686906;-0.518047848749396;0.33903835319657;-1.96218468142221;-2.97656555714314
3.068;-0.0327357073106108;-0.0983179033587975;-0.520811730126473;0.340102866510533;-1.96196518939502;-2.9747499929078
3.07;-0.0341100039335224;-0.100695682532147;-0.523558689961507;0.34114713830172;-1.96172690686397;-2.97293089964868
3.072;-0.0355009557962894;-0.103070317148095;-0.526288638410323;0.342171136533163;-1.96146992711476;-2.97110830841219
3.074;-0.0369085758788741;-0.105441672236887;-0.529001486569939;0.343174832451886;-1.96119434625182;-2.96928224769594
3.076;-0.0383328755740914;-0.107809611718396;-0.531697146494966;0.344158200583339;-1.96090026318429;-2.9674527434608
3.078;-0.0397738646751713;-0.110173998421482;-0.534375531213825;0.345121218724132;-1.96058777961139;-2.96561981914478
3.08;-0.0412315513636287;-0.112534694104023;-0.537036554744799;0.346063867933074;-1.96025700000728;-2.96378349567896
3.082;-0.0427059421974264;-0.114891559473536;-0.53968013211185;0.346986132520539;-1.9599080316055;-2.96194379150535
3.084;-0.0441970420994621;-0.117244454208459;-0.542306179360253;0.347888000036174;-1.95954098438273;-2.96010072259666
3.086;-0.0457048543463764;-0.119593236980044;-0.544914613571999;0.348769461254978;-1.95915597104212;-2.95825430247793
3.088;-0.0472293805576871;-0.12193776547487;-0.547505352880958;0.349630510161752;-1.95875310699609;-2.95640454225014
3.09;-0.0487706206852719;-0.124277896417988;-0.550078316487812;0.350471143933978;-1.95833251034852;-2.95455145061559
3.092;-0.0503285730031939;-0.126613485596663;-0.552633424674729;0.351291362923111;-1.95789430187644;-2.95269503390512
3.094;-0.0519032340978851;-0.12894438788473;-0.555170598819772;0.352091170634349;-1.95743860501121;-2.95083529610715
3.096;-0.0534945988586993;-0.131270457267554;-0.557689761411042;0.35287057370488;-1.95696554581904;-2.94897223889846
3.098;-0.0551026604688344;-0.133591546867584;-0.560190836060527;0.353629581880649;-1.95647525298105;-2.94710586167671
3.1;-0.056727410396639;-0.135907508970486;-0.562673747517666;0.354368207991675;-1.95596785777272;-2.94523616159468
3.102;-0.0583688383873098;-0.138218195051866;-0.565138421682602;0.355086467925944;-1.95544349404278;-2.94336313359611
3.104;-0.0600269324549887;-0.140523455804567;-0.567584785619135;0.355784380601919;-1.95490229819151;-2.94148677045325
3.106;-0.0617016788752611;-0.142823141166512;-0.570012767567325;0.356461967939692;-1.95434440914848;-2.9396070628059
3.108;-0.0633930621780815;-0.145117100349125;-0.572422296955799;0.357119254830824;-1.95376996834971;-2.93772399920209
3.11;-0.0651010651411043;-0.147405181866274;-0.574813304413678;0.357756269106898;-1.95317911971418;-2.93583756614017
3.112;-0.0668256687834613;-0.149687233563757;-0.577185721782181;0.358373041506837;-1.95257200961986;-2.93394774811245
3.114;-0.0685668523599663;-0.151963102649312;-0.579539482125851;0.358969605643008;-1.95194878687897;-2.93205452765014
3.116;-0.0703245933557713;-0.154232635723132;-0.58187451974342;0.35954599796617;-1.95130960271283;-2.93015788536978
3.118;-0.0720988674814705;-0.15649567880888;-0.584190770178288;0.36010225772929;-1.95065461072591;-2.92825780002091
3.12;-0.0738896486686726;-0.158752077385196;-0.586488170228626;0.360638426950282;-1.94998396687942;-2.92635424853502
3.122;-0.0756969090660247;-0.161001676417657;-0.588766657957066;0.361154550373699;-1.94929782946417;-2.92444720607576
3.124;-0.0775206190357307;-0.163244320391221;-0.591026172700007;0.361650675431429;-1.94859635907284;-2.92253664609026
3.126;-0.0793607471505294;-0.165479853343093;-0.59326665507649;0.362126852202438;-1.94787971857168;-2.92062254036166
3.128;-0.0812172601911734;-0.167708118896032;-0.595488046996664;0.362583133371597;-1.94714807307146;-2.9187048590626
3.13;-0.0830901231443958;-0.169928960292065;-0.597690291669826;0.363019574187641;-1.94640158989792;-2.91678357080982
3.132;-0.0849792992013755;-0.172142220426601;-0.59987333361202;0.363436232420314;-1.94564043856145;-2.91485864271964
3.134;-0.0868847497567022;-0.174347741882916;-0.602037118653191;0.36383316831672;-1.94486479072623;-2.91293004046444
3.136;-0.0888064344078697;-0.176545366967028;-0.604181593943908;0.364210444556964;-1.94407482017867;-2.91099772832988
3.138;-0.090744310955255;-0.178734937742876;-0.606306707961607;0.364568126209084;-1.94327070279523;-2.90906166927302
3.14;-0.0926983354026459;-0.180916296067859;-0.608412410516391;0.364906280683359;-1.94245261650963;-2.90712182498111
3.142;-0.0946684619582757;-0.183089283628678;-0.610498652756356;0.365224977686011;-1.94162074127931;-2.90517815593109
3.144;-0.0966546430363931;-0.185253741977449;-0.612565387172444;0.365524289172366;-1.94077525905134;-2.90323062144973
3.146;-0.0986568292593664;-0.187409512568113;-0.614612567602817;0.365804289299507;-1.93991635372767;-2.90127917977431
3.148;-0.100674969460322;-0.189556436793074;-0.616640149236747;0.366065054378471;-1.93904421112969;-2.89932378811383
3.15;-0.102709010686324;-0.191694356020077;-0.618648088618016;0.366306662826036;-1.93815901896221;-2.89736440271069
3.152;-0.104758898202102;-0.193823111629297;-0.620636343647836;0.366529195116138;-1.93726096677671;-2.89540097890271
3.154;-0.106824575494312;-0.195942545050606;-0.622604873587241;0.366732733730972;-1.93635024593409;-2.8934334711856
3.156;-0.108905984276366;-0.198052497801009;-0.624553639059016;0.366917363111815;-1.93542704956664;-2.8914618332756
3.158;-0.111003064493795;-0.200152811522237;-0.626482602049096;0.367083169609616;-1.93449157253946;-2.88948601817239
3.16;-0.113115754330175;-0.202243328018441;-0.628391725907464;0.367230241435401;-1.93354401141129;-2.88750597822223
3.162;-0.115243990213599;-0.204323889294001;-0.630280975348534;0.367358668610537;-1.93258456439459;-2.88552166518111
3.164;-0.11738770682372;-0.206394337591407;-0.632150316451042;0.367468542916885;-1.93161343131515;-2.88353303027804
3.166;-0.119546837099322;-0.208454515429188;-0.633999716657386;0.367559957846911;-1.93063081357103;-2.8815400242783
3.168;-0.121721312246476;-0.210504265639881;-0.635829144772482;0.367633008553767;-1.92963691409089;-2.87954259754668
3.17;-0.123911061747237;-0.212543431408001;-0.637638570962088;0.367687791801403;-1.92863193729175;-2.87754070011054
3.172;-0.126116013368892;-0.21457185630799;-0.639427966750604;0.367724405914748;-1.92761608903618;-2.87553428172281
3.174;-0.128336093173776;-0.216589384342138;-0.641197305018363;0.367742950729991;-1.92658957658889;-2.8735232919247
3.176;-0.130571225529629;-0.218595859978426;-0.642946559998394;0.367743527545005;-1.92555260857281;-2.87150768010816
3.178;-0.132821333120508;-0.220591128188286;-0.644675707272673;0.367726239069965;-1.92450539492456;-2.86948739557808
3.18;-0.135086336958252;-0.222575034484248;-0.646384723767843;0.36769118937817;-1.92344814684944;-2.86746238761401
3.182;-0.137366156394482;-0.224547424957452;-0.648073587750431;0.367638483857131;-1.92238107677588;-2.8654326055316
3.184;-0.139660709133158;-0.226508146314991;-0.649742278821524;0.367568229159952;-1.92130439830935;-2.86339799874346
3.186;-0.141969911243664;-0.228457045917076;-0.651390777910962;0.367480533157026;-1.92021832618582;-2.86135851681957
3.188;-0.144293677174364;-0.230393971813931;-0.65301906727094;0.367375504888106;-1.91912307622478;-2.85931410954716
3.19;-0.146631919722014;-0.232318772745911;-0.654627130438677;0.367253254517251;-1.91801886530285;-2.8572647270291
3.192;-0.14898454979407;-0.234231297978372;-0.656214952063189;0.367113893303065;-1.91690591142555;-2.85521031996173
3.194;-0.151351476265973;-0.236131397226866;-0.657782517812381;0.366957533572971;-1.91578443375477;-2.85315083982539
3.196;-0.153732605973734;-0.238018920697295;-0.65932981437739;0.366784288693457;-1.91465465257214;-2.85108623895504
3.198;-0.156127843712948;-0.23989371913115;-0.660856829480737;0.366594273040413;-1.91351678923869;-2.8490164706053
3.2;-0.158537092238521;-0.241755643850982;-0.662363551884256;0.366387601969838;-1.91237106615349;-2.84694148901468
3.202;-0.160960252265116;-0.243604546806091;-0.663849971396767;0.366164391788909;-1.91121770671149;-2.84486124946919
3.204;-0.163397222468354;-0.24544028061842;-0.665316078881538;0.365924759727437;-1.91005693526018;-2.84277570836511
3.206;-0.165847899486729;-0.247262698628583;-0.666761866263451;0.365668823909714;-1.9088889770555;-2.84068482327095
3.208;-0.168312177924315;-0.24907165494207;-0.66818732653596;0.365396703326769;-1.90771405821666;-2.83858855298857
3.21;-0.170789950354221;-0.250867004475543;-0.66959245376776;0.365108517809032;-1.90653240568015;-2.83648685761339
3.212;-0.173281107322836;-0.252648603003219;-0.670977243109212;0.364804387999429;-1.90534424715273;-2.83437969859361
3.214;-0.175785537354861;-0.254416307203327;-0.672341690798495;0.364484435326903;-1.90414981106357;-2.83226703878846
3.216;-0.17830312695915;-0.256169974704583;-0.673685794167495;0.364148781980373;-1.9029493265155;-2.83014884252546
3.218;-0.180833760635351;-0.257909464132682;-0.675009551647418;0.363797550883146;-1.90174302323532;-2.82802507565651
3.22;-0.183377320881379;-0.259634635156756;-0.676312962774126;0.363430865667764;-1.90053113152334;-2.82589570561294
3.222;-0.185933688201694;-0.261345348535787;-0.677596028193205;0.363048850651323;-1.89931388220199;-2.82376070145937
3.224;-0.188502741116454;-0.263041466164941;-0.678858749664738;0.362651630811238;-1.89809150656365;-2.82162003394638
3.226;-0.191084356171464;-0.264722851121789;-0.680101130067809;0.362239331761471;-1.89686423631767;-2.81947367556191
3.228;-0.193678407949013;-0.266389367712389;-0.681323173404706;0.361812079729231;-1.89563230353661;-2.81732160058146
3.23;-0.196284769079546;-0.268040881517204;-0.682524884804848;0.361370001532122;-1.89439594060169;-2.81516378511691
3.232;-0.198903310254205;-0.269677259436822;-0.683706270528419;0.360913224555769;-1.89315538014753;-2.81300020716402
3.234;-0.201533900238228;-0.271298369737445;-0.684867337969701;0.360441876731904;-1.89191085500617;-2.81083084664856
3.236;-0.20417640588524;-0.272904082096133;-0.686008095660128;0.359956086516907;-1.89066259815043;-2.80865568547103
3.238;-0.206830692152382;-0.27449426764574;-0.68712855327103;0.359455982870815;-1.88941084263652;-2.8064747075499
3.24;-0.209496622116349;-0.276068799019557;-0.688228721616088;0.358941695236787;-1.88815582154616;-2.8042878988634
3.242;-0.212174056990299;-0.277627550395601;-0.689308612653499;0.358413353521014;-1.886897767928;-2.8020952474898
3.244;-0.214862856141627;-0.279170397540514;-0.690368239487822;0.357871088073085;-1.88563691473848;-2.79989674364615
3.246;-0.217562877110632;-0.280697217853081;-0.691407616371542;0.357315029666793;-1.88437349478218;-2.79769237972546
3.248;-0.22027397563008;-0.282207890407294;-0.692426758706334;0.356745309481373;-1.8831077406517;-2.79548215033225
3.25;-0.222996005645607;-0.283702295994956;-0.693425683044014;0.356162059083181;-1.88183988466696;-2.79326605231658
3.252;-0.225728819337045;-0.285180317167796;-0.694404407087204;0.355565410407778;-1.88057015881418;-2.79104408480631
3.254;-0.228472267140598;-0.286641838279055;-0.695362949689697;0.354955495742442;-1.87929879468441;-2.78881624923778
3.256;-0.231226197771892;-0.28808674552452;-0.696301330856505;0.354332447709081;-1.87802602341169;-2.7865825493848
