3.658;0.150078597600361;0.0899202443503941;-0.137451686849152;0.145215335671229;-1.81731743251132;3.02406688061336
3.66;0.147297475721199;0.0857227901439175;-0.142087081719995;0.142290964613731;-1.81702377243978;3.02616803289502
3.662;0.144496603293104;0.0815225899425593;-0.146707920039798;0.139351619269239;-1.81672313025415;3.02828348961709
3.664;0.141675845045438;0.0773200112938179;-0.151313735101224;0.136397587400425;-1.81641564624654;3.03041355747575
3.666;0.138835067041086;0.0731154241284695;-0.155904064037227;0.133429159624473;-1.81610146842531;3.03255854409738
3.668;0.135974136757844;0.0689092008027283;-0.160478447850358;0.130446629389674;-1.81578075257314;3.03471875782535
3.67;0.133092923171793;0.0647017161386618;-0.165036431442945;0.127450292952136;-1.81545366230075;3.03689450750189
3.672;0.130191296842672;0.0604933474627924;-0.169577563648125;0.124440449352656;-1.8151203690964;3.03908610224515
3.674;0.127269130001282;0.0562844746427995;-0.174101397261728;0.121417400393799;-1.81478105237067;3.04129385122149
3.676;0.124326296638912;0.0520754801221874;-0.178607489075043;0.118381450617159;-1.8144358994965;3.04351806341312
3.678;0.121362672598827;0.0478667489528757;-0.183095399908406;0.115332907280886;-1.81408510584413;3.04575904738112
3.68;0.118378135669813;0.0436586688255669;-0.187564694645668;0.112272080337456;-1.81372887481078;3.04801711102404
3.682;0.115372565681779;0.0394516300978114;-0.192014942269494;0.109199282411717;-1.81336741784482;3.05029256133207
3.684;0.112345844603466;0.035246025819696;-0.196445715897483;0.106114828779246;-1.81300095446428;3.05258570413699
3.686;0.109297856642212;0.0310422517570066;-0.200856592819127;0.103019037344998;-1.81262971226929;3.054896843858
3.688;0.106228488345815;0.026840706411813;-0.205247154533561;0.0999122286222786;-1.81225392694843;3.05722628324347
3.69;0.103137628706495;0.0226417910403625;-0.209616986788098;0.0967947257120594;-1.81187384227866;3.05957432310893
3.692;0.100025169266922;0.0184459096681646;-0.213965679617542;0.0936668542826092;-1.8114897101186;3.06194126207127
3.694;0.0968910042283398;0.0142534691021967;-0.218292827384244;0.0905289425494698;-1.81110179039495;3.06432739627941
3.696;0.0937350305607701;0.0100648789401236;-0.222598028818871;0.0873813212557672;-1.81071035108187;3.06673301914153
3.698;0.0905571481152654;0.00588055157641509;-0.226880887061889;0.0842243236528415;-1.81031566817302;3.06915842104919
3.7;0.0873572597382308;0.00170090220529495;-0.231141009705703;0.0810582854811987;-1.80991802564609;3.07160388909826
3.702;0.0841352713877745;-0.00247365117959708;-0.23537800883743;0.0778835449517639;-1.80951771541964;3.07406970680709
3.704;0.080891092252077;-0.00664268778891763;-0.239591501082297;0.0747004427274141;-1.80911503730196;3.07655615383204
3.706;0.0776246348697516;-0.0108057840448077;-0.243781107647595;0.0715093219047704;-1.8087102989318;3.07906350568054
3.708;0.0743358152521769;-0.0149625135916307;-0.247946454367173;0.0683105279962185;-1.80830381571075;3.0815920334219
3.71;0.0710245530077611;-0.0191124473103801;-0.252087171746426;0.0651044089121256;-1.80789591072709;3.0841420033962
3.712;0.0676907714681097;-0.023255153336819;-0.256202895007742;0.0618913149432068;-1.80748691467088;3.08671367692133
3.714;0.0643343978160548;-0.0273901970834629;-0.260293264136363;0.0586715987430084;-1.80707716574016;3.08930730999865
3.716;0.0609553632155;-0.0315171412654855;-0.264357923926615;0.0554456153104398;-1.80666700953809;3.09192315301725
3.718;0.057553602943051;-0.0356355459306026;-0.268396524028448;0.0522137219723246;-1.80625679896071;3.09456145045731
3.72;0.0541290565213434;-0.0397449684930824;-0.272408718994275;0.0489762783658716;-1.80584689407545;3.09722244059272
3.722;0.050681667854056;-0.0438449637718781;-0.276394168326002;0.0457336464210368;-1.80543766198994;3.09990635519326
3.724;0.0472113853625097;-0.0479350840330262;-0.280352536522257;0.0424861903426697;-1.80502947671117;3.10261341922665
3.726;0.0437181621238;-0.052014879036359;-0.284283493125732;0.0392342765923852;-1.8046227189948;3.10534385056075
3.728;0.0402019560104017;-0.0560838960865815;-0.288186712770568;0.0359782738700643;-1.8042177761845;3.10809785966622
3.73;0.036662729831148;-0.0601416800888113;-0.292061875229769;0.0327185530948981;-1.80381504204123;3.11087564931999
3.732;0.0331004514735063;-0.0641877736086325;-0.295908665462558;0.0294554873858606;-1.80341491656238;3.11367741430981
3.734;0.0295150940470833;-0.0682217169366999;-0.299726773661603;0.02618945204154;-1.8030178057906;3.11650334114027
3.736;0.0259066360282221;-0.0722430481579921;-0.3035158953001;0.0229208245191708;-1.80262412161242;3.11935360774061
3.738;0.0222750614056431;-0.0762513032257131;-0.307275731178584;0.0196499844127999;-1.80223428154642;3.12222838317468
3.74;0.0186203598269748;-0.0802460160399212;-0.311005987471466;0.0163773134304241;-1.80184870852103;3.12512782735331
3.742;0.0149425267460917;-0.0842267185309185;-0.314706375773195;0.0131031953699985;-1.80146783064188;3.12805209074971
3.744;0.0112415635711341;-0.088192940747418;-0.318376613143983;0.00982801609417041;-1.80109208094877;3.13100131411792
3.746;0.00751747781307705;-0.0921442109495383;-0.322016422155037;0.00655216350360826;-1.80072189716216;3.13397562821497
3.748;0.00377028323472475;-0.0960800557066381;-0.325625530933228;0.00327602750877196;-1.8003577214193;3.13697515352706
3.75;1.42064945675057e-16;-0.1;-0.329203673205103;1.64954781024088e-16;-1.8;3.14
3.752;-0.00379334516379945;-0.103903567317251;-0.332750588328308;-0.00327552517321623;-1.79964918304328;-3.14013504041538
3.754;-0.00760971867408823;-0.107790279621109;-0.33626602120474;-0.00655015211447685;-1.79930572426516;-3.13705926541954
3.756;-0.0114490797961719;-0.111659657326974;-0.339749722200005;-0.00982348279526388;-1.79897008066453;-3.13395790581649
3.758;-0.0153113804724061;-0.115511219419367;-0.343201447185193;-0.0130951170830935;-1.79864271220594;-3.13083089706402
3.76;-0.0191965651646546;-0.119344483587079;-0.346620957590101;-0.0163646527837316;-1.79832408149088;-3.12767818670532
3.762;-0.0231045706975591;-0.12315896636377;-0.350008020455693;-0.0196316856865822;-1.79801465341871;-3.12449973461421
3.764;-0.0270353261028032;-0.126954183273954;-0.353362408485684;-0.0228958096134061;-1.79771489483764;-3.12129551323317
3.766;-0.0309887524645999;-0.130729648984337;-0.356683900097179;-0.0261566164705494;-1.79742527418586;-3.11806550780363
3.768;-0.0349647627666225;-0.134484877460478;-0.359972279470256;-0.0294136963048577;-1.79714626112313;-3.11480971658816
3.77;-0.0389632617406014;-0.138219382128692;-0.363227336596434;-0.0326666373634339;-1.79687832615292;-3.111528151084
3.772;-0.0429841457168166;-0.141932676043137;-0.366448867325901;-0.0359150261574148;-1.79662194023563;-3.10822083622772
3.774;-0.0470273024767513;-0.145624272058021;-0.369636673413457;-0.0391584475299422;-1.79637757439306;-3.10488781059021
3.776;-0.0510926111081075;-0.14929368300481;-0.372790562563035;-0.0423964847284618;-1.79614569930442;-3.10152912656192
3.778;-0.0551799418624806;-0.152940421874372;-0.375910348470753;-0.0456287194815381;-1.79592678489439;-3.09814485052767
3.78;-0.0592891560159163;-0.156564002003924;-0.378995850866386;-0.0488547320803132;-1.79572129991351;-3.09473506303071
3.782;-0.0634201057326623;-0.160163937268709;-0.382046895553205;-0.0520741014647937;-1.79552971151135;-3.0912998589256
3.784;-0.0675726339323031;-0.163739742278201;-0.385063314446044;-0.0552864053150416;-1.79535248480293;-3.08783934751948
3.786;-0.0717465741606501;-0.16729093257679;-0.388044945607584;-0.0584912201474795;-1.79519008242877;-3.0843536527013
3.788;-0.0759417504645675;-0.170817024848719;-0.390991633282702;-0.0616881214163617;-1.79504296410921;-3.08084291305869
3.79;-0.0801579772711076;-0.174317537127186;-0.393903227930874;-0.0648766836205875;-1.7949115861933;-3.07730728198204
3.792;-0.084395059271151;-0.177791989007373;-0.396779586256497;-0.0680564804159028;-1.7947964012031;-3.07374692775542
3.794;-0.0886527913079317;-0.181239901863302;-0.399620571237108;-0.0712270847326403;-1.7946978573736;-3.07016203363397
3.796;-0.0929309582706365;-0.184660799068238;-0.402426052149367;-0.0743880688990159;-1.7946163981892;-3.06655279790754
3.798;-0.0972293349934756;-0.188054206218542;-0.405195904592814;-0.0775390047701134;-1.79455246191708;-3.06291943395006
3.8;-0.101547686160435;-0.191419651360682;-0.407930010511256;-0.0806794638625571;-1.79450648113829;-3.05926217025454
3.802;-0.105885766216047;-0.194756665221227;-0.410628258211766;-0.0838090174949382;-1.79447888227706;-3.05558125045324
3.804;-0.110243319282453;-0.198064781439587;-0.413290542381222;-0.0869272369340079;-1.7944700851291;-3.05187693332293
3.806;-0.114620079083077;-0.201343536803262;-0.415916764100324;-0.0900336935466461;-1.79448050238962;-3.04814949277483
3.808;-0.119015768873174;-0.204592471485365;-0.41850683085505;-0.0931279589576014;-1.79451053918159;-3.04439921782909
3.81;-0.123430101377543;-0.207811129284123;-0.421060656545462;-0.0962096052129414;-1.79456059258521;-3.04062641257368
3.812;-0.12786277873573;-0.210999057864175;-0.423578161491876;-0.0992782049492216;-1.79463105116911;-3.03683139610736
3.814;-0.132313492454942;-0.214155808999294;-0.426059272438285;-0.102333331568238;-1.79472229452421;-3.03301450246674
3.816;-0.136781923370994;-0.217280938816332;-0.428503922553042;-0.105374559417331;-1.79483469280081;-3.0291760805373
3.818;-0.141267741617567;-0.220374008040081;-0.430912051426761;-0.108401463975109;-1.79496860624996;-3.02531649394812
3.82;-0.145770606604001;-0.223434582238736;-0.43328360506738;-0.111413622042464;-1.79512438476952;-3.02143612095053
3.822;-0.150290167001904;-0.226462232069673;-0.435618535892369;-0.114410611938725;-1.79530236745607;-3.01753535428037
3.824;-0.154826060740847;-0.229456533525253;-0.437916802718087;-0.117392013702798;-1.79550288216317;-3.01361460100415
3.826;-0.15937791501336;-0.232417068178323;-0.440178370746223;-0.120357409299091;-1.79572624506693;-3.00967428234884
3.828;-0.163945346289458;-0.235343423427086;-0.442403211547331;-0.123306382827991;-1.79597276023965;-3.00571483351566
3.83;-0.168527960340946;-0.238235192739057;-0.444591303041458;-0.126238520740697;-1.79624271923223;-3.00173670347768
3.832;-0.173125352275675;-0.241091975893738;-0.446742629475823;-0.129153412058119;-1.79653640066626;-2.99774035476164
3.834;-0.177737106581985;-0.243913379223729;-0.448857181399589;-0.132050648593587;-1.79685406983649;-2.99372626321388
3.836;-0.182362797183463;-0.246699015853884;-0.450934955635685;-0.134929825179057;-1.79719597832449;-2.98969491775083
3.838;-0.18700198750427;-0.249448505938268;-0.452975955249736;-0.137790539894519;-1.7975623636242;-2.98564682009406
3.84;-0.19165423054508;-0.25216147689448;-0.454980189516047;-0.140632394300238;-1.7979534487802;-2.98158248449033
3.842;-0.196319068969863;-0.254837563635095;-0.456947673880729;-0.143454993671496;-1.79836944203936;-2.97750243741685
3.844;-0.200996035203592;-0.257476408795845;-0.458878429921928;-0.146257947235458;-1.79881053651664;-2.9734072172721
3.846;-0.205684651540968;-0.260077662960217;-0.460772485307213;-0.149040868409754;-1.79927690987565;-2.96929737405246
3.848;-0.210384430266251;-0.262640984880137;-0.462629873748138;-0.151803375042378;-1.79976872402474;-2.96517346901531
3.85;-0.215094873784292;-0.265166041692416;-0.464450634952016;-0.154545089652485;-1.80028612482921;-2.96103607432869
3.852;-0.219815474762776;-0.26765250913064;-0.466234814570944;-0.157265639671645;-1.80082924184023;-2.95688577270821
3.854;-0.224545716285698;-0.270100071732149;-0.46798246414811;-0.159964657685083;-1.80139818804119;-2.95272315704157
3.856;-0.229285072018118;-0.272508423039839;-0.469693641061443;-0.162641781672474;-1.80199305961183;-2.94854883000124
3.858;-0.234033006382118;-0.274877265798431;-0.471368408464629;-0.165296655247784;-1.80261393571093;-2.94436340364582
3.86;-0.238788974743962;-0.277206312144922;-0.473006835225572;-0.167928927897704;-1.80326087827782;-2.94016749901065
3.862;-0.243552423612399;-0.279495283792932;-0.474608995862344;-0.170538255218178;-1.80393393185334;-2.93596174568823
3.864;-0.248322790847987;-0.281743912210628;-0.476174970476674;-0.173124299148504;-1.80463312342059;-2.93174678139907
3.866;-0.253099505883351;-0.283951938791956;-0.477704844685059;-0.175686728202542;-1.80535846226586;-2.92752325155365
3.868;-0.257881989954252;-0.286119115020917;-0.479198709547533;-0.178225217696515;-1.80610993986012;-2.92329180880595
3.87;-0.262669656341317;-0.28824520262862;-0.480656661494205;-0.180739449972889;-1.80688752976128;-2.91905311259952
3.872;-0.267461910622185;-0.290329973742831;-0.482078802249586;-0.183229114619835;-1.80769118753763;-2.91480782870646
3.874;-0.272258150933978;-0.292373211029826;-0.483465238754821;-0.185693908685789;-1.8085208507125;-2.91055662876023
3.876;-0.27705776824577;-0.294374707828275;-0.484816083087879;-0.188133536888585;-1.80937643873044;-2.90630018978284
3.878;-0.281860146640857;-0.296334268274952;-0.486131452381786;-0.190547711818706;-1.81025785294497;-2.90203919370731
3.88;-0.286664663608537;-0.298251707422079;-0.487411468740977;-0.192936154136147;-1.811164976628;-2.89777432689589
3.882;-0.29147069034514;-0.300126851346091;-0.488656259155862;-0.195298592760436;-1.81209767500101;-2.89350627965506
3.884;-0.296277592063914;-0.30195953724765;-0.489865955415666;-0.19763476505335;-1.8130557952878;-2.88923574574777
3.886;-0.301084728313524;-0.303749613542761;-0.491040694019651;-0.199944416993885;-1.81403916678897;-2.8849634219039
3.888;-0.305891453304739;-0.305496939944808;-0.492180616086797;-0.202227303345045;-1.81504760097788;-2.88069000732948
3.89;-0.310697116244945;-0.307201387537407;-0.493285867264015;-0.204483187812054;-1.81608089161793;-2.87641620321557
3.892;-0.315501061680087;-0.308862838837939;-0.494356597633011;-0.206711843191566;-1.81713881490104;-2.87214271224744
3.894;-0.320302629843629;-0.310481187851663;-0.495392961615856;-0.208913051511556;-1.81822112960706;-2.86787023811483
3.896;-0.325101157012086;-0.31205634011633;-0.496395117879375;-0.211086604161478;-1.81932757728368;-2.86359948502394
3.898;-0.329895975866663;-0.31358821273721;-0.497363229238427;-0.213232302012399;-1.82045788244678;-2.85933115721203
3.9;-0.334686415860576;-0.315076734412505;-0.498297462558177;-0.215349955526812;-1.82161175280057;-2.85506595846509
3.902;-0.33947180359151;-0.316521845449076;-0.499197988655438;-0.21743938485781;-1.82278887947724;-2.85080459163953
3.904;-0.344251463178768;-0.317923497768487;-0.500064982199182;-0.219500419937414;-1.82398893729564;-2.84654775818833
3.906;-0.349024716644591;-0.319281654903365;-0.500898621610294;-0.221532900553794;-1.82521158503852;-2.84229615769252
3.908;-0.353790884299098;-0.320596291984061;-0.501699088960672;-0.223536676417215;-1.82645646574763;-2.83805048739843
3.91;-0.358549285128358;-0.321867395715664;-0.502466569871736;-0.225511607214502;-1.82772320703644;-2.83381144176152
3.912;-0.363299237185026;-0.323094964345411;-0.503201253412453;-0.227457562651932;-1.82901142141946;-2.82957971199723
3.914;-0.368040057981026;-0.324279007620543;-0.503903331996961;-0.229374422486405;-1.83032070665788;-2.82535598563956
3.916;-0.372771064881688;-0.325419546736698;-0.504573001281835;-0.231262076544818;-1.83165064612067;-2.82114094610782
3.918;-0.377491575500842;-0.326516614276921;-0.505210460063141;-0.23312042473163;-1.83300080916052;-2.81693527228214
3.92;-0.382200908096248;-0.32757025414141;-0.505815910173294;-0.23494937702454;-1.83437075150381;-2.8127396380883
3.922;-0.38689838196487;-0.328580521468129;-0.506389556377837;-0.236748853458335;-1.83576001565404;-2.80855471209219
