4.072;0.407701913699961;0.523095572669724;0.53217239668734;0.485734528836964;-1.76289868628336;2.77780303530866
4.074;0.406647066052565;0.521388136651632;0.528380528002506;0.485944585860859;-1.76418586616591;2.77971243398599
4.076;0.405588308038341;0.519661924401959;0.524570520361409;0.486131165106595;-1.76546157182468;2.78162088594298
4.078;0.404525604722718;0.5179170466904;0.520742670837034;0.486294156661318;-1.76672575294392;2.78352822584221
4.08;0.403458920703804;0.516153613374948;0.516897274068053;0.486433451971197;-1.76797836145304;2.78543429020242
4.082;0.402388220110188;0.514371733416758;0.513034622276941;0.486548943880216;-1.76921935148377;2.78733891744857
4.084;0.401313466598766;0.512571514895754;0.509155005289521;0.486640526668517;-1.77044867932688;2.78924194796099
4.086;0.400234623352634;0.510753065026898;0.505258710555849;0.486708096090248;-1.77166630338852;2.79114322412382
4.088;0.39915165307901;0.508916490177119;0.501346023172359;0.486751549410928;-1.77287218414623;2.79304259037252
4.09;0.398064518007221;0.507061895882819;0.497417225905186;0.486770785444297;-1.77406628410464;2.79493989324068
4.092;0.396973179886724;0.505189386867951;0.493472599214594;0.486765704588636;-1.77524856775103;2.79683498140603
4.094;0.395877599985193;0.503299067062605;0.489512421280424;0.486736208862558;-1.77641900151068;2.79872770573558
4.096;0.394777739086641;0.501391039622062;0.485536968028465;0.48668220194024;-1.77757755370214;2.80061791933008
4.098;0.39367355748961;0.499465406946308;0.481546513157752;0.486603589186086;-1.77872419449244;2.80250547756764
4.1;0.392565015005403;0.497522270699931;0.477541328168617;0.486500277688825;-1.77985889585235;2.8043902381466
4.102;0.391452070956379;0.495561731832405;0.473521682391526;0.486372176295012;-1.78098163151165;2.80627206112765
4.104;0.390334684174295;0.4935838905987;0.469487843016559;0.486219195641938;-1.78209237691454;2.80815080897515
4.106;0.389212812998711;0.49158884658021;0.465440075123541;0.486041248189928;-1.78319110917518;2.81002634659778
4.108;0.388086415275453;0.489576698705942;0.461378641712699;0.485838248254028;-1.78427780703351;2.81189854138832
4.11;0.38695544835513;0.487547545273978;0.457303803735854;0.485610112035063;-1.78535245081122;2.81376726326281
4.112;0.385819869091712;0.485501483973127;0.453215820128032;0.485356757650068;-1.78641502236808;2.81563238469892
4.114;0.384679633841176;0.483438611904803;0.449114947839498;0.48507810516208;-1.7874655050586;2.81749378077355
4.116;0.383534698460204;0.48135902560505;0.445001441868131;0.48477407660928;-1.78850388368911;2.8193513291998
4.118;0.382385018304948;0.479262821066726;0.440875555292083;0.484444596033494;-1.78953014447515;2.82120491036313
4.12;0.381230548229862;0.477150093761803;0.436737539302712;0.484089589508027;-1.79054427499948;2.82305440735686
4.122;0.380071242586599;0.475020938663783;0.432587643237741;0.48370898516485;-1.7915462641705;2.8248997060169
4.124;0.378907055222968;0.472875450270185;0.428426114614554;0.483302713221111;-1.79253610218119;2.82674069495585
4.126;0.377737939481968;0.470713722625096;0.424253199163648;0.482870706004986;-1.79351378046874;2.82857726559635
4.128;0.376563848200887;0.468535849341775;0.420069140862178;0.482412897980858;-1.79447929167465;2.83040931220373
4.13;0.375384733710466;0.466341923625277;0.415874181967562;0.48192922577382;-1.79543262960563;2.83223673191794
4.132;0.374200547834146;0.464132038295101;0.411668563051106;0.48141962819351;-1.79637378919504;2.83405942478488
4.134;0.373011241887378;0.461906285807819;0.407452523031634;0.480884046257259;-1.79730276646516;2.83587729378694
4.136;0.371816766677006;0.459664758279696;0.403226299209061;0.480322423212578;-1.79821955849012;2.83769024487292
4.138;0.370617072500738;0.457407547509286;0.398990127297931;0.479734704558948;-1.79912416335968;2.8394981869872
4.14;0.369412109146678;0.455134744999975;0.394744241460836;0.479120838068948;-1.80001658014374;2.84130103209834
4.142;0.368201825892945;0.452846441982464;0.390488874341728;0.478480773808697;-1.80089680885775;2.84309869522688
4.144;0.366986171507368;0.450542729437201;0.386224257099081;0.477814464157619;-1.80176485042894;2.84489109447256
4.146;0.365765094247263;0.448223698116728;0.3819506194389;0.477121863827539;-1.80262070666343;2.8466781510408
4.148;0.364538541859289;0.445889438567932;0.37766818964751;0.476402929881091;-1.80346438021432;2.84845978926858
4.15;0.363306461579396;0.443540041154227;0.373377194624189;0.475657621749467;-1.80429587455061;2.85023593664955
4.152;0.362068800132841;0.4411755960776;0.369077859913499;0.474885901249487;-1.80511519392717;2.85200652385859
4.154;0.360825503734309;0.438796193400576;0.364770409737442;0.4740877326;-1.80592234335562;2.85377148477561
4.156;0.359576518088107;0.436401923068042;0.360455067027297;0.473263082437623;-1.80671732857632;2.85553075650873
4.158;0.358321788388459;0.433992874928964;0.356132053455204;0.472411919831812;-1.80750015603122;2.85728427941677
4.16;0.35706125931988;0.431569138757961;0.35180158946544;0.471534216299276;-1.80827083283791;2.85903199713111
4.162;0.355794875057652;0.429130804276759;0.347463894305392;0.47062994581773;-1.80902936676466;2.86077385657683
4.164;0.354522579268388;0.426677961175481;0.343119186056185;0.469699084839;-1.80977576620651;2.86250980799324
4.166;0.353244315110692;0.424210699133822;0.338767681662999;0.468741612301476;-1.81051004016255;2.86423980495368
4.168;0.35196002523592;0.421729107842052;0.334409596965021;0.467757509641913;-1.81123219821421;2.86596380438473
4.17;0.350669651789036;0.419233277021888;0.330045146725044;0.466746760806603;-1.81194225050473;2.86768176658468
4.172;0.349373136409566;0.416723296447185;0.325674544658679;0.465709352261898;-1.8126402077198;2.86939365524137
4.174;0.348070420232662;0.414199255964509;0.32129800346322;0.464645273004106;-1.8133260810693;2.87109943744931
4.176;0.346761443890259;0.411661245513506;0.316915734846074;0.463554514568759;-1.81399988227022;2.87279908372621
4.178;0.345446147512351;0.409109355147151;0.312527949552847;0.462437071039254;-1.8146616235308;2.87449256802874
4.18;0.344124470728362;0.406543675051813;0.308134857394982;0.461292939054877;-1.81531131753582;2.87617986776763
4.182;0.342796352668633;0.403964295567158;0.30373666727701;0.460122117818215;-1.81594897743311;2.87786096382216
4.184;0.341461731966015;0.401371307205898;0.299333587223362;0.458924609101959;-1.81657461682129;2.87953584055384
4.186;0.340120546757588;0.398764800673372;0.294925824404799;0.4577004172551;-1.81718824973867;2.88120448581949
4.188;0.338772734686473;0.396144866886956;0.290513585164356;0.456449549208529;-1.81778989065345;2.88286689098357
4.19;0.337418232903785;0.393511596995322;0.286097075042905;0.455172014480046;-1.81837955445513;2.88452305092986
4.192;0.336056978070685;0.390865082397517;0.281676498804237;0.453867825178777;-1.81895725644713;2.88617296407236
4.194;0.334688906360568;0.388205414761902;0.277252060459744;0.452536996009014;-1.81952301234071;2.88781663236556
4.196;0.333313953461367;0.385532686044902;0.272823963292617;0.451179544273472;-1.82007683825012;2.8894540613139
4.198;0.33193205457798;0.382846988509617;0.268392409881622;0.449795489875981;-1.82061875068898;2.89108525998058
4.2;0.330543144434831;0.380148414744255;0.263957602124405;0.448384855323604;-1.82114876656797;2.89271024099561
4.202;0.329147157278562;0.377437057680427;0.259519741260371;0.446947665728208;-1.82166690319375;2.89432902056312
4.204;0.327744026880844;0.374713010611263;0.255079027893067;0.445483948807461;-1.82217317826914;2.8959416184679
4.206;0.326333686541341;0.37197636720939;0.250635662012153;0.443993734885301;-1.82266760989461;2.89754805808125
4.208;0.324916069090797;0.369227221544742;0.246189843014873;0.442477056891844;-1.82315021657095;2.899148366366
4.21;0.323491106894265;0.366465668102236;0.241741769727093;0.440933950362765;-1.82362101720333;2.90074257388076
4.212;0.322058731854486;0.363691801799277;0.237291640423865;0.43936445343814;-1.82408003110646;2.9023307147835
4.214;0.320618875415399;0.360905718003132;0.232839652849533;0.437768606860765;-1.82452727801119;2.90391282683416
4.216;0.319171468565809;0.358107512548153;0.228386004237374;0.436146453973954;-1.82496277807222;2.90548895139662
4.218;0.3177164418432;0.355297281752857;0.223930891328783;0.43449804071882;-1.82538655187717;2.90705913343978
4.22;0.316253725337698;0.352475122436863;0.219474510391979;0.432823415631044;-1.8257986204568;2.90862342153784
4.222;0.314783248696191;0.349641131937696;0.215017057240266;0.431122629837144;-1.82619900529658;2.91018186786977
4.224;0.31330494112661;0.346795408127454;0.210558727249824;0.429395737050248;-1.82658772834945;2.91173452821788
4.226;0.311818731402365;0.343938049429332;0.206099715377029;0.427642793565359;-1.82696481204976;2.91328146196565
4.228;0.310324547866946;0.341069154834032;0.201640216175331;0.425863858254156;-1.82733027932856;2.91482273209456
4.23;0.308822318438689;0.338188823916036;0.197180423811649;0.424058992559293;-1.82768415362996;2.91635840518013
4.232;0.307311970615715;0.335297156849743;0.192720532082315;0.422228260488234;-1.82802645892884;2.9178885513871
4.234;0.305793431481042;0.332394254425505;0.188260734428564;0.420371728606613;-1.82835721974962;2.91941324446363
4.236;0.304266627707862;0.329480218065529;0.183801223951564;0.418489466031135;-1.82867646118636;2.9209325617346
4.238;0.302731485565008;0.326555149839647;0.179342193426963;0.416581544422006;-1.8289842089239;2.92244658409409
4.24;0.3011879309226;0.323619152481007;0.174883835319026;0.41464803797493;-1.82928048926024;2.92395539599678
4.242;0.299635889257871;0.320672329401617;0.170426341794282;0.412689023412645;-1.82956532913007;2.92545908544846
4.244;0.298075285661184;0.317714784707783;0.165969904734714;0.410704579976018;-1.82983875612941;2.92695774399562
4.246;0.29650604484225;0.314746623215465;0.161514715750537;0.408694789414718;-1.83010079854139;2.928451466714
4.248;0.294928091136519;0.311767950465485;0.15706096619247;0.406659735977444;-1.8303514853631;2.92994035219615
4.25;0.293341348511794;0.308778872738664;0.152608847163602;0.404599506401745;-1.83059084633359;2.93142450253802
4.252;0.291745740575033;0.305779497070843;0.148158549530792;0.402514189903416;-1.83081891196291;2.93290402332448
4.254;0.290141190579357;0.302769931267801;0.143710263935615;0.400403878165485;-1.83103571356218;2.93437902361387
4.256;0.288527621431276;0.299750283920085;0.139264180804891;0.398268665326804;-1.83124128327475;2.93584961592143
4.258;0.28690495569812;0.296720664417733;0.134820490360738;0.396108647970233;-1.83143565410832;2.93731591620169
4.26;0.285273115615689;0.293681182964904;0.130379382630205;0.393923925110441;-1.83161885996812;2.93877804382982
4.262;0.283632023096129;0.290631950594424;0.125941047454458;0.391714598181325;-1.83179093569101;2.94023612158181
4.264;0.281981599736026;0.287573079182227;0.121505674497536;0.389480771023048;-1.83195191708054;2.94169027561358
4.266;0.28032176682473;0.284504681461707;0.117073453254651;0.387222549868713;-1.83210184094299;2.943140635439
4.268;0.278652445352922;0.281426871037999;0.112644573060088;0.384940043330677;-1.83224074512426;2.94458733390668
4.27;0.276973556021399;0.278339762402135;0.108219223094631;0.382633362386502;-1.83236866854765;2.94603050717567
4.272;0.275285019250118;0.275243470945155;0.103797592392594;0.380302620364576;-1.83248565125252;2.94747029468999
4.274;0.27358675518748;0.272138112972095;0.0993798698484081;0.377947932929381;-1.83259173443379;2.94890683915194
4.276;0.271878683719858;0.269023805715912;0.0949662442227783;0.375569418066439;-1.83268696048219;2.95034028649422
4.278;0.270160724481386;0.26590066735131;0.0905569041484204;0.373167196066935;-1.83277137302534;2.95177078585085
4.28;0.268432796864004;0.262768817008482;0.0861520381353793;0.370741389512028;-1.83284501696955;2.95319848952681
4.282;0.266694820027769;0.259628374786774;0.0817518345759172;0.368292123256858;-1.83290793854233;2.95462355296653
4.284;0.264946712911428;0.25647946176825;0.077356481748986;0.365819524414254;-1.8329601853356;2.95604613472099
4.286;0.26318839424327;0.253322200031188;0.0729661678242923;0.36332372233817;-1.83300180634958;2.95746639641368
4.288;0.261419782552247;0.250156712663461;0.0685810808659217;0.360804848606822;-1.83303285203725;2.95888450270512
4.29;0.259640796179383;0.24698312377586;0.0642014088355758;0.358263037005585;-1.83305337434941;2.96030062125625
4.292;0.257851353289475;0.243801558515314;0.0598273395953919;0.355698423509618;-1.83306342678035;2.96171492269033
4.294;0.256051371883063;0.240612143078013;0.0554590609103316;0.353111146266245;-1.83306306441398;2.96312758055363
4.296;0.254240769808726;0.237415004722451;0.0510967604501962;0.350501345577115;-1.83305234397043;2.96453877127474
4.298;0.252419464775654;0.234210271782369;0.0467406257912015;0.347869163880118;-1.83303132385322;2.96594867412249
4.3;0.25058737436654;0.230998073679609;0.0423908444171801;0.345214745731111;-1.83300006419665;2.96735747116255
4.302;0.248744416050781;0.227778540936858;0.038047603720355;0.342538237785427;-1.83295862691376;2.96876534721261
4.304;0.246890507197987;0.224551805190304;0.0337110910017286;0.339839788779208;-1.83290707574447;2.97017248979621
4.306;0.245025565091825;0.221317999202185;0.0293814934710717;0.337119549510555;-1.83284547630407;2.9715790890951
4.308;0.243149506944177;0.218077256873226;0.0250589982465084;0.334377672820523;-1.83277389613201;2.97298533790022
4.31;0.241262249909635;0.214829713254978;0.0207437923537199;0.331614313573958;-1.8326924047408;2.9743914315613
4.312;0.239363711100332;0.211575504562039;0.0164360627247429;0.328829628640207;-1.83260107366516;2.97579756793494
4.314;0.237453807601117;0.208314768184151;0.0121359961963821;0.326023776873698;-1.83249997651126;2.97720394733127
4.316;0.235532456485071;0.205047642698193;0.00784377950824267;0.32319691909442;-1.83238918900603;2.97861077245921
4.318;0.233599574829385;0.201774267880033;0.00355959930036165;0.320349218068298;-1.83226878904654;2.9800182483702
4.32;0.231655079731585;0.198494784716266;-0.000716357889525288;0.317480838487509;-1.83213885674932;2.98142658240047
4.322;0.22969888832613;0.195209335415796;-0.00498390562912543;0.314591946950706;-1.83199947449964;2.98283598411188
4.324;0.227730917801371;0.191918063421311;-0.00924285759507915;0.311682711943224;-1.8318507270007;2.98424666523122
4.326;0.225751085416889;0.188621113420572;-0.0134930275768594;0.308753303817226;-1.83169270132268;2.98565883958808
4.328;0.223759308521209;0.185318631357594;-0.0177342294810139;0.305803894771862;-1.83152548695147;2.98707272305114
4.33;0.221755504569899;0.182010764443634;-0.0219662773358109;0.302834658833395;-1.83134917583733;2.98848853346306
4.332;0.219739591144061;0.178697661168038;-0.0261889852962367;0.29984577183537;-1.83116386244307;2.9899064905738
4.334;0.217711485969215;0.17537947130891;-0.0304021676493658;0.296837411398801;-1.83096964379195;2.99132681597248
4.336;0.215671106934583;0.172056345943607;-0.0346056388200979;0.293809756912421;-1.83076661951522;2.99274973301771
4.338;0.213618372112778;0.168728437459039;-0.0387992133772663;0.290762989512982;-1.83055489189907;2.99417546676644
4.34;0.211553199779914;0.165395899561797;-0.0429827060400896;0.287697292065663;-1.83033456593113;2.99560424390123
4.342;0.209475508436114;0.162058887288059;-0.0471559316850001;0.284612849144557;-1.83010574934646;2.99703629265615
4.344;0.207385216826454;0.158717557013303;-0.0513187053528166;0.281509847013302;-1.82986855267276;2.99847184274109
4.346;0.205282243962327;0.155372066461795;-0.0554708422562822;0.278388473605828;-1.82962308927505;2.99991112526453
