4.972;0.253701314063672;0.484191057393342;0.249262132723446;-0.338599328682775;-1.70657403281622;2.82323721870739
4.974;0.255632407684313;0.484769711639096;0.250241974932719;-0.338117751659408;-1.70565583394985;2.82161809474599
4.976;0.257565859417126;0.485330291983097;0.251206194017751;-0.337619554705633;-1.70474089785419;2.81999899989755
4.978;0.259501622914764;0.48587282950149;0.252154763634321;-0.337104813003297;-1.70382936087484;2.8183799006811
4.98;0.261439651957368;0.486397356205621;0.253087657725642;-0.33657360271218;-1.70292135938912;2.81676076359725
4.982;0.263379900450919;0.486903905032845;0.254004850521942;-0.336026000959084;-1.70201702979361;2.81514155515657
4.984;0.265322322425607;0.487392509837125;0.254906316539987;-0.335462085826973;-1.70111650849144;2.81352224190775
4.986;0.267266872034206;0.487863205379425;0.25579203058252;-0.334881936344192;-1.70021993187972;2.81190279046576
4.988;0.26921350355049;0.488316027317903;0.256661967737649;-0.33428563247374;-1.69932743633676;2.81028316753979
4.99;0.27116217136764;0.488751012197898;0.257516103378162;-0.333673255102609;-1.69843915820926;2.80866333996097
4.992;0.273112829996684;0.489168197441742;0.258354413160796;-0.333044886031194;-1.69755523379945;2.80704327471008
4.994;0.275065434064954;0.489567621338375;0.259176873025454;-0.332400607962752;-1.69667579935211;2.80542293894491
4.996;0.277019938314546;0.48994932303279;0.259983459194377;-0.331740504492944;-1.69580099104151;2.80380230002755
4.998;0.278976297600819;0.490313342515302;0.26077414817128;-0.331064660099413;-1.6949309449583;2.80218132555146
5;0.280934466890888;0.490659720610654;0.261548916740447;-0.330373160131453;-1.69406579709623;2.80055998336834
5.002;0.282894401262156;0.490988498966964;0.262307741965814;-0.329666090799706;-1.69320568333884;2.79893824161477
5.004;0.284856055900844;0.491299720044515;0.263050601190019;-0.32894353916594;-1.69235073944599;2.79731606873863
5.006;0.286819386100555;0.491593427104408;0.263777472033433;-0.328205593132876;-1.69150110104036;2.79569343352536
5.008;0.288784347260844;0.491869664197065;0.264488332393202;-0.327452341434064;-1.69065690359373;2.7940703051239
5.01;0.290750894885809;0.49212847615061;0.265183160442266;-0.326683873623822;-1.68981828241327;2.79244665307243
5.012;0.292718984582705;0.492369908559113;0.265861934628391;-0.325900280067219;-1.68898537262756;2.79082244732387
5.014;0.294688572060572;0.49259400777073;0.266524633673206;-0.325101651930111;-1.68815830917265;2.78919765827109
5.016;0.296659613128869;0.492800820875716;0.26717123657126;-0.324288081169222;-1.68733722677789;2.78757225677189
5.018;0.298632063696151;0.49299039569434;0.267801722589104;-0.32345966052227;-1.68652225995164;2.78594621417367
5.02;0.300605879768744;0.493162780764707;0.26841607126439;-0.322616483498132;-1.68571354296687;2.78431950233784
5.022;0.302581017449445;0.493318025330486;0.269014262405027;-0.32175864436706;-1.68491120984665;2.78269209366394
5.024;0.304557432936237;0.493456179328541;0.269596276088344;-0.320886238150919;-1.68411539434943;2.78106396111344
5.026;0.306535082521034;0.493577293376514;0.270162092660343;-0.319999360613465;-1.68332622995424;2.77943507823326
5.028;0.308513922588425;0.493681418760309;0.27071169273497;-0.319098108250664;-1.68254384984573;2.77780541917899
5.03;0.31049390961445;0.493768607421537;0.271245057193474;-0.318182578281024;-1.68176838689904;2.77617495873774
5.032;0.312475000165399;0.493838911944891;0.27176216718381;-0.317252868635962;-1.68099997366456;2.77454367235068
5.034;0.314457150896612;0.493892385545482;0.272263004120135;-0.316309077950193;-1.68023874235254;2.77291153613529
5.036;0.316440318551313;0.493929082056128;0.272747549682367;-0.315351305552134;-1.67948482481749;2.7712785269072
5.038;0.318424459959462;0.493949055914615;0.273215785815849;-0.314379651454326;-1.6787383525425;2.76964462220172
5.04;0.320409532036613;0.493952362150931;0.273667694731081;-0.313394216343873;-1.67799945662336;2.76800980029499
5.042;0.322395491782809;0.493939056374471;0.274103258903567;-0.312395101572884;-1.67726826775256;2.76637404022482
5.044;0.32438229628148;0.493909194761246;0.274522461073763;-0.31138240914892;-1.67654491620308;2.76473732181105
5.046;0.326369902698378;0.493862834041074;0.27492528424713;-0.310356241725451;-1.67582953181208;2.76309962567562
5.048;0.328358268280506;0.493800031484782;0.2753117116943;-0.309316702592308;-1.67512224396441;2.76146093326227
5.05;0.330347350355094;0.493720844891397;0.275681726951367;-0.308263895666122;-1.67442318157595;2.75982122685574
5.052;0.33233710632858;0.493625332575384;0.27603531382031;-0.30719792548077;-1.67373247307681;2.75818048960067
5.054;0.334327493685606;0.493513553353876;0.276372456369527;-0.306118897177793;-1.67305024639434;2.75653870552006
5.056;0.336318469988044;0.493385566533946;0.276693138934523;-0.305026916496814;-1.67237662893608;2.7548958595333
5.058;0.338309992874043;0.493241431899917;0.276997346118739;-0.303922089765917;-1.6717117475724;2.75325193747382
5.06;0.34030202005708;0.493081209700706;0.27728506279451;-0.302804523892024;-1.67105572861912;2.75160692610626
5.062;0.342294509325052;0.492904960637217;0.277556274104188;-0.301674326351225;-1.6704086978199;2.74996081314325
5.064;0.344287418539373;0.492712745849791;0.277810965461413;-0.300531605179093;-1.66977078032852;2.74831358726173
5.066;0.346280705634091;0.492504626905719;0.278049122552553;-0.299376468960952;-1.66914210069098;2.74666523811884
5.068;0.348274328615039;0.492280665786808;0.278270731338281;-0.298209026822116;-1.66852278282746;2.74501575636734
5.07;0.35026824555899;0.492040924877037;0.27847577805535;-0.297029388418077;-1.66791295001416;2.74336513367062
5.072;0.352262414612838;0.491785466950277;0.278664249218509;-0.295837663924661;-1.66731272486494;2.74171336271714
5.074;0.354256793992806;0.491514355158102;0.278836131622619;-0.29463396402811;-1.66672222931286;2.74006043723453
5.076;0.356251341983664;0.491227653017682;0.278991412344915;-0.293418399915138;-1.66614158459159;2.73840635200314
5.078;0.358246016937972;0.490925424399779;0.279130078747475;-0.292191083262912;-1.66557091121667;2.73675110286914
5.08;0.36024077727534;0.490607733516839;0.279252118479848;-0.290952126228979;-1.66501032896659;2.73509468675708
5.082;0.362235581481717;0.490274644911179;0.279357519481879;-0.289701641441125;-1.66445995686385;2.73343710168207
5.084;0.364230388108691;0.489926223443305;0.279446269986713;-0.288439741987174;-1.6639199131558;2.73177834676134
5.086;0.36622515577281;0.489562534280321;0.279518358523992;-0.287166541404706;-1.66339031529542;2.7301184222254
5.088;0.368219843154931;0.489183642884472;0.27957377392323;-0.285882153670707;-1.66287127992194;2.72845732942864
5.09;0.370214408999584;0.488789615001802;0.27961250531739;-0.284586693191135;-1.66236292284138;2.72679507085942
5.092;0.372208812114349;0.488380516650947;0.279634542146645;-0.283280274790419;-1.66186535900697;2.7251316501497
5.094;0.374203011369274;0.487956414112054;0.279639874162332;-0.281963013700852;-1.66137870249952;2.7234670720841
5.096;0.376196965696287;0.487517373915832;0.279628491431099;-0.280635025551915;-1.6609030665076;2.72180134260846
5.098;0.37819063408865;0.487063462832754;0.279600384339243;-0.279296426359506;-1.66043856330772;2.72013446883785
5.1;0.380183975600424;0.486594747862392;0.279555543597242;-0.277947332515065;-1.65998530424438;2.71846645906411
5.102;0.382176949345954;0.486111296222895;0.279493960244475;-0.27658786077462;-1.65954339971007;2.71679732276283
5.104;0.384169514499366;0.485613175340634;0.27941562565414;-0.275218128247727;-1.65911295912519;2.71512707059973
5.106;0.386161630294112;0.485100452839975;0.279320531538354;-0.273838252386302;-1.6586940909179;2.71345571443664
5.108;0.388153256022504;0.484573196533225;0.279208669953444;-0.272448350973355;-1.65828690250394;2.7117832673368
5.11;0.390144351035281;0.484031474410733;0.279080033305437;-0.271048542111628;-1.65789150026634;2.71010974356972
5.112;0.392134874741193;0.483475354631141;0.278934614355711;-0.269638944212107;-1.6575079895352;2.70843515861545
5.114;0.39412478660662;0.482904905511811;0.27877240622686;-0.268219675982435;-1.65713647456734;2.70675952916829
5.116;0.396114046155181;0.482320195519407;0.278593402408712;-0.266790856415211;-1.65677705852593;2.70508287314
5.118;0.398102612967389;0.481721293260648;0.278397596764547;-0.265352604776174;-1.65642984346017;2.70340520966244
5.12;0.400090446680319;0.481108267473222;0.278184983537476;-0.263905040592273;-1.65609493028491;2.70172655908961
5.122;0.402077506987281;0.480481187016888;0.277955557357003;-0.262448283639621;-1.65577241876025;2.70004694299923
5.124;0.404063753637534;0.47984012086472;0.277709313245752;-0.260982453931328;-1.65546240747122;2.6983663841937
5.126;0.40604914643601;0.479185138094553;0.27744624662636;-0.259507671705216;-1.65516499380742;2.69668490670052
5.128;0.408033645243044;0.47851630788058;0.277166353328531;-0.25802405741142;-1.65488027394268;2.69500253577219
5.13;0.410017209974148;0.477833699485132;0.276869629596247;-0.256531731699858;-1.6546083428148;2.69331929788553
5.132;0.411999800599788;0.477137382250633;0.276556072095136;-0.255030815407583;-1.6543492941053;2.69163522074041
5.134;0.413981377145178;0.476427425591728;0.276225677919989;-0.253521429546022;-1.65410322021924;2.68995033325805
5.136;0.415961899690099;0.475703898987585;0.275878444602412;-0.252003695288083;-1.65387021226508;2.68826466557862
5.138;0.417941328368739;0.47496687197437;0.275514370118626;-0.250477733955138;-1.65365036003463;2.68657824905841
5.14;0.419919623369542;0.474216414137908;0.275133452897401;-0.248943667003894;-1.65344375198311;2.68489111626636
5.142;0.421896744935078;0.4734525951065;0.274735691828105;-0.247401616013142;-1.65325047520924;2.68320330098016
5.144;0.42387265336194;0.472675484543932;0.274321086268894;-0.245851702670369;-1.65307061543547;2.68151483818168
5.146;0.425847309000643;0.471885152142647;0.273889636055002;-0.244294048758273;-1.65290425698834;2.67982576405192
5.148;0.42782067225555;0.471081667617093;0.273441341507152;-0.242728776141144;-1.65275148277891;2.67813611596546
5.15;0.429792703584823;0.470265100697244;0.272976203440062;-0.241156006751122;-1.65261237428337;2.67644593248433
5.152;0.431763363500366;0.469435521122288;0.272494223171057;-0.239575862574361;-1.65248701152376;2.67475525335131
5.154;0.43373261256781;0.468592998634485;0.271995402528762;-0.237988465637055;-1.65237547304888;2.67306411948281
5.156;0.435700411406506;0.467737602973199;0.27147974386189;-0.236393937991356;-1.65227783591532;2.67137257296114
5.158;0.437666720689529;0.46686940386909;0.270947250048096;-0.23479240170119;-1.65219417566869;2.66968065702625
5.16;0.439631501143699;0.465988471038473;0.270397924502911;-0.23318397882796;-1.65212456632503;2.6679884160671
5.162;0.441594713549629;0.465094874177836;0.269831771188725;-0.231568791416127;-1.65206908035241;2.6662958956123
5.164;0.443556318741781;0.464188682958524;0.269248794623841;-0.229946961478709;-1.65202778865273;2.66460314232044
5.166;0.445516277608522;0.463269967021589;0.268648999891567;-0.228318610982669;-1.65200076054375;2.6629102039698
5.168;0.447474551092227;0.462338795972774;0.268032392649348;-0.226683861834199;-1.65198806374135;2.66121712944765
5.17;0.449431100189371;0.461395239377675;0.267398979137931;-0.225042835863916;-1.65198976434197;2.659523968739
5.172;0.451385885950643;0.460439366757039;0.266748766190561;-0.223395654811963;-1.65200592680539;2.65783077291494
5.174;0.453338869481078;0.459471247582229;0.266081761242183;-0.221742440313027;-1.65203661393766;2.6561375941204
5.176;0.455290011940198;0.458490951270809;0.265397972338663;-0.220083313881261;-1.65208188687439;2.65444448556158
5.178;0.457239274542169;0.457498547182297;0.264697408145999;-0.21841839689514;-1.65214180506426;2.65275150149284
5.18;0.459186618555966;0.456494104614053;0.26398007795954;-0.216747810582226;-1.65221642625282;2.65105869720311
5.182;0.461132005305564;0.455477692797293;0.263245991713169;-0.215071676003874;-1.65230580646662;2.64936612900198
5.184;0.463075396170125;0.454449380893262;0.262495159988482;-0.213390114039862;-1.65240999999758;2.64767385420522
5.186;0.465016752584206;0.453409237989511;0.261727594023927;-0.211703245372963;-1.65252905938778;2.64598193111998
5.188;0.466956036037983;0.452357333096322;0.260943305723898;-0.210011190473455;-1.65266303541445;2.6442904190295
5.19;0.468893208077474;0.451293735143257;0.260142307667792;-0.208314069583587;-1.65281197707536;2.64259937817746
5.192;0.470828230304783;0.450218512975826;0.259324613119007;-0.206612002701987;-1.6529759315746;2.64090886975194
5.194;0.472761064378359;0.449131735352265;0.258490236033865;-0.204905109568032;-1.65315494430858;2.63921895586892
5.196;0.474691672013247;0.448033470940452;0.257639191070481;-0.203193509646189;-1.65334905885253;2.63752969955552
5.198;0.47662001498137;0.44692378831491;0.256771493597536;-0.201477322110315;-1.65355831694728;2.63584116473276
5.2;0.47854605511181;0.445802755953943;0.255887159702971;-0.199756665827937;-1.65378275848645;2.634153416198
5.202;0.480469754291096;0.444670442236853;0.254986206202584;-0.198031659344516;-1.654022421504;2.63246651960711
5.204;0.482391074463506;0.443526915441284;0.254068650648523;-0.196302420867699;-1.65427734216223;2.63078054145617
5.206;0.484309977631387;0.442372243740637;0.253134511337653;-0.194569068251553;-1.65454755474011;2.62909554906296
5.208;0.486226425855454;0.441206495201607;0.252183807319836;-0.192831718980821;-1.65483309162209;2.62741161054807
5.21;0.488140381255131;0.440029737781789;0.25121655840605;-0.19109049015517;-1.65513398328725;2.62572879481573
5.212;0.49005180600888;0.438842039327386;0.250232785176391;-0.18934549847345;-1.65545025829895;2.62404717153437
5.214;0.491960662354541;0.437643467570988;0.249232508987933;-0.187596860217986;-1.65578194329484;2.62236681111686
5.216;0.493866912589673;0.436434090129449;0.248215751982438;-0.185844691238898;-1.65612906297737;2.62068778470054
5.218;0.495770519071915;0.435213974501819;0.247182537093897;-0.18408910693844;-1.6564916401047;2.61901016412692
5.22;0.497671444219347;0.433983188067365;0.246132888055927;-0.182330222255392;-1.65686969548208;2.61733402192122
5.222;0.499569650510844;0.432741798083658;0.24506682940899;-0.180568151649506;-1.65726324795366;2.61565943127162
5.224;0.501465100486451;0.431489871684722;0.243984386507434;-0.178803009085997;-1.65767231439482;2.61398646600833
5.226;0.503357756747762;0.430227475879246;0.242885585526343;-0.177034908020103;-1.65809690970487;2.61231520058244
5.228;0.505247581958288;0.428954677548858;0.241770453468215;-0.175263961381717;-1.65853704680031;2.61064571004455
5.23;0.507134538843847;0.427671543446456;0.240639018169431;-0.173490281560095;-1.65899273660854;2.60897807002332
5.232;0.509018590192948;0.426378140194581;0.239491308306522;-0.171713980388649;-1.65946398806201;2.60731235670373
5.234;0.510899698857174;0.425074534283853;0.238327353402238;-0.169935169129837;-1.65995080809289;2.60564864680525
5.236;0.512777827751577;0.42376079207144;0.237147183831394;-0.168153958460155;-1.66045320162824;2.6039870175599
5.238;0.514652939855078;0.422436979779568;0.235950830826489;-0.166370458455218;-1.66097117158566;2.6023275466901
5.24;0.516524998210844;0.421103163494092;0.234738326483138;-0.164584778574996;-1.66150471886936;2.60067031238651
5.242;0.518393965926696;0.41975940916307;0.233509703765221;-0.162797027649136;-1.66205384236687;2.59901539328567
5.244;0.520259806175509;0.418405782595388;0.232264996509836;-0.161007313862422;-1.66261853894615;2.59736286844763
5.246;0.522122482195598;0.417042349459416;0.231004239432004;-0.159215744740394;-1.66319880345318;2.59571281733343
5.248;0.523981957291119;0.415669175281689;0.229727468129131;-0.157422427135094;-1.66379462871016;2.59406531978263
5.25;0.525838194832469;0.414286325445593;0.228434719085209;-0.155627467210962;-1.66440600551408;2.59242045599068
5.252;0.527691158256678;0.412893865190103;0.227126029674788;-0.153830970430906;-1.66503292263594;2.59077830648628
5.254;0.529540811067802;0.411491859608518;0.225801438166678;-0.152033041542536;-1.66567536682034;2.58913895210882
5.256;0.531387116837319;0.410080373647205;0.22446098372739;-0.150233784564559;-1.66633332278565;2.58750247398564
5.258;0.533230039204516;0.408659472104381;0.22310470642433;-0.148433302773378;-1.6670067732247;2.58586895350945
