2.632;0.0452876486600731;0.0863861919021582;-0.134036482901851;0.281221522965842;-1.79553889060203;-3.12600129717545
2.634;0.0453522173605713;0.0834298976509902;-0.136950579583315;0.284997775123623;-1.79545712075192;-3.1252335028509
2.636;0.0454001685504739;0.0804674236442928;-0.139861593975459;0.288751747758352;-1.79535965885338;-3.12445766809794
2.638;0.0454313465329938;0.0774989087092672;-0.142769409282529;0.292483125573072;-1.79524639240884;-3.12367385807101
2.64;0.0454455962300571;0.0745244935199016;-0.145673908538294;0.296191596267802;-1.79511721171181;-3.12288213657444
2.642;0.0454427632147601;0.0715443205994739;-0.148574974601449;0.299876850629743;-1.79497200987402;-3.12208256598168
2.644;0.0454226937438769;0.0685585343222466;-0.151472490151711;0.303538582622497;-1.79481068285182;-3.1212752071552
2.646;0.0453852347904104;0.0655672809143897;-0.154366337686558;0.307176489474202;-1.79463312947217;-3.12046011936706
2.648;0.0453302340761837;0.0625707084540978;-0.15725639951868;0.31079027176452;-1.79443925145791;-3.11963736022023
2.65;0.0452575401044655;0.0595689668709127;-0.160142557774094;0.314379633510396;-1.79422895345259;-3.11880698557083
2.652;0.0451670021926254;0.056562207944242;-0.163024694390965;0.317944282250513;-1.7940021430447;-3.11796904945118
2.654;0.0450584705048152;0.0535505853010783;-0.165902691119112;0.32148392912837;-1.79375873079141;-3.11712360399399
2.656;0.0449317960846701;0.050534254412915;-0.168776429520199;0.324998288973896;-1.79349863024174;-3.11627069935749
2.658;0.0447868308880274;0.0475133725918462;-0.171645790968644;0.328487080383556;-1.79322175795932;-3.11541038365176
2.66;0.0446234278156576;0.044488098985874;-0.174510656653201;0.331950025798839;-1.79292803354456;-3.1145427028663
2.662;0.0444414407460046;0.0414585945733918;-0.177370907579255;0.335386851583086;-1.79261737965645;-3.11366770079884
2.664;0.0442407245679311;0.0384250221568658;-0.180226424571806;0.338797288096584;-1.79228972203383;-3.11278541898553
2.666;0.0440211352134646;0.0353875463557123;-0.183077088279149;0.342181069769839;-1.79194498951629;-3.11189589663262
2.668;0.0437825296905435;0.032346333598352;-0.185922779177254;0.345537935174998;-1.79158311406457;-3.11099917054949
2.67;0.0435247661157554;0.0293015521134667;-0.188763377574825;0.348867627095316;-1.79120403078061;-3.11009527508346
2.672;0.043247703747069;0.0262533719204425;-0.191598763619062;0.352169892592632;-1.79080767792725;-3.10918424205605
2.674;0.0429512030165529;0.0232019648190085;-0.194428817302092;0.355444483072782;-1.7903939969474;-3.10826610070106
2.676;0.0426351255630805;0.0201475043780643;-0.197253418468096;0.358691154348899;-1.78996293248306;-3.10734087760443
2.678;0.0422993342650166;0.0170901659237113;-0.200072446821095;0.361909666702529;-1.78951443239385;-3.10640859664581
2.68;0.0419436932728838;0.0140301265264766;-0.202885781933415;0.365099784942516;-1.78904844777525;-3.10546927894223
2.682;0.041568068042004;0.0109675649877372;-0.205693303254813;0.368261278461619;-1.78856493297661;-3.10452294279354
2.684;0.0411723253651149;0.0079026618253486;-0.208494890122256;0.371393921290768;-1.78806384561873;-3.10356960363003
2.686;0.0407563334049565;0.00483559925848054;-0.211290421770343;0.374497492150966;-1.78754514661128;-3.10260927396202
2.688;0.0403199617268234;0.00176656119166174;-0.214079777342376;0.377571774502743;-1.78700880016993;-3.10164196333167
2.69;0.0398630813310861;-0.00130426680196072;-0.216862835902047;0.380616556593149;-1.78645477383319;-3.10066767826694
2.692;0.0393855646856688;-0.00437669749815361;-0.21963947644576;0.383631631500233;-1.78588303847906;-3.0996864222378
2.694;0.0388872857584899;-0.00745054203989204;-0.222409577915545;0.386616797174968;-1.78529356834148;-3.0986981956148
2.696;0.038368120049857;-0.0105256099564408;-0.225173019212579;0.3895718564806;-1.7846863410265;-3.09770299562993
2.698;0.0378279446248131;-0.013601709183201;-0.227929679211293;0.392496617229369;-1.78406133752835;-3.09670081633989
2.7;0.0372666381454348;-0.0166786460823136;-0.23067943677404;0.395390892216584;-1.78341854224528;-3.09569164859182
2.702;0.0366840809030734;-0.0197562254640311;-0.233422170766342;0.398254499252024;-1.78275794299522;-3.09467547999156
2.704;0.0360801548505409;-0.0228342506088322;-0.236157760072664;0.40108726118864;-1.78207953103132;-3.09365229487434
2.706;0.0354547436342331;-0.0259125232902842;-0.238886083612727;0.403889005948528;-1.78138330105732;-3.09262207427815
2.708;0.0348077326261882;-0.028990843798649;-0.241607020358342;0.406659566546172;-1.78066925124279;-3.09158479591964
2.71;0.0341390089560769;-0.0320690109652098;-0.244320449350729;0.409398781108916;-1.77993738323825;-3.09054043417274
2.712;0.0334484615431176;-0.0351468221873354;-0.24702624971834;0.41210649289468;-1.7791877021901;-3.08948896004984
2.714;0.0327359811279162;-0.0382240734542512;-0.249724300695134;0.414782550306889;-1.77842021675556;-3.08843034118582
2.716;0.0320014603042209;-0.0413005593735227;-0.252414481639309;0.417426806906617;-1.77763493911738;-3.08736454182469
2.718;0.0312447935505923;-0.0443760731982443;-0.255096672052469;0.420039121421941;-1.7768318849985;-3.08629152280906
2.72;0.0304658772619788;-0.0474504068549089;-0.257770751599193;0.422619357754506;-1.77601107367656;-3.08521124157234
2.722;0.0296646097811961;-0.050523350971976;-0.260436600127016;0.425167384983297;-1.7751725279984;-3.08412365213383
2.724;0.0288408914303022;-0.0535946949091011;-0.263094097686776;0.427683077365632;-1.77431627439435;-3.0830287050965
2.726;0.0279946245418621;-0.0566642267870372;-0.265743124553318;0.430166314335377;-1.77344234289246;-3.08192634764771
2.728;0.0271257134900984;-0.0597317335181871;-0.26838356124654;0.432616980498396;-1.77255076713267;-3.08081652356269
2.73;0.0262340647219175;-0.0627970008378069;-0.271015288552744;0.435034965625256;-1.77164158438079;-3.07969917321099
2.732;0.025319586787807;-0.0658598133358357;-0.273638187546304;0.437420164641196;-1.77071483554244;-3.07857423356564
2.734;0.0243821903725964;-0.0689199544893551;-0.276252139611579;0.439772477613387;-1.76977056517681;-3.07744163821532
2.736;0.0234217883260713;-0.0719772066956597;-0.278857026465104;0.442091809735502;-1.76880882151037;-3.07630131737925
2.738;0.0224382956934378;-0.0750313513059284;-0.281452730177998;0.444378071309621;-1.76782965645039;-3.0751531979251
2.74;0.021431629745622;-0.0780821686594835;-0.284039133198585;0.446631177725515;-1.76683312559833;-3.07399720338964
2.742;0.0204017100094009;-0.0811294381186356;-0.286616118375205;0.448851049437317;-1.76581928826309;-3.0728332540023
2.744;0.0193484582973545;-0.0841729381040819;-0.289183568979181;0.451037611937633;-1.76478820747413;-3.07166126671156
2.746;0.0182717987376269;-0.0872124461308628;-0.291741368727933;0.453190795729124;-1.76373994999434;-3.07048115521416
2.748;0.0171716578034874;-0.0902477388448628;-0.294289401808211;0.455310536293609;-1.76267458633277;-3.06929282998715
2.75;0.0160479643426839;-0.0932785920598285;-0.29682755289942;0.457396774058709;-1.76159219075715;-3.06809619832274
2.752;0.0149006496065739;-0.0963047807949038;-0.299355707197015;0.459449454362111;-1.7604928413062;-3.06689116436592
2.754;0.0137296472790204;-0.0993260793126671;-0.301873750435957;0.461468527413471;-1.75937661980166;-3.0656776291548
2.756;0.0125348935050487;-0.102342261157643;-0.304381568914176;0.463453948254024;-1.75824361186011;-3.06445549066378
2.758;0.011316326919241;-0.105353099195294;-0.306879049516046;0.465405676713951;-1.75709390690446;-3.06322464384933
2.76;0.0100738886738637;-0.108358365651464;-0.309366079735849;0.467323677367561;-1.7559275981752;-3.06198498069847
2.762;0.008807522466715;-0.111357832152249;-0.311842547701162;0.469207919486331;-1.75474478274127;-3.06073639027993
2.764;0.00751717456866936;-0.114351269764314;-0.31430834219621;0.471058376989897;-1.75354556151062;-3.05947875879788
2.766;0.00620279385091735;-0.117338449035598;-0.316763352685109;0.472875028395024;-1.7523300392404;-3.05821196964823
2.768;0.00486433181187741;-0.120319140036421;-0.319207469334991;0.474657856762644;-1.75109832454674;-3.05693590347745
2.77;0.00350174260377068;-0.123293112400957;-0.321640583038999;0.476406849643015;-1.74985052991408;-3.05565043824394
2.772;0.00211498305883658;-0.126260135369074;-0.324062585439116;0.478121999019083;-1.74858677170414;-3.05435544928178
2.774;0.00070401271518024;-0.12921997782851;-0.326473368948806;0.479803301248101;-1.74730717016431;-3.05305080936685
2.776;-0.000731206157765493;-0.132172408357365;-0.328872826775445;0.481450757001598;-1.74601184943559;-3.05173638878541
2.778;-0.00219070853418757;-0.135117195266913;-0.331260852942538;0.483064371203757;-1.74470093755999;-3.05041205540488
2.78;-0.0036745266072547;-0.138054106644686;-0.333637342311653;0.484644152968277;-1.74337456648734;-3.04907767474688
2.782;-0.0051826897649193;-0.140982910397831;-0.336002190604106;0.486190115533812;-1.74203287208155;-3.04773311006251
2.784;-0.00671522456617626;-0.143903374296715;-0.338355294422336;0.487702276198054;-1.74067599412616;-3.04637822240967
2.786;-0.00827215471779224;-0.146815266018763;-0.340696551270957;0.48918065625053;-1.73930407632931;-3.04501287073259
2.788;-0.00985350105152914;-0.1497183531925;-0.34302585957748;0.490625280904224;-1.73791726632797;-3.04363691194325
2.79;-0.0114592815018765;-0.152612403441787;-0.34534311871266;0.492036179226079;-1.73651571569146;-3.04225020100478
2.792;-0.0130895110843125;-0.155497184430223;-0.347648229010472;0.493413384066465;-1.73509957992419;-3.04085259101684
2.794;-0.0147442018741136;-0.158372463905701;-0.349941091787673;0.494756931987718;-1.73366901846766;-3.03944393330271
2.796;-0.0164233629857326;-0.161238009745084;-0.352221609362948;0.496066863191809;-1.73222419470156;-3.03802407749818
2.798;-0.0181270005527612;-0.164093589999002;-0.354489685075607;0.497343221447244;-1.73076527594402;-3.03659287164215
2.8;-0.0198551177085008;-0.166938972936715;-0.356745223303821;0.498586054015275;-1.72929243345106;-3.03515016226888
2.802;-0.0216077145671618;-0.169773927091062;-0.358988129482382;0.499795411575513;-1.72780584241498;-3.03369579450166
2.804;-0.0233847882057047;-0.172598221303433;-0.361218310119952;0.500971348151017;-1.72630568196186;-3.03222961214814
2.806;-0.0251863326463527;-0.175411624768774;-0.363435672815805;0.502113921032967;-1.72479213514805;-3.03075145779695
2.808;-0.0270123388397889;-0.178213907080581;-0.36564012627603;0.503223190704985;-1.72326538895565;-3.02926117291567
2.81;-0.0288627946490592;-0.181004838275873;-0.367831580329176;0.504299220767205;-1.72172563428687;-3.0277585979501
2.812;-0.0307376848342079;-0.183784188880118;-0.370009945941339;0.505342077860173;-1.72017306595738;-3.0262435724247
2.814;-0.032636991037655;-0.186551729952082;-0.372175135230657;0.506351831588668;-1.71860788268844;-3.02471593504412
2.816;-0.0345606917703446;-0.189307233128589;-0.37432706148121;0.507328554445516;-1.71703028709796;-3.02317552379579
2.818;-0.0365087623986804;-0.192050470669159;-0.376465639156299;0.508272321735501;-1.7154404856903;-3.02162217605345
2.82;-0.0384811751322708;-0.194781215500511;-0.378590783911104;0.509183211499447;-1.71383868884489;-3.02005572868161
2.822;-0.0404778990124989;-0.197499241260886;-0.380702412604699;0.510061304438546;-1.7122251108036;-3.01847601814071
2.824;-0.0424988999019403;-0.200204322344196;-0.382800443311401;0.510906683839037;-1.71059996965679;-3.01688288059315
2.826;-0.0445441404746533;-0.202896233943954;-0.384884795331471;0.511719435497294;-1.70896348732813;-3.01527615200983
2.828;-0.0466135802073458;-0.205574752096958;-0.386955389201116;0.512499647645423;-1.70731588955801;-3.01365566827734
2.83;-0.0487071753714535;-0.208239653726729;-0.389012146701815;0.51324741087743;-1.70565740588564;-3.01202126530563
2.832;-0.0508248790261415;-0.210890716686644;-0.391054990868936;0.513962818076056;-1.70398826962973;-3.01037277913609
2.834;-0.0529666410122409;-0.213527719802772;-0.393083845999644;0.514645964340333;-1.70230871786782;-3.00871004604995
2.836;-0.0551324079471528;-0.216150442916371;-0.39509863766009;0.515296946913964;-1.70061899141411;-3.00703290267696
2.838;-0.0573221232207231;-0.218758666926022;-0.397099292691881;0.515915865114577;-1.69891933479589;-3.00534118610428
2.84;-0.0595357269921106;-0.221352173829382;-0.399085739217791;0.51650282026393;-1.69720999622847;-3.00363473398538
2.842;-0.0617731561876645;-0.223930746764527;-0.40105790664675;0.517057915619148;-1.69549122758864;-3.00191338464911
2.844;-0.0640343444998301;-0.226494170050866;-0.403015725678078;0.517581256305049;-1.69376328438662;-3.00017697720857
2.846;-0.0663192223870868;-0.229042229229592;-0.404959128304954;0.518072949247625;-1.69202642573645;-2.99842535166999
2.848;-0.0686277170749446;-0.231574711103659;-0.406888047817138;0.518533103108743;-1.6902809143249;-2.99665834904136
2.85;-0.070959752558009;-0.234091403777248;-0.40880241880292;0.51896182822214;-1.68852701637879;-2.99487581144076
2.852;-0.0733152496031219;-0.236592096694712;-0.4107021771503;0.519359236530749;-1.68676500163076;-2.99307758220442
2.854;-0.075694125753597;-0.239076580678959;-0.412587260047399;0.51972544152543;-1.68499514328347;-2.99126350599428
2.856;-0.0780962953345603;-0.241544647969274;-0.414457605982096;0.520060558185154;-1.6832177179722;-2.98943342890519
2.858;-0.0805216694593968;-0.243996092258523;-0.416313154740885;0.520364702918696;-1.6814330057259;-2.98758719857142
2.86;-0.0829701560373325;-0.246430708729759;-0.418153847406961;0.520637993507884;-1.6796412899266;-2.98572466427263
2.862;-0.0854416597821384;-0.24884829409217;-0.419979626357527;0.52088054905245;-1.67784285726727;-2.98384567703913
2.864;-0.0879360822219746;-0.251248646616363;-0.421790435260318;0.521092489916529;-1.67603799770805;-2.9819500897564
2.866;-0.0904533217103854;-0.253631566168965;-0.423586219069361;0.521273937676855;-1.67422700443092;-2.98003775726879
2.868;-0.0929932734384429;-0.255996854246513;-0.425366924019953;0.521425015072676;-1.6724101737927;-2.97810853648227
2.87;-0.0955558294480446;-0.25834431400862;-0.427132497622868;0.521545845957444;-1.67058780527654;-2.97616228646637
2.872;-0.0981408786463729;-0.260673750310382;-0.428882888657798;0.521636555252299;-1.66876020144181;-2.97419886855495
2.874;-0.100748306821518;-0.262984969734028;-0.430618047166032;0.521697268901389;-1.66692766787233;-2.97221814644606
2.876;-0.103377996657195;-0.265277780617984;-0.432337924441029;0.521728113829026;-1.66509051312457;-2.97021998630214
2.878;-0.106029827592271;-0.26755199295233;-0.434042472918748;0.521729217899683;-1.6632490487824;-2.96820425696797
2.88;-0.108703675347443;-0.269807418007298;-0.435731645868431;0.521700709895681;-1.66140358973619;-2.96617083044182
2.882;-0.111399411750883;-0.272043868246222;-0.437405397297279;0.52164271952;-1.65955445424397;-2.96411958212027
2.884;-0.114116904716552;-0.27426115737424;-0.439063681956598;0.521555377405532;-1.65770196388316;-2.96205039092754
2.886;-0.1168560182261;-0.276459100389217;-0.440706455349131;0.521438815126263;-1.65584644349761;-2.95996313944272
2.888;-0.119616612312332;-0.278637513633058;-0.442333673736216;0.521293165210313;-1.65398822114173;-2.95785771402624
2.89;-0.122398543044318;-0.280796214843397;-0.443945294144775;0.521118561154824;-1.65212762802142;-2.95573400494546
2.892;-0.125201662514179;-0.282935023205622;-0.445541274374135;0.520915137442676;-1.65026499843182;-2.95359190649945
2.894;-0.128025818825608;-0.285053759405217;-0.447121573002665;0.520683029560985;-1.64840066969198;-2.95143131714275
2.896;-0.130870856084195;-0.287152245680411;-0.44868614939426;0.520422374021376;-1.64653498207623;-2.94925213960789
2.898;-0.133736614389559;-0.289230305875066;-0.450234963704638;0.520133308381973;-1.64466827874239;-2.94705428102696
2.9;-0.136622929829409;-0.291287765491825;-0.451767976887472;0.519815971271089;-1.64280090565668;-2.9448376530516
2.902;-0.139529634475496;-0.293324451745443;-0.453285150700353;0.519470502412554;-1.64093321151538;-2.94260217197185
2.904;-0.142456556381583;-0.295340193616308;-0.454786447710577;0.519097042652655;-1.63906554766324;-2.94034775883329
2.906;-0.145403519583417;-0.297334821904097;-0.456271831300763;0.518695733988622;-1.63719826800858;-2.93807433955274
2.908;-0.148370344100796;-0.29930816928155;-0.457741265674318;0.518266719598614;-1.6353317289351;-2.9357818450321
2.91;-0.151356845941726;-0.301260070348313;-0.459194715860705;0.51781014387316;-1.6334662892104;-2.93347021127052
