4.554;-0.0853056992035841;-0.178533858691375;-0.397358761800993;-0.0687361619849277;-1.79474057721875;-3.07297844484362
4.556;-0.0886527913079317;-0.181240783822724;-0.399582877916695;-0.0712264596362623;-1.79465937990348;-3.07015921809616
4.558;-0.0920124990491934;-0.183931038054856;-0.401784498886839;-0.0737108027559946;-1.79458814962702;-3.06732489350975
4.56;-0.0953847137358869;-0.186604390995562;-0.403963522339919;-0.076188982004762;-1.79452705825209;-3.06447556622724
4.562;-0.098769322815534;-0.189260613084394;-0.406119846909019;-0.0786607877889203;-1.79447627423849;-3.06161133665293
4.564;-0.102166209847371;-0.191899475655598;-0.408253372245481;-0.0811260102986691;-1.79443596251891;-3.05873231044845
4.566;-0.105575254476476;-0.194520751001734;-0.410363999032436;-0.0835844395475298;-1.79440628437473;-3.05583859852585
4.568;-0.108996332409407;-0.197124212437989;-0.412451628998241;-0.0860358654132019;-1.79438739731218;-3.05293031703754
4.57;-0.11242931539142;-0.199709634367172;-0.414516164929795;-0.0884800776798021;-1.79437945493877;-3.05000758736337
4.572;-0.115874071185292;-0.202276792345319;-0.416557510685742;-0.0909168660814659;-1.79438260684018;-3.04707053609448
4.574;-0.119330463551792;-0.204825463147878;-0.418575571209517;-0.0933460203473069;-1.79439699845777;-3.04411929501421
4.576;-0.122798352231916;-0.20735542483648;-0.420570252542293;-0.0957673302477476;-1.79442277096676;-3.04115400107583
4.578;-0.126277592930865;-0.209866456826195;-0.422541461835765;-0.0981805856421762;-1.79446006115522;-3.03817479637717
4.58;-0.129768037303856;-0.212358339953286;-0.424489107364788;-0.100585576527941;-1.79450900130402;-3.03518182813211
4.582;-0.133269532943811;-0.214830856543387;-0.426413098539869;-0.102982093090646;-1.79456971906786;-3.03217524863893
4.584;-0.136781923370994;-0.217283790480086;-0.428313345919505;-0.105369925755764;-1.7946423373574;-3.02915521524543
4.586;-0.140305048024582;-0.219716927273846;-0.430189761222339;-0.107748865241482;-1.79472697422286;-3.02612189031101
4.588;-0.143838742256317;-0.222130054131256;-0.432042257339178;-0.110118702612823;-1.79482374273885;-3.02307544116544
4.59;-0.147382837326192;-0.224522960024517;-0.433870748344806;-0.112479229336977;-1.79493275089101;-3.02001604006452
4.592;-0.150937160400276;-0.226895435761158;-0.435675149509648;-0.114830237339806;-1.79505410146412;-3.01694386414261
4.594;-0.154501534550696;-0.229247274053913;-0.43745537731122;-0.117171519063519;-1.7951878919322;-3.01385909536194
4.596;-0.158075778757848;-0.231578269590721;-0.439211349445429;-0.119502867525458;-1.79533421435048;-3.01076192045877
4.598;-0.161659707914837;-0.23388821910478;-0.440942984837652;-0.121824076377963;-1.79549315524948;-3.0076525308865
4.6;-0.165253132834217;-0.236176921444621;-0.442650203653625;-0.124134939969266;-1.79566479553128;-3.00453112275556
4.602;-0.168855860257084;-0.238444177644155;-0.444332927310152;-0.126435253405401;-1.79584921036817;-3.0013978967703
4.604;-0.172467692864501;-0.240689790992605;-0.445991078485577;-0.128724812613036;-1.79604646910372;-2.99825305816277
4.606;-0.176088429291358;-0.242913567104312;-0.447624581130088;-0.131003414403208;-1.79625663515648;-2.9950968166235
4.608;-0.179717864142667;-0.245115313988334;-0.449233360475779;-0.133270856535921;-1.79647976592639;-2.99192938622926
4.61;-0.183355788012301;-0.247294842117771;-0.450817343046512;-0.135526937785499;-1.796715912704;-2.98875098536792
4.612;-0.18700198750427;-0.249451964498806;-0.452376456667567;-0.137771458006713;-1.79696512058273;-2.98556183666034
4.614;-0.190656245256483;-0.251586496739339;-0.453910630475062;-0.14000421820154;-1.79722742837413;-2.98236216687945
4.616;-0.194318339967099;-0.253698257117222;-0.455419794925167;-0.142225020586577;-1.79750286852643;-2.97915220686647
4.618;-0.197988046423406;-0.255787066647974;-0.456903881803072;-0.144433668660959;-1.79779146704636;-2.97593219144445
4.62;-0.201665135533328;-0.257852749151966;-0.458362824231749;-0.146629967274795;-1.7980932434244;-2.97270235932907
4.622;-0.205349374359525;-0.259895131321001;-0.459796556680481;-0.148813722697998;-1.79840821056369;-2.96946295303679
4.624;-0.209040526156103;-0.2619140427842;-0.461205014973151;-0.150984742689463;-1.79873637471241;-2.96621421879052
4.626;-0.212738350407975;-0.263909316173187;-0.462588136296314;-0.153142836566518;-1.79907773540012;-2.96295640642273
4.628;-0.216442602872852;-0.265880787186463;-0.463945859207026;-0.155287815274577;-1.79943228537786;-2.95968976927617
4.63;-0.220153035625878;-0.267828294652945;-0.465278123640445;-0.157419491456906;-1.79980001056223;-2.95641456410226
4.632;-0.223869397106918;-0.269751680594578;-0.46658487091719;-0.159537679524444;-1.80018088998358;-2.95313105095722
4.634;-0.227591432170494;-0.27165079028799;-0.467866043750477;-0.161642195725594;-1.80057489573832;-2.94983949309607
4.636;-0.231318882138357;-0.273525472325108;-0.469121586253007;-0.163732858215901;-1.80098199294549;-2.94654015686447
4.638;-0.235051484854691;-0.275375578672675;-0.470351443943615;-0.165809487127537;-1.80140213970764;-2.94323331158868
4.64;-0.238788974743962;-0.277200964730633;-0.471555563753699;-0.167871904638527;-1.80183528707617;-2.93991922946354
4.642;-0.242531082871348;-0.27900148938927;-0.472733894033392;-0.169919935041611;-1.80228137902108;-2.93659818543871
4.644;-0.246277537005792;-0.280777015085125;-0.473886384557512;-0.17195340481268;-1.80274035240535;-2.93327045710324
4.646;-0.250028061685609;-0.282527407855537;-0.475012986531262;-0.173972142678699;-1.80321213696387;-2.92993632456847
4.648;-0.253782378286643;-0.284252537391827;-0.47611365259571;-0.175975979685025;-1.8036966552871;-2.92659607034952
4.65;-0.25754020509295;-0.285952277091027;-0.477188336833009;-0.177964749262051;-1.80419382280942;-2.92324997924543
4.652;-0.261301257369983;-0.287626504106119;-0.478236994771414;-0.17993828729109;-1.80470354780229;-2.91989833821795
4.654;-0.265065247440214;-0.289275099394714;-0.479259583390032;-0.181896432169406;-1.80522573137222;-2.91654143626925
4.656;-0.268831884761176;-0.29089794776612;-0.480256061123359;-0.183839024874333;-1.80576026746361;-2.91317956431861
4.658;-0.272600876005907;-0.292494937926765;-0.48122638786558;-0.185765909026384;-1.80630704286647;-2.90981301507813
4.66;-0.276371925145701;-0.294065962523896;-0.482170524974634;-0.18767693095127;-1.80686593722908;-2.90644208292766
4.662;-0.280144733535152;-0.295610918187515;-0.48308843527605;-0.189571939740765;-1.80743682307555;-2.90306706378912
4.664;-0.283918999999449;-0.297129705570524;-0.483980083066561;-0.191450787312329;-1.80801956582839;-2.89968825500017
4.666;-0.287694420923821;-0.298622229386986;-0.484845434117476;-0.193313328467411;-1.80861402383598;-2.89630595518746
4.668;-0.29147069034514;-0.300088398448513;-0.485684455677846;-0.19515942094837;-1.80922004840504;-2.89292046413961
4.67;-0.295247500045552;-0.301528125698678;-0.486497116477388;-0.196988925493921;-1.80983748383806;-2.88953208267993
4.672;-0.299024539648141;-0.302941328245472;-0.487283386729199;-0.198801705893064;-1.81046616747565;-2.88614111253909
4.674;-0.302801496714489;-0.304327927391701;-0.488043238132239;-0.200597629037399;-1.81110592974381;-2.88274785622788
4.676;-0.306578056844127;-0.305687848663342;-0.488776643873608;-0.20237656497178;-1.8117565942062;-2.87935261691002
4.678;-0.310353903775761;-0.307021021835783;-0.489483578630595;-0.204138386943238;-1.81241797762112;-2.87595569827542
4.68;-0.314128719490213;-0.308327380957932;-0.490164018572515;-0.205882971448103;-1.81308989000351;-2.8725574044137
4.682;-0.317902184314993;-0.309606864374151;-0.490817941362332;-0.207610198277281;-1.81377213469161;-2.86915803968836
4.684;-0.321673977030447;-0.310859414744009;-0.491445326158082;-0.209319950559631;-1.81446450841844;-2.86575790861147
4.686;-0.325443774977337;-0.31208497905978;-0.492046153614067;-0.211012114803355;-1.81516680138798;-2.86235731571928
4.688;-0.329211254165854;-0.313283508661727;-0.492620405881857;-0.21268658093541;-1.81587879735592;-2.85895656544856
4.69;-0.33297608938589;-0.314454959251074;-0.493168066611083;-0.214343242338836;-1.81660027371509;-2.85555596201406
4.692;-0.336737954318541;-0.315599290900718;-0.493689120950024;-0.215981995887994;-1.81733100158529;-2.85215580928697
4.694;-0.340496521648712;-0.316716468063602;-0.494183555545995;-0.217602741981653;-1.81807074590758;-2.8487564106747
4.696;-0.344251463178768;-0.31780645957878;-0.494651358545542;-0.219205384573912;-1.81881926554293;-2.84535806900191
4.698;-0.348002449943077;-0.318869238675126;-0.49509251959442;-0.220789831202882;-1.81957631337507;-2.84196108639299
4.7;-0.351749152323416;-0.319904782972703;-0.495507029837402;-0.222355993017151;-1.82034163641758;-2.8385657641561
4.702;-0.355491240165099;-0.320913074481771;-0.495894881917879;-0.223903784799959;-1.82111497592494;-2.83517240266885
4.704;-0.359228382893734;-0.321894099599425;-0.496256069977267;-0.225433124991082;-1.82189606750759;-2.83178130126564
4.706;-0.362960249632508;-0.322847849103876;-0.496590589654234;-0.226943935706402;-1.8226846412509;-2.82839275812694
4.708;-0.366686509319929;-0.323774318146353;-0.496898438083734;-0.228436142755152;-1.82348042183772;-2.82500707017037
4.71;-0.370406830827868;-0.324673506240662;-0.497179613895853;-0.229909675654803;-1.82428312867472;-2.82162453294391
4.712;-0.374120883079838;-0.325545417250359;-0.497434117214475;-0.231364467643609;-1.82509247602211;-2.8182454405211
4.714;-0.377828335169413;-0.326390059373599;-0.497661949655765;-0.232800455690791;-1.82590817312678;-2.81487008539843
4.716;-0.381528856478645;-0.327207445125629;-0.497863114326467;-0.234217580504361;-1.82672992435873;-2.81149875839508
4.718;-0.385222116796409;-0.327997591318967;-0.498037615822033;-0.235615786536586;-1.82755742935051;-2.80813174855482
4.72;-0.388907786436573;-0.328760519041257;-0.498185460224559;-0.236995021987103;-1.82839038313974;-2.80476934305043
4.722;-0.392585536355853;-0.329496253630847;-0.498306655100563;-0.238355238803681;-1.82922847631445;-2.80141182709053
4.724;-0.396255038271313;-0.330204824650087;-0.498401209498571;-0.239696392680664;-1.83007139516104;-2.79805948382893
4.726;-0.399915964777339;-0.330886265856388;-0.498469133946545;-0.241018443055081;-1.83091882181496;-2.79471259427658
4.728;-0.403567989462056;-0.331540615171053;-0.498510440449133;-0.242321353100477;-1.83177043441364;-2.79137143721611
4.73;-0.407210787023008;-0.332167914645923;-0.498525142484742;-0.243605089718447;-1.83262590725179;-2.78803628911911
4.732;-0.410844033382094;-0.332768210427857;-0.498513255002457;-0.244869623527939;-1.8334849109388;-2.78470742406608
4.734;-0.414467405799584;-0.333341552721095;-0.498474794418784;-0.24611492885232;-1.83434711255807;-2.78138511366914
4.736;-0.418080582987155;-0.333887995747516;-0.498409778614224;-0.247340983704253;-1.83521217582821;-2.77806962699767
4.738;-0.421683245219868;-0.334407597704855;-0.498318226929687;-0.248547769768426;-1.8360797612659;-2.77476123050655
4.74;-0.425275074446947;-0.334900420722901;-0.498200160162743;-0.249735272382146;-1.83694952635019;-2.77146018796751
4.742;-0.428855754401302;-0.335366530817726;-0.498055600563709;-0.250903480513854;-1.83782112568826;-2.76816676040322
4.744;-0.432424970707718;-0.335805997843991;-0.497884571831572;-0.252052386739609;-1.83869421118233;-2.76488120602429
4.746;-0.43598241098959;-0.336218895445366;-0.497687099109756;-0.253181987217562;-1.83956843219761;-2.76160378016927
4.748;-0.439527764974135;-0.33660530100313;-0.497463208981729;-0.254292281660488;-1.84044343573122;-2.75833473524751
4.75;-0.443060724596008;-0.336965295582979;-0.49721292946645;-0.255383273306409;-1.84131886658175;-2.75507432068499
4.752;-0.446580984099236;-0.33729896388011;-0.496936290013664;-0.256454968887371;-1.8421943675195;-2.75182278287311
4.754;-0.450088240137378;-0.337606394162636;-0.496633321499035;-0.257507378596416;-1.84306957945714;-2.74858036512033
4.756;-0.453582191871867;-0.337887678213371;-0.496304056219135;-0.258540516052804;-1.84394414162065;-2.74534730760691
4.758;-0.457062541068444;-0.338142911270059;-0.495948527886263;-0.259554398265556;-1.84481769172041;-2.7421238473424
4.76;-0.4605289921916;-0.338372191964098;-0.495566771623136;-0.260549045595341;-1.84568986612229;-2.73891021812615
4.762;-0.463981252497004;-0.338575622257814;-0.495158823957404;-0.2615244817148;-1.84656030001861;-2.73570665051071
4.764;-0.467419032121827;-0.338753307380362;-0.494724722816034;-0.262480733567352;-1.8474286275988;-2.73251337176805
4.766;-0.470842044172879;-0.338905355762289;-0.494264507519538;-0.263417831324523;-1.84829448221959;-2.7293306058587
4.768;-0.474250004812561;-0.339031878968852;-0.493778218776057;-0.264335808341895;-1.84915749657473;-2.72615857340368
4.77;-0.477642633342538;-0.33913299163213;-0.493265898675296;-0.265234701113705;-1.8500173028639;-2.72299749165923
4.772;-0.481019652285085;-0.339208811382015;-0.492727590682319;-0.266114549226171;-1.85087353296087;-2.71984757449431
4.774;-0.484380787462083;-0.339259458776125;-0.492163339631201;-0.2669753953096;-1.85172581858063;-2.71670903237078
4.776;-0.487725768071592;-0.339285057228732;-0.491573191718535;-0.267817284989346;-1.85257379144545;-2.7135820723264
4.778;-0.491054326762002;-0.339285732938746;-0.490957194496805;-0.268640266835681;-1.85341708344976;-2.71046689796026
4.78;-0.494366199703671;-0.339261614816837;-0.49031539686762;-0.269444392312624;-1.85425532682366;-2.70736370942104
4.782;-0.497661126658079;-0.339212834411766;-0.489647849074807;-0.27022971572582;-1.85508815429495;-2.70427270339764
4.784;-0.500938851044417;-0.339139525835968;-0.488954602697377;-0.270996294169506;-1.85591519924963;-2.70119407311238
4.786;-0.504199120003614;-0.339041825690494;-0.488235710642357;-0.271744187472632;-1.85673609589075;-2.69812800831671
4.788;-0.507441684459777;-0.338919872989341;-0.487491227137485;-0.272473458144205;-1.8575504793954;-2.69507469528918
4.79;-0.510666299179019;-0.338773809083261;-0.486721207723786;-0.273184171317914;-1.8583579860699;-2.69203431683586
4.792;-0.513872722825652;-0.338603777583116;-0.485925709248018;-0.273876394696081;-1.85915825350294;-2.68900705229299
4.794;-0.517060718015751;-0.338409924282829;-0.485104789854995;-0.274550198493022;-1.85995092071666;-2.68599307753187
4.796;-0.520230051368077;-0.338192397082021;-0.484258508979778;-0.275205655377861;-1.86073562831561;-2.68299256496589
4.798;-0.523380493552326;-0.337951345908385;-0.483386927339772;-0.275842840416845;-1.86151201863337;-2.68000568355964
4.8;-0.526511819334743;-0.337686922639869;-0.48249010692668;-0.276461831015242;-1.86227973587692;-2.67703259884011
4.802;-0.529623807621077;-0.337399281026728;-0.481568110998352;-0.277062706858858;-1.86303842626851;-2.6740734729098
4.804;-0.53271624149687;-0.337088576613527;-0.480621004070531;-0.27764554985522;-1.86378773818513;-2.67112846446173
4.806;-0.535788908265122;-0.33675496666113;-0.479648851908478;-0.27821044407451;-1.86452732229533;-2.66819772879631
4.808;-0.538841599481308;-0.33639861006877;-0.478651721518502;-0.278757475690258;-1.86525683169351;-2.66528141783997
4.81;-0.541874110985774;-0.336019667296239;-0.477629681139375;-0.279286732919882;-1.8659759220314;-2.66237968016546
4.812;-0.544886242933523;-0.335618300286271;-0.476582800233662;-0.279798305965099;-1.86668425164695;-2.65949266101377
4.814;-0.547877799821425;-0.335194672387173;-0.475511149478939;-0.280292286952263;-1.86738148169027;-2.65662050231766
4.816;-0.550848590512834;-0.334748948275776;-0.474414800758926;-0.280768769872684;-1.86806727624681;-2.65376334272659
4.818;-0.553798428259674;-0.334281293880735;-0.473293827154541;-0.281227850522948;-1.86874130245765;-2.65092131763318
4.82;-0.556727130722007;-0.333791876306279;-0.472148302934839;-0.28166962644531;-1.86940323063678;-2.64809455920087
4.822;-0.559634519985091;-0.333280863756418;-0.470978303547894;-0.282094196868182;-1.87005273438551;-2.64528319639301
4.824;-0.562520422573985;-0.332748425459706;-0.469783905611596;-0.282501662646758;-1.87068949070377;-2.64248735500303
