3.888;0.630993334398919;-0.424648579992575;-0.544419107643699;0.446935788084463;-1.97491228982766;2.62776998962024
3.89;0.627212096135342;-0.426539178406545;-0.545704105987762;0.447133978361305;-1.9723902857592;2.63089788035354
3.892;0.623396041568965;-0.4283938951246;-0.54696740549766;0.447308046244837;-1.96985291691499;2.63405288764247
3.894;0.619545550241135;-0.430212241976615;-0.548208850197298;0.447457676490341;-1.96730090315371;2.63723490866248
3.896;0.615661017795969;-0.431993734134892;-0.549428284768369;0.447582550832154;-1.96473497624197;2.64044382855422
3.898;0.611742856037378;-0.433737890385203;-0.550625554551944;0.44768234820415;-1.96215587963796;2.64367952019354
3.9;0.607791492970493;-0.435444233400676;-0.551800505549764;0.447756744971844;-1.95956436825808;2.64694184396749
3.902;0.603807372826938;-0.437112290018293;-0.552952984425284;0.447805415175981;-1.95696120822616;2.65023064755655
3.904;0.599790956073528;-0.438741591517725;-0.554082838504509;0.447828030787495;-1.95434717660528;2.6535457657237
3.906;0.59574271940385;-0.440331673902243;-0.555189915776672;0.447824261973627;-1.95172306111165;2.65688702011056
3.908;0.591663155712335;-0.441882078181437;-0.556274064894806;0.447793777375024;-1.94908965981054;2.66025421904114
3.91;0.587552774050366;-0.44339235065543;-0.557335135176261;0.447736244393533;-1.94644778079405;2.66364715733368
3.912;0.583412099564053;-0.444862043200314;-0.55837297660321;0.447651329490431;-1.9437982418405;2.66706561612076
3.914;0.579241673413294;-0.446290713554476;-0.559387439823222;0.447538698494764;-1.94114187005544;2.67050936267846
3.916;0.57504205267181;-0.447677925605504;-0.560378376149937;0.447398016921425;-1.93847950149409;2.67397815026468
3.918;0.570813810207833;-0.449023249677341;-0.561345637563912;0.447228950298596;-1.93581198076526;2.67747171796723
3.92;0.566557534545231;-0.450326262817355;-0.562289076713709;0.447031164504103;-1.93314016061671;2.68098979056205
3.922;0.562273829704797;-0.451586549082971;-0.563208546917267;0.446804326110234;-1.93046490150204;2.68453207838196
3.924;0.557963315025572;-0.45280369982751;-0.564103902163638;0.446548102736501;-1.92778707112903;2.68809827719646
3.926;0.553626624966021;-0.45397731398489;-0.564974997115149;0.446262163409816;-1.92510754398987;2.69168806810281
3.928;0.549264408885006;-0.455106998352804;-0.565821687110049;0.445946178931501;-1.92242720087308;2.69530111742898
3.93;0.544877330802477;-0.456192367874011;-0.566643828165715;0.445599822250525;-1.91974692835765;2.69893707664875
3.932;0.540466069139903;-0.457233045915363;-0.567441276982482;0.445222768842325;-1.91706761828947;2.70259558230936
3.934;0.536031316440468;-0.458228664544188;-0.568213890948162;0.444814697092531;-1.91439016724046;2.70627625597219
3.936;0.531573779069153;-0.459178864801641;-0.568961528143316;0.444375288684899;-1.91171547595072;2.70997870416667
3.938;0.527094176892813;-0.460083296972634;-0.569684047347361;0.443904228992705;-1.90904444875419;2.71370251835796
3.94;0.522593242940492;-0.460941620851967;-0.570381308045556;0.443401207472848;-1.90637799298812;2.71744727492858
3.942;0.518071723044175;-0.461753506006263;-0.571053170436953;0.442865918061858;-1.9037170183871;2.72121253517443
3.944;0.513530375460319;-0.462518632031319;-0.571699495443362;0.442298059573015;-1.90106243646198;2.72499784531552
3.946;0.50896997047248;-0.463236688804484;-0.572320144719411;0.441697336093722;-1.89841515986447;2.72880273652164
3.948;0.504391289975469;-0.463907376731692;-0.572914980663738;0.441063457382299;-1.89577610173802;2.73262672495328
3.95;0.499795127041462;-0.464530406988747;-0.573483866431402;0.440396139263311;-1.8931461750557;2.73646931181811
3.952;0.495182285468599;-0.465105501756502;-0.574026665947551;0.439695104020547;-1.89052629194583;2.74032998344322
3.954;0.490553579312598;-0.465632394449547;-0.574543243922415;0.438960080786758;-1.88791736300625;2.74420821136337
3.956;0.485909832402033;-0.466110829938049;-0.575033465867669;0.438190805929249;-1.88532029660803;2.74810345242541
3.958;0.481251877837869;-0.466540564762371;-0.575497198114221;0.437387023430396;-1.88273599818953;2.75201514890913
3.96;0.476580557478022;-0.466921367340141;-0.575934307831474;0.436548485262203;-1.88016536954178;2.75594272866459
3.962;0.471896721407626;-0.467253018165406;-0.576344663048095;0.435674951753955;-1.87760930808623;2.75988560526621
3.964;0.467201227395864;-0.467535309999553;-0.576728132674347;0.434766191952082;-1.87506870614583;2.76384317818355
3.966;0.462494940340125;-0.467768048053673;-0.577084586526015;0.43382198397132;-1.87254445021053;2.76781483296899
3.968;0.457778731698419;-0.467951050162064;-0.57741389534994;0.432842115336273;-1.87003742019842;2.77179994146234
3.97;0.453053478910913;-0.468084146946556;-0.577715930851232;0.431826383312513;-1.86754848871343;2.77579786201229
3.972;0.448320064811561;-0.468167181971413;-0.577990565722134;0.430774595226351;-1.86507852030109;2.77980793971492
3.974;0.443579377030771;-0.468200011888502;-0.578237673672598;0.429686568772438;-1.86262837070322;2.78382950666894
3.976;0.438832307390152;-0.468182506572508;-0.578457129462568;0.428562132308388;-1.86019888611303;2.78786188224786
3.978;0.434079751290323;-0.468114549245944;-0.57864880893598;0.42740112513563;-1.85779090243179;2.79190437338883
3.98;0.429322607092868;-0.467996036593732;-0.578812589056489;0.42620339776575;-1.85540524452829;2.79595627489802
3.982;0.424561775497481;-0.467826878867169;-0.578948347944927;0.42496881217158;-1.85304272550245;2.80001686977246
3.984;0.419798158915422;-0.467606999977067;-0.579055964918466;0.42369724202237;-1.85070414595437;2.80408542953807
3.986;0.415032660840315;-0.467336337575927;-0.579135320531504;0.422388572902393;-1.84839029326008;2.80816121460367
3.988;0.410266185217479;-0.46701484312898;-0.579186296618237;0.421042702512391;-1.84610194085527;2.81224347463068
3.99;0.405499635812818;-0.466642481973975;-0.579208776336893;0.419659540853293;-1.84383984752838;2.81633144891823
3.992;0.40073391558244;-0.466219233369601;-0.579202644215626;0.418239010391723;-1.8416047567243;2.82042436680337
3.994;0.39596992604408;-0.465745090532461;-0.579167786200008;0.416781046206831;-1.83939739585997;2.8245214480759
3.996;0.391208566651448;-0.465220060662515;-0.579104089702097;0.415285596118049;-1.83721847565306;2.82862190340763
3.998;0.386450734172572;-0.464644164956955;-0.57901144365104;0.413752620793429;-1.83506868946521;2.83272493479534
4;0.381697322073249;-0.46401743861249;-0.578889738545152;0.412182093838281;-1.8329487126608;2.83682973601725
4.002;0.376949219906632;-0.463339930816006;-0.578738866505426;0.410574001863862;-1.8308592019826;2.84093549310238
4.004;0.372207312710012;-0.462611704723648;-0.578558721330418;0.408928344535972;-1.82880079494545;2.84504138481215
4.006;0.367472480409813;-0.461832837428328;-0.57834919855243;0.407245134603322;-1.82677410924912;2.84914658313395
4.008;0.362745597235787;-0.461003419915732;-0.578110195494942;0.405524397905636;-1.82477974221134;2.85325025378577
4.01;0.358027531145384;-0.460123557008889;-0.57784161133121;0.403766173361506;-1.8228182702223;2.85735155673151
4.012;0.3533191432592;-0.459193367301395;-0.577543347143951;0.401970512936047;-1.82089024822131;2.8614496467062
4.014;0.348621287308432;-0.458212983079409;-0.577215305986039;0.400137481588519;-1.81899620919691;2.86554367375044
4.016;0.343934809095166;-0.457182550232546;-0.57685739294213;0.398267157200086;-1.81713666371113;2.86963278375351
4.018;0.339260545966347;-0.456102228153828;-0.576469515191127;0.396359630481977;-1.81531209944879;2.87371611900424
4.02;0.334599326302154;-0.45497218962884;-0.576051582069385;0.394415004864354;-1.81352298079281;2.87779281874903
4.022;0.329951969019592;-0.453792620714299;-0.575603505134569;0.392433396366277;-1.81176974842598;2.88186201975622
4.024;0.325319283091887;-0.452563720606224;-0.575125198230071;0.390414933447167;-1.81005281896023;2.88592285688602
4.026;0.320702067084408;-0.451285701497926;-0.574616577549881;0.388359756840266;-1.8083725845937;2.8899744636652
4.028;0.316101108707642;-0.449958788428064;-0.574077561703803;0.386268019368623;-1.80672941279633;2.89401597286581
4.03;0.311517184387811;-0.448583219118992;-0.57350807178293;0.384139885744194;-1.80512364602455;2.89804651708696
4.032;0.306951058855558;-0.447159243805689;-0.572908031425255;0.381975532350664;-1.8035556014652;2.90206522933905
4.034;0.302403484753215;-0.445687125055525;-0.572277366881321;0.379775147010708;-1.80202557080937;2.90607124362933
4.036;0.297875202260962;-0.444167137579162;-0.571616007079795;0.377538928738364;-1.80053382005617;2.91006369554828
4.038;0.293366938742264;-0.442599568032891;-0.57092388369287;0.375267087477303;-1.79908058934692;2.91404172285562
4.04;0.288879408408839;-0.44098471481271;-0.570200931201369;0.372959843825782;-1.79766609282959;2.91800446606547
4.042;0.284413312005399;-0.439322887840474;-0.569447086959459;0.370617428749093;-1.79629051855384;2.92195106902947
4.044;0.279969336514335;-0.437614408342441;-0.568662291258851;0.368240083280373;-1.79495402839653;2.92588067951728
4.046;0.275548154880484;-0.435859608620552;-0.56784648739239;0.365828058210651;-1.79365675801771;2.9297924497935
4.048;0.271150425756032;-0.434058831816789;-0.566999621716926;0.363381613769022;-1.79239881684687;2.93368553719024
4.05;0.266776793265629;-0.432212431670991;-0.566121643715353;0.36090101929389;-1.7911802880994;2.9375591046745
4.052;0.262427886791637;-0.43032077227243;-0.565212506057722;0.35838655289617;-1.79000122882282;2.94141232140959
4.054;0.258104320779498;-0.428384227805577;-0.564272164661315;0.355838501115441;-1.78886166997269;2.94524436330979
4.056;0.253806694563087;-0.426403182290369;-0.563300578749589;0.353257158569967;-1.7877616165176;2.94905441358747
4.058;0.249535592209913;-0.424378029317393;-0.562297710909894;0.350642827601551;-1.78670104757292;2.95284166329199
4.06;0.245291582385945;-0.422309171778314;-0.561263527149845;0.347995817916169;-1.78567991656283;2.95660531183958
4.062;0.241075218239876;-0.420197021591971;-0.560197996952304;0.345316446221344;-1.78469815141001;2.96034456753351
4.064;0.236887037306506;-0.418041999426468;-0.559101093328819;0.342605035861188;-1.78375565475241;2.96405864807398
4.066;0.232727561428977;-0.415844534417671;-0.557972792871498;0.339861916450058;-1.78285230418648;2.96774678105689
4.068;0.228597296699487;-0.413605063884462;-0.556813075803186;0.337087423505727;-1.78198795253616;2.97140820446108
4.07;0.224496733418141;-0.411324033041133;-0.555621926025893;0.334281898082989;-1.78116242814685;2.97504216712325
4.072;0.220426346069507;-0.409001894707286;-0.554399331167385;0.331445686408559;-1.78037553520358;2.97864792920018
4.074;0.216386593316481;-0.406639109015606;-0.553145282625875;0.328579139518145;-1.77962705407264;2.98222476261762
4.076;0.212377918010968;-0.404236143117863;-0.551859775612742;0.325682612896505;-1.77891674166574;2.98577195150529
4.078;0.208400747220954;-0.401793470889518;-0.550542809193214;0.322756466121314;-1.77824433182579;2.98928879261775
4.08;0.204455492273411;-0.399311572633267;-0.549194386324959;0.319801062511594;-1.77760953573353;2.99277459574045
4.082;0.200542548812569;-0.39679093478188;-0.547814513894529;0.316816768781468;-1.77701204233389;2.99622868408078
4.084;0.196662296873001;-0.394232049600676;-0.546403202751605;0.313803954699929;-1.77645151878127;2.9996503946436
4.086;0.192815100966979;-0.39163541488997;-0.544960467741005;0.310762992757315;-1.77592761090269;3.00303907859108
4.088;0.189001310185533;-0.389001533687815;-0.543486327732396;0.307694257839101;-1.77543994367784;3.00639410158645
4.09;0.185221258312668;-0.386330913973364;-0.541980805647704;0.304598126907627;-1.77498812173498;3.00971484412143
4.092;0.181475263952137;-0.383624068371159;-0.540443928486154;0.301474978692301;-1.77457172986181;3.01300070182718
4.094;0.177763630666206;-0.380881513856661;-0.538875727346944;0.298325193388804;-1.7741903335301;3.0162510857686
4.096;0.174086647125814;-0.378103771463298;-0.537276237449519;0.29514915236776;-1.77384347943324;3.01946542272171
4.098;0.170444587271548;-0.375291365991343;-0.535645498151412;0.291947237893314;-1.77353069603554;3.02264315543414
4.1;0.16683771048483;-0.37244482571887;-0.533983552963671;0.288719832852001;-1.7732514941324;3.02578374286868
4.102;0.163266261768754;-0.369564682115088;-0.532290449563833;0.285467320492256;-1.77300536742018;3.02888666042963
4.104;0.159730471937941;-0.366651469556267;-0.530566239806452;0.282190084174865;-1.77279179307493;3.03195140017228
4.106;0.156230557816895;-0.363705725044563;-0.528810979731194;0.278888507134636;-1.77261023233883;3.03497747099519
4.108;0.152766722446212;-0.360727987929911;-0.527024729568467;0.275562972253486;-1.77246013111344;3.03796439881567
4.11;0.14933915529614;-0.357718799635285;-0.525207553742647;0.272213861845153;-1.77234092055882;3.04091172672819
4.112;0.145948032486862;-0.354678703385471;-0.523359520872852;0.268841557451647;-1.77225201769745;3.04381901514624
4.114;0.142593517015024;-0.351608243939629;-0.521480703771331;0.265446439651567;-1.77219282602213;3.04668584192737
4.116;0.139275758985886;-0.348507967327775;-0.519571179439465;0.262028887880314;-1.77216273610684;3.04951180248193
4.118;0.135994895850629;-0.345378420591424;-0.517631029061389;0.258589280262256;-1.77216112621983;3.05229650986542
4.12;0.132751052648264;-0.342220151528535;-0.515660337995304;0.255127993454813;-1.77218736293779;3.05503959485493
4.122;0.129544342251653;-0.339033708442937;-0.513659195762465;0.251645402504423;-1.77224080176059;3.05774070600967
4.124;0.126374865617122;-0.33581963989838;-0.511627696033902;0.248141880714302;-1.77232078772552;3.06039950971603
4.126;0.123242712037237;-0.332578494477375;-0.509565936614917;0.244617799523898;-1.77242665602029;3.06301569021734
4.128;0.120147959396217;-0.329310820544933;-0.50747401942737;0.241073528399874;-1.77255773259409;3.06558894962872
4.13;0.117090674427586;-0.326017166017344;-0.505352050489827;0.237509434738477;-1.77271333476595;3.06811900793719
4.132;0.114070912973594;-0.322698078136096;-0.503200139895587;0.23392588377905;-1.77289277182959;3.07060560298758
4.134;0.111088720246016;-0.319354103247055;-0.501018401788666;0.230323238528518;-1.77309534565425;3.07304849045435
4.136;0.108144131087899;-0.315985786584983;-0.498806954337758;0.226701859696533;-1.77332035128067;3.07544744379989
4.138;0.1052371702359;-0.312593672063483;-0.496565919708246;0.223062105641067;-1.77356707751179;3.07780225421948
4.14;0.102367852582814;-0.309178302070451;-0.494295424032302;0.219404332324105;-1.77383480749736;3.08011273057342
4.142;0.0995361834399683;-0.305740217269102;-0.491995597377148;0.215728893277171;-1.77412281931211;3.08237869930663
4.144;0.0967421587991237;-0.302279956404611;-0.489666573711526;0.212036139576324;-1.77443038652687;3.08460000435617
4.146;0.093985765593569;-0.298798056116431;-0.487308490870428;0.208326419826291;-1.77475677877202;3.086776507047
4.148;0.0912669819581044;-0.295295050756329;-0.484921490518169;0.204600080153387;-1.77510126229311;3.08890808597647
4.15;0.0885857774876273;-0.291771472212151;-0.482505718109835;0.200857464206829;-1.77546310049782;3.09099463688782
4.152;0.0859421134940422;-0.288227849737367;-0.480061322851204;0.19709891316808;-1.77584155449422;3.09303607253327
4.154;0.0833359432612434;-0.284664709786387;-0.477588457657172;0.193324765767828;-1.7762358836197;3.09503232252684
4.156;0.0807672122979163;-0.281082575855655;-0.475087279108754;0.189535358310181;-1.77664534596033;3.09698333318764
4.158;0.078235858587957;-0.277481968330551;-0.47255794740876;0.185731024703718;-1.77706919886035;3.09888906737368
4.16;0.0757418128382624;-0.273863404338042;-0.470000626336148;0.181912096498932;-1.7775066994214;3.10074950430688
4.162;0.0732849987237283;-0.270227397605118;-0.467415483199179;0.178078902931698;-1.77795710499135;3.10256463938951
4.164;0.070865333129247;-0.266574458322954;-0.464802688787411;0.174231770972318;-1.77841967364238;3.10433448401251
4.166;0.0684827263885566;-0.262905093016801;-0.462162417322601;0.170371025379768;-1.77889366463817;3.1060590653561
