4.74;-0.760015513247272;-0.162707953122214;-0.192671301777079;-0.381964691088062;-1.9349295379348;-2.45990325344746
4.742;-0.760420992526727;-0.1607003549298;-0.189356738167439;-0.380698607917036;-1.93314570621139;-2.45864288020853
4.744;-0.76080264137368;-0.158686913902222;-0.186031975543312;-0.379421223254936;-1.93133021810767;-2.45740096578448
4.746;-0.761160613735938;-0.15666772367991;-0.182697194965206;-0.378132676330015;-1.92948329442438;-2.45617757327046
4.748;-0.76149506424622;-0.15464287674673;-0.179352577647732;-0.376833103716059;-1.9276051604677;-2.45497276530967
4.75;-0.761806148190177;-0.152612464455982;-0.175998304952877;-0.375522639310136;-1.92569604597175;-2.4537866040534
4.752;-0.762094021475091;-0.150576577056294;-0.172634558383188;-0.37420141431204;-1.92375618502147;-2.45261915112189
4.754;-0.762358840599234;-0.148535303717399;-0.169261519574915;-0.372869557205432;-1.92178581597563;-2.45147046756624
4.756;-0.762600762621895;-0.146488732555785;-0.165879370291063;-0.371527193740683;-1.91978518139004;-2.4503406138312
4.758;-0.762819945134046;-0.144436950660193;-0.162488292414383;-0.370174446919426;-1.91775452794109;-2.44922964971906
4.76;-0.763016546229635;-0.142380044116961;-0.1590884679403;-0.368811436980816;-1.91569410634943;-2.44813763435439
4.762;-0.763190724477516;-0.140318098035193;-0.155680078969758;-0.367438281389497;-1.91360417130401;-2.44706462614993
4.764;-0.763342638893976;-0.138251196571743;-0.152263307702014;-0.366055094825275;-1.91148498138633;-2.44601068277341
4.766;-0.763472448915869;-0.136179422956005;-0.148838336427337;-0.364661989174479;-1.90933679899498;-2.44497586111546
4.768;-0.76358031437434;-0.134102859514495;-0.145405347519664;-0.363259073523037;-1.9071598902705;-2.44396021725852
4.77;-0.763666395469117;-0.132021587695217;-0.14196452342917;-0.361846454151215;-1.90495452502052;-2.44296380644677
4.772;-0.763730852743379;-0.129935688091796;-0.138516046674774;-0.360424234530046;-1.90272097664518;-2.44198668305717
4.774;-0.763773847059172;-0.127845240467378;-0.135060099836579;-0.358992515319419;-1.90045952206295;-2.4410289005715
4.776;-0.763795539573369;-0.125750323778282;-0.131596865548238;-0.357551394367816;-1.89817044163669;-2.44009051154936
4.778;-0.763796091714162;-0.123651016197396;-0.128126526489256;-0.356100966713693;-1.89585401910012;-2.43917156760233
4.78;-0.763775665158076;-0.12154739513731;-0.124649265377224;-0.354641324588474;-1.89351054148454;-2.43827211936907
4.782;-0.763734421807488;-0.119439537273181;-0.121165264959996;-0.353172557421162;-1.89114029904603;-2.43739221649145
4.784;-0.763672523768651;-0.117327518565316;-0.117674708007785;-0.351694751844522;-1.88874358519285;-2.43653190759166
4.786;-0.763590133330199;-0.115211414281467;-0.114177777305199;-0.35020799170284;-1.88632069641337;-2.43569124025038
4.788;-0.763487412942128;-0.113091299018852;-0.110674655643235;-0.348712358061227;-1.88387193220423;-2.43487026098583
4.79;-0.763364525195252;-0.110967246725859;-0.107165525811179;-0.347207929216442;-1.88139759499896;-2.43406901523385
4.792;-0.763221632801101;-0.108839330723459;-0.103650570588469;-0.345694780709224;-1.87889799009694;-2.43328754732893
4.794;-0.763058898572271;-0.106707623726312;-0.100129972736492;-0.344172985338099;-1.87637342559279;-2.43252590048607
4.796;-0.762876485403207;-0.104572197863559;-0.0966039149903151;-0.342642613174632;-1.87382421230608;-2.43178411678369
4.798;-0.762674556251405;-0.102433124699298;-0.0930725800503758;-0.341103731580123;-1.87125066371153;-2.4310622371473
4.8;-0.762453274119033;-0.100290475252748;-0.089536150574107;-0.33955640522369;-1.86865309586954;-2.43036030133414
4.802;-0.762212802034951;-0.098144320018076;-0.0859948091675062;-0.338000696101729;-1.86603182735713;-2.42967834791855
4.804;-0.761953303037124;-0.0959947289839196;-0.082448738376671;-0.336436663558732;-1.86338717919933;-2.42901641427827
4.806;-0.761674940155418;-0.093841771652561;-0.0788981206792643;-0.33486436430941;-1.86071947480097;-2.42837453658151
4.808;-0.761377876394772;-0.0916855170587829;-0.0753431384759438;-0.333283852462115;-1.85802903987887;-2.42775274977469
4.81;-0.761062274718731;-0.0895260337883834;-0.0717839740817359;-0.331695179543512;-1.85531620239441;-2.42715108757109
4.812;-0.760728298033331;-0.0873633899963706;-0.0682208097173871;-0.330098394524503;-1.85258129248665;-2.42656958244011
4.814;-0.760376109171336;-0.0851976534248045;-0.0646538275006459;-0.328493543847333;-1.84982464240572;-2.42600826559725
4.816;-0.760005870876801;-0.0830288914203143;-0.0610832094375247;-0.326880671453877;-1.84704658644675;-2.42546716699478
4.818;-0.759617745789973;-0.0808571709512731;-0.0575091374135128;-0.325259818815063;-1.84424746088417;-2.42494631531302
4.82;-0.759211896432497;-0.0786825586246369;-0.0539317931847649;-0.323631024961417;-1.84142760390647;-2.42444573795225
4.822;-0.758788485192944;-0.0765051207024448;-0.0503513583692432;-0.321994326514675;-1.83858735555134;-2.42396546102521
4.824;-0.758347674312631;-0.0743249231179783;-0.0467680144378408;-0.32034975772045;-1.83572705764135;-2.42350550935016
4.826;-0.757889625871735;-0.0721420314915886;-0.0431819427054665;-0.318697350481922;-1.83284705371993;-2.42306590644444
4.828;-0.757414501775694;-0.0699565111461786;-0.0395933243221092;-0.317037134394507;-1.8299476889879;-2.42264667451858
4.83;-0.75692246374188;-0.0677684271223538;-0.0360023402638725;-0.315369136781489;-1.82702931024033;-2.42224783447083
4.832;-0.756413673286545;-0.065577844193236;-0.0324091713239938;-0.313693382730576;-1.82409226580395;-2.42186940588219
4.834;-0.755888291712023;-0.0633848268789379;-0.0288139981038373;-0.312009895131356;-1.8211369054749;-2.42151140701184
4.836;-0.755346480094186;-0.0611894394607135;-0.0252170010038806;-0.310318694713614;-1.81816358045697;-2.42117385479292
4.838;-0.754788399270146;-0.0589917459947586;-0.0216183602146567;-0.308619800086477;-1.81517264330024;-2.42085676482873
4.84;-0.754214209826197;-0.0567918103257044;-0.0180182557077333;-0.306913227778387;-1.81216444784019;-2.42056015138925
4.842;-0.753624072085988;-0.0545896960997623;-0.0144168672266352;-0.305198992277824;-1.80913934913721;-2.42028402740796
4.844;-0.753018146098914;-0.0523854667775501;-0.0108143742777773;-0.303477106074786;-1.80609770341657;-2.42002840447894
4.846;-0.752396591628734;-0.0501791856465914;-0.00721095612139755;-0.30174757970299;-1.8030398680088;-2.41979329285421
4.848;-0.751759568142398;-0.0479709158334987;-0.00360679176248158;-0.300010421782755;-1.79996620129052;-2.41957870144139
4.85;-0.75110723479907;-0.0457607203158212;-2.05994167745693e-06;-0.298265639064539;-1.79687706262572;-2.41938463780143
4.852;-0.750439750439362;-0.0435486619335923;0.00360306087377382;-0.29651323647312;-1.79377281230737;-2.41921110814661
4.854;-0.749757273574752;-0.0413348034005447;0.00720839249911731;-0.294753217152365;-1.79065381149959;-2.41905811733871
4.856;-0.749059962377195;-0.0391192073150313;0.0108137570411388;-0.292985582510591;-1.78752042218015;-2.41892566888722
4.858;-0.748347974668907;-0.036901936170624;0.0144189769072276;-0.29121033226646;-1.78437300708344;-2.41881376494777
4.86;-0.747621467912332;-0.034683052366403;0.0180238748144297;-0.289427464495404;-1.78121192964383;-2.41872240632055
4.862;-0.746880599200276;-0.0324626182169512;0.0216282737984761;-0.287636975676538;-1.77803755393947;-2.41865159244886
4.864;-0.746125525246203;-0.0302406959620456;0.0252319972228001;-0.285838860740055;-1.77485024463649;-2.41860132141768
4.866;-0.745356402374696;-0.0280173477760459;0.0288348687875413;-0.284033113115054;-1.77165036693362;-2.41857158995226
4.868;-0.744573386512071;-0.0257926357769933;0.0324367125385312;-0.282219724777791;-1.76843828650725;-2.41856239341672
4.87;-0.743776633177136;-0.0235666220354169;0.0360373528762477;-0.280398686300324;-1.76521436945683;-2.41857372581261
4.872;-0.742966297472106;-0.0213393685828502;0.0396366145647575;-0.278569986899533;-1.76197898225074;-2.41860557977747
4.874;-0.742142534073647;-0.0191109374200644;0.0432343227406273;-0.276733614486479;-1.75873249167255;-2.41865794658331
4.876;-0.741305497224066;-0.0168813905250198;0.0468303029218076;-0.274889555716094;-1.75547526476763;-2.41873081613501
4.878;-0.740455340722632;-0.0146507898605419;0.0504243810164842;-0.273037796037166;-1.75220766879023;-2.4188241769687
4.88;-0.739592217917017;-0.0124191973817189;0.0540163833319034;-0.271178319742612;-1.74893007115092;-2.41893801624993
4.882;-0.738716281694879;-0.0101866750430277;0.0576061365831675;-0.269311110019989;-1.74564283936439;-2.41907231977179
4.884;-0.737827684475546;-0.00795328480519952;0.061193467901981;-0.267436149002262;-1.7423463409977;-2.41922707195291
4.886;-0.736926578201835;-0.00571908864181081;0.0647782048453778;-0.26555341781877;-1.73904094361886;-2.41940225583526
4.888;-0.736013114331976;-0.00348414854562851;0.0683601754043901;-0.263662896646394;-1.73572701474585;-2.41959785308185
4.89;-0.735087443831646;-0.00124852653467666;0.0719392080127035;-0.261764564760886;-1.73240492179591;-2.41981384397418
4.892;-0.734149717166118;0.000987715341929096;0.0755151315552443;-0.259858400588367;-1.72907503203534;-2.42005020740961
4.894;-0.733200084292508;0.00322451499840537;0.0790877753767352;-0.257944381756947;-1.72573771252961;-2.42030692089848
4.896;-0.732238694652129;0.0054618103069739;0.0826569692902106;-0.256022485148459;-1.72239333009377;-2.42058396056098
4.898;-0.731265697162941;0.00769953909277499;0.0862225435854784;-0.254092686950293;-1.71904225124336;-2.42088130112395
4.9;-0.730281240212101;0.00993763912901979;0.0897843290375415;-0.252154962707299;-1.71568484214556;-2.42119891591731
4.902;-0.729285471648601;0.0121760481323823;0.0933421569149699;-0.250209287373754;-1.7123214685708;-2.42153677687036
4.904;-0.728278538776012;0.0144147037586086;0.0968958589882045;-0.248255635365373;-1.70895249584461;-2.42189485450781
4.906;-0.727260588345298;0.0166535435983848;0.100445267537852;-0.246293980611323;-1.70557828879994;-2.42227311794562
4.908;-0.726231766547733;0.0188925051733948;0.103990215362882;-0.244324296606269;-1.70219921172972;-2.42267153488651
4.91;-0.725192219007904;0.0211315259326321;0.1075305357888;-0.242346556462386;-1.69881562833988;-2.42309007161531
4.912;-0.724142090776787;0.0233705432489035;0.111066062675756;-0.240360732961355;-1.69542790170258;-2.42352869299403
4.914;-0.723081526324916;0.0256094944155723;0.11459663042661;-0.238366798606303;-1.69203639420991;-2.42398736245666
4.916;-0.722010669535626;0.0278483166434964;0.118122073994927;-0.23636472567369;-1.6886414675278;-2.42446604200375
4.918;-0.720929663698381;0.0300869470581793;0.121642228892922;-0.234354486265114;-1.68524348255038;-2.42496469219673
4.92;-0.719838651502178;0.0323253226971327;0.125156931199353;-0.232336052359017;-1.68184279935457;-2.42548327215194
4.922;-0.71873777502902;0.0345633805074415;0.128666017567366;-0.230309395862287;-1.67843977715504;-2.42602173953445
4.924;-0.717627175747483;0.0368010573435076;0.132169325232243;-0.228274488661738;-1.67503477425954;-2.42658005055163
4.926;-0.716506994506335;0.0390382899650281;0.135666692019154;-0.226231302675429;-1.67162814802443;-2.42715815994642
4.928;-0.715377371528247;0.0412750150351298;0.139157956350792;-0.224179809903851;-1.66822025481066;-2.42775602099043
4.93;-0.714238446403566;0.0435111691187138;0.142642957254989;-0.222119982480923;-1.66481144993995;-2.4283735854767
4.932;-0.713090358084165;0.0457466886809827;0.146121534372253;-0.220051792724809;-1.66140208765139;-2.42901080371231
4.934;-0.71193324487736;0.0479815100861529;0.149593527963263;-0.217975213188531;-1.65799252105824;-2.42966762451071
4.936;-0.710767244439904;0.0502155695963458;0.153058778916284;-0.215890216710358;-1.65458310210516;-2.43034399518386
4.938;-0.709592493772045;0.0524488033706594;0.156517128754546;-0.213796776463974;-1.65117418152559;-2.43103986153405
4.94;-0.708409129211657;0.0546811474644135;0.159968419643548;-0.211694866008387;-1.64776610879962;-2.43175516784564
4.942;-0.707217286428437;0.0569125378285784;0.163412494398322;-0.209584459337572;-1.64435923211196;-2.43248985687651
4.944;-0.706017100418179;0.0591429103093541;0.166849196490612;-0.207465530929856;-1.64095389831041;-2.4332438698493
4.946;-0.70480870549711;0.0613722006479342;0.170278370056022;-0.205338055796991;-1.63755045286444;-2.43401714644252
4.948;-0.703592235296295;0.0636003444804327;0.173699859901097;-0.203202009532918;-1.63414923982421;-2.43480962478142
4.95;-0.702367822756114;0.0658272773379616;0.177113511510341;-0.201057368362225;-1.63075060177983;-2.43562124142873
4.952;-0.701135600120805;0.0680529346468894;0.180519171053196;-0.19890410918825;-1.62735487982085;-2.43645193137523
4.954;-0.699895698933083;0.0702772517292365;0.183916685390943;-0.19674220964084;-1.62396241349617;-2.43730162803013
4.956;-0.698648250028818;0.0725001638032359;0.187305902083564;-0.19457164812374;-1.62057354077415;-2.43817026321141
4.958;-0.697393383531785;0.0747216059840534;0.190686669396557;-0.192392403861595;-1.61718859800301;-2.43905776713591
4.96;-0.696131228848492;0.0769415132846423;0.194058836307671;-0.190204456946559;-1.61380791987156;-2.43996406840941
4.962;-0.69486191466307;0.0791598206167596;0.197422252513616;-0.18800778838449;-1.6104318393702;-2.44088909401658
4.964;-0.693585568932235;0.0813764627921287;0.200776768436704;-0.185802380140706;-1.60706068775221;-2.44183276931083
4.966;-0.692302318880319;0.0835913745237353;0.204122235231453;-0.183588215185309;-1.60369479449528;-2.44279501800408
4.968;-0.691012290994377;0.0858044904272819;0.207458504791133;-0.181365277538039;-1.60033448726345;-2.44377576215657
4.97;-0.689715611019365;0.0880157450227623;0.210785429754259;-0.179133552312659;-1.59698009186919;-2.44477492216647
4.972;-0.688412403953384;0.0902250727361955;0.214102863511047;-0.176893025760845;-1.59363193223587;-2.44579241675966
4.974;-0.687102794043007;0.0924324079014813;0.217410660209831;-0.174643685315563;-1.59029033036046;-2.44682816297931
4.976;-0.685786904778672;0.0946376847623958;0.220708674763405;-0.172385519633931;-1.58695560627658;-2.44788207617563
4.978;-0.68446485889015;0.0968408374747185;0.22399676285536;-0.170118518639537;-1.58362807801777;-2.44895406999557
4.98;-0.683136778342097;0.0990418001084854;0.227274780946339;-0.167842673564205;-1.58030806158109;-2.45004405637256
4.982;-0.681802784329667;0.101240506650383;0.230542586280292;-0.165557976989178;-1.57699587089104;-2.45115194551637
4.984;-0.680462997274213;0.103436891006258;0.233800036890658;-0.163264422885725;-1.57369181776369;-2.45227764590302
4.986;-0.679117536819065;0.105630887003754;0.237046991606525;-0.160962006655136;-1.57039621187118;-2.45342106426476
4.988;-0.677766521825375;0.107822428395077;0.240283310058753;-0.158650725168095;-1.56710936070648;-2.45458210558024
4.99;-0.67641007036806;0.110011448859878;0.243508852686048;-0.156330576803421;-1.56383156954852;-2.45576067306479
4.992;-0.675048299731807;0.112197882008259;0.246723480741024;-0.154001561486148;-1.56056314142746;-2.45695666816083
4.994;-0.673681326407161;0.114381661383901;0.249927056296227;-0.151663680724922;-1.55730437709044;-2.45816999052851
4.996;-0.672309266086715;0.116562720467293;0.253119442250092;-0.149316937648743;-1.55405557496757;-2.45940053803656
4.998;-0.670932233661352;0.118740992679104;0.256300502332937;-0.146961337042961;-1.55081703113818;-2.46064820675329
5;-0.669550343216595;0.12091641138364;0.259470101112873;-0.144596885384577;-1.54758903929744;-2.46191289093791
5.002;-0.668163708029027;0.123088909892437;0.262628104001706;-0.142223590876793;-1.54437189072333;-2.46319448303208
5.004;-0.666772440562803;0.125258421467952;0.265774377260831;-0.139841463482802;-1.54116587424381;-2.46449287365177
5.006;-0.665376652466246;0.127424879327371;0.268908788007077;-0.137450514958809;-1.53797127620442;-2.46580795157939
5.008;-0.663976454568534;0.12958821664651;0.27203120421853;-0.135050758886271;-1.53478838043622;-2.46713960375627
5.01;-0.662571956876464;0.131748366563859;0.275141494740382;-0.132642210703294;-1.53161746822392;-2.46848771527551
5.012;-0.661163268571321;0.13390526218468;0.278239529290688;-0.130224887735251;-1.52845881827454;-2.46985216937519
5.014;-0.65975049800582;0.136058836585258;0.281325178466172;-0.127798809224514;-1.52531270668626;-2.47123284743194
5.016;-0.658333752701157;0.138209022817217;0.284398313747973;-0.125363996359365;-1.52217940691769;-2.47262962895501
5.018;-0.656913139344132;0.14035575391197;0.28745880750741;-0.122920472301987;-1.51905918975746;-2.47404239158069
5.02;-0.655488763784381;0.142498962885238;0.290506533011707;-0.120468262215608;-1.51595232329419;-2.47547101106723
5.022;-0.654060731031691;0.144638582741695;0.293541364429727;-0.11800739329069;-1.51285907288682;-2.47691536129026
5.024;-0.652629145253413;0.146774546479686;0.29656317683768;-0.115537894770231;-1.50977970113529;-2.47837531423871
5.026;-0.651194109771971;0.148906787096064;0.299571846224846;-0.113059797974085;-1.50671446785161;-2.47985074001122
