4.156;0.347366816822198;0.533335292311678;0.423935919017815;-1.72229428975038e-17;-1.68019570008876;0.960741006738528
4.158;0.349715620076636;0.533794171967262;0.424604253265948;-1.77901283546658e-17;-1.67998624549621;0.949690020927101
4.16;0.352063648839315;0.534218621938824;0.425222590805298;-1.83557092143859e-17;-1.67979235792842;0.938645523064352
4.162;0.354410831160922;0.534608651190395;0.425790909992762;-1.89196669603338e-17;-1.67961406799253;0.927607623809126
4.164;0.356757095421485;0.534964273881661;0.42630919959074;-1.94819835196102e-17;-1.67945140108582;0.916576433380572
4.166;0.359102370326883;0.535285509380446;0.426777458787647;-2.00426412632565e-17;-1.6793043773877;0.905552061558441
4.168;0.361446584905422;0.535572382270889;0.427195697210212;-2.0601623006544e-17;-1.67917301185557;0.89453461768326
4.17;0.363789668504432;0.535824922357274;0.427563934927497;-2.1158912009029e-17;-1.67905731422467;0.883524210656573
4.172;0.366131550786936;0.536043164663512;0.427882202446611;-2.17144919743815e-17;-1.6789572890118;0.872520948941026
4.174;0.368472161728327;0.536227149428258;0.428150540700115;-2.22683470499671e-17;-1.67887293552304;0.861524940560558
4.176;0.370811431613122;0.536376922095663;0.428369001025104;-2.2820461826195e-17;-1.67880424786546;0.850536293100444
4.178;0.373149291031734;0.536492533301778;0.428537645134002;-2.33708213356178e-17;-1.67875121496267;0.839555113707348
4.18;0.375485670877292;0.53657403885662;0.428656545077098;-2.39194110517842e-17;-1.67871382057442;0.828581509089379
4.182;0.377820502342496;0.536621499721939;0.428725783196872;-2.44662168878419e-17;-1.67869204331996;0.817615585516091
4.184;0.380153716916514;0.536634981984702;0.428745452074181;-2.50112251948923e-17;-1.67868585670542;0.806657448818441
4.186;0.382485246381915;0.536614556826357;0.428715654466398;-2.55544227600919e-17;-1.67869522915486;0.795707204388745
4.188;0.38481502281163;0.536560300487915;0.428636503237582;-2.60957968045008e-17;-1.67872012404523;0.784764957180627
4.19;0.387142978565967;0.536472294230918;0.428508121280816;-2.66353349806831e-17;-1.678760499745;0.773830811708883
4.192;0.389469046289634;0.536350624294362;0.428330641432833;-2.71730253700529e-17;-1.67881630965643;0.762904872049406
4.194;0.391793158908813;0.536195381847636;0.428104206381063;-2.77088564799723e-17;-1.67888750226147;0.751987241839035
4.196;0.394115249628268;0.536006662939575;0.427828968563273;-2.82428172406043e-17;-1.6789740211712;0.741078024275385
4.198;0.396435251928469;0.535784568443722;0.427505090059982;-2.87748970015175e-17;-1.67907580517864;0.730177322116683
4.2;0.39875309956276;0.53552920399986;0.42713274247979;-2.93050855280504e-17;-1.67919278831497;0.719285237681588
4.202;0.401068726554544;0.535240679951965;0.426712106837867;-2.98333729974367e-17;-1.67932489990899;0.708401872848992
4.204;0.403382067194518;0.534919111282663;0.426243373427797;-3.0359749994699e-17;-1.67947206464976;0.697527329057759
4.206;0.405693056037904;0.534564617544293;0.425726741686957;-3.08842075083083e-17;-1.67963420265223;0.686661707306546
4.208;0.408001627901739;0.534177322786728;0.42516242005572;-3.14067369256225e-17;-1.6798112295259;0.675805108153512
4.21;0.410307717862169;0.533757355482062;0.424550625830687;-3.19273300281037e-17;-1.68000305644627;0.664957631716097
4.212;0.412611261251776;0.533304848446281;0.423891585012175;-3.24459789863223e-17;-1.680209590229;0.654119377670735
4.214;0.414912193656925;0.532819938758085;0.423185532146277;-3.29626763547537e-17;-1.68043073340671;0.643290445252598
4.216;0.417210450915152;0.532302767674964;0.422432710161686;-3.34774150663764e-17;-1.68066638430818;0.632470933255277
4.218;0.419505969112539;0.531753480546689;0.421633370201613;-3.39901884270722e-17;-1.68091643713997;0.62166094003054
4.22;0.42179868458115;0.531172226726359;0.420787771451019;-3.45009901098445e-17;-1.68118078207024;0.610860563488017
4.222;0.424088533896464;0.530559159479149;0.419896180959489;-3.50098141488564e-17;-1.68145930531456;0.600069901094883
4.224;0.426375453874836;0.529914435888906;0.418958873459993;-3.55166549332977e-17;-1.68175188922381;0.58928904987557
4.226;0.428659381570968;0.529238216762749;0.417976131183845;-3.60215072010884e-17;-1.6820584123738;0.578518106411483
4.228;0.430940254275422;0.528530666533818;0.416948243672126;-3.65243660324315e-17;-1.68237874965659;0.567757166840655
4.23;0.433218009512123;0.527791953162329;0.41587550758389;-3.70252268432172e-17;-1.68271277237334;0.557006326857458
4.232;0.435492585035895;0.527022248035089;0.414758226501412;-3.75240853782907e-17;-1.68306034832857;0.546265681712303
4.234;0.437763918830014;0.526221725863616;0.413596710732793;-3.80209377045943e-17;-1.68342134192572;0.535535326211309
4.236;0.44003194910377;0.525390564581032;0.4123912771122;-3.85157802041878e-17;-1.68379561426373;0.524815354716031
4.238;0.442296614290041;0.524528945237856;0.41114224879803;-3.9008609567161e-17;-1.68418302323472;0.514105861143146
4.24;0.4445578530429;0.523637051896879;0.409849955069289;-3.94994227844468e-17;-1.68458342362249;0.503406938964142
4.242;0.446815604235213;0.522715071527246;0.408514731120469;-3.99882171405405e-17;-1.68499666720167;0.492718681205039
4.244;0.449069806956261;0.521763193897901;0.407136917855196;-4.04749902061376e-17;-1.6854226028376;0.482041180446123
4.246;0.451320400509368;0.520781611470539;0.40571686167894;-4.09597398307008e-17;-1.6858610765865;0.471374528821653
4.248;0.45356732440956;0.519770519292208;0.404254914291031;-4.14424641349631e-17;-1.68631193179607;0.460718818019556
4.25;0.455810518381199;0.518730114887711;0.40275143247629;-4.19231615033729e-17;-1.68677500920632;0.450074139281245
4.252;0.458049922355664;0.517660598151918;0.401206777896484;-4.24018305764995e-17;-1.68725014705033;0.439440583401288
4.254;0.460285476469013;0.516562171242159;0.399621316881907;-4.28784702433966e-17;-1.68773718115515;0.428818240727233
4.256;0.462517121059676;0.51543503847079;0.397995420223295;-4.33530796339433e-17;-1.68823594504239;0.418207201159321
4.258;0.464744796666134;0.514279406198101;0.396329462964358;-4.38256581111619e-17;-1.68874627002864;0.407607554150328
4.26;0.466968444024627;0.513095482725636;0.394623824195105;-4.4296205263529e-17;-1.68926798532543;0.397019388705311
4.262;0.469188004066857;0.511883478190096;0.392878886846247;-4.47647208972823e-17;-1.68980091813875;0.386442793381442
4.264;0.471403417917689;0.510643604457911;0.391095037484861;-4.52312050287338e-17;-1.69034489376795;0.375877856287856
4.266;0.473614626892879;0.509376075020588;0.389272666111525;-4.56956578765996e-17;-1.69089973570396;0.365324665085445
4.268;0.475821572496792;0.508081104890958;0.387412165959138;-4.61580798543487e-17;-1.69146526572672;0.354783306986751
4.27;0.478024196420121;0.506758910500411;0.385513933293607;-4.66184715625832e-17;-1.6920413040017;0.344253868755836
4.272;0.480222440537622;0.505409709597216;0.383578367216591;-4.7076833781454e-17;-1.69262766917552;0.333736436708184
4.274;0.482416246905846;0.504033721146022;0.381605869470458;-4.75331674631228e-17;-1.69322417847046;0.323231096710579
4.276;0.484605557760866;0.502631165228624;0.379596844245659;-4.79874737242707e-17;-1.69383064777786;0.312737934181098
4.278;0.486790315516024;0.501202262946076;0.37755169799061;-4.84397538386686e-17;-1.69444689175036;0.302257034089
4.28;0.488970462759658;0.499747236322228;0.375470839224315;-4.88900092298069e-17;-1.69507272389281;0.291788480954757
4.282;0.491145942252847;0.498266308208763;0.373354678351773;-4.93382414635976e-17;-1.69570795665189;0.281332358850011
4.284;0.493316696927141;0.49675970219179;0.37120362748238;-4.97844522411481e-17;-1.69635240150431;0.270888751397636
4.286;0.495482669882308;0.495227642500075;0.369018100251382;-5.02286433916204e-17;-1.69700586904359;0.260457741771729
4.288;0.497643804384063;0.493670353914951;0.366798511644539;-5.06708168651695e-17;-1.69766816906531;0.250039412697738
4.29;0.499800043861803;0.492088061681962;0.364545277826053;-5.11109747259776e-17;-1.69833911065081;0.239633846452518
4.292;0.501951331906344;0.4904809914243;0.362258815969897;-5.15491191453799e-17;-1.6990185022493;0.22924112486446
4.294;0.50409761226765;0.488849369058074;0.359939544094596;-5.19852523950919e-17;-1.69970615175837;0.218861329313625
4.296;0.506238828852551;0.487193420709443;0.357587880901562;-5.24193768405353e-17;-1.70040186660278;0.208494540731966
4.298;0.508374925722475;0.48551337263366;0.355204245617012;-5.28514949342762e-17;-1.70110545381154;0.198140839603478
4.3;0.510505847091164;0.48380945113605;0.352789057837576;-5.32816092095702e-17;-1.70181672009337;0.187800305964453
4.302;0.512631537322384;0.482081882494954;0.350342737379605;-5.37097222740202e-17;-1.70253547191025;0.177473019403744
4.304;0.51475194092764;0.480330892886654;0.347865704132242;-5.41358368033526e-17;-1.70326151554931;0.16715905906303
4.306;0.516867002563867;0.478556708312314;0.3453583779143;-5.45599555353087e-17;-1.70399465719291;0.156858503637196
4.308;0.518976667031135;0.476759554526931;0.342821178334938;-5.49820812636607e-17;-1.70473470298689;0.146571431374624
4.31;0.521080879270338;0.474939656970316;0.340254524658204;-5.54022168323483e-17;-1.70548145910701;0.136297920077604
4.312;0.523179584360869;0.473097240700135;0.337658835671439;-5.58203651297396e-17;-1.70623473182359;0.126038047102764
4.314;0.525272727518298;0.47123253032697;0.33503452955753;-5.62365290830202e-17;-1.70699432756434;0.115791889361504
4.316;0.527360254092035;0.469345749951438;0.332382023771054;-5.66507116527074e-17;-1.70776005297528;0.105559523320507
4.318;0.529442109562991;0.467437123103356;0.329701734918278;-5.70629158272961e-17;-1.70853171497998;0.09534102500222
4.32;0.531518239541216;0.465506872682941;0.326994078641028;-5.74731446180303e-17;-1.70930912083681;0.0851364699854597
4.322;0.533588589763548;0.463555220904046;0.32425946950439;-5.78814010538085e-17;-1.71009207819455;0.0749459334059636
4.324;0.535653106091228;0.461582389239413;0.32149832088824;-5.82876881762166e-17;-1.71088039514607;0.0647694899570507
4.326;0.537711734507528;0.459588598367942;0.318711044882584;-5.86920090346942e-17;-1.71167388028025;0.054607213890259
4.328;0.539764421115344;0.457574068123953;0.315898052186659;-5.90943666818282e-17;-1.71247234273219;0.0444591790160933
4.33;0.541811112134803;0.455539017448419;0.313059752011769;-5.94947641687824e-17;-1.71327559223155;0.0343254587047003
4.332;0.543851753900832;0.453483664342171;0.310196551987843;-5.98932045408507e-17;-1.71408343914923;0.0242061258867315
4.334;0.545886292860733;0.451408225821027;0.307308858073629;-6.0289690833146e-17;-1.7148956945423;0.0141012530541088
4.336;0.547914675571742;0.44931291787284;0.304397074470523;-6.06842260664158e-17;-1.71571217019721;0.00401091226090007
4.338;0.549936848698568;0.447197955416436;0.301461603539963;-6.1076813242986e-17;-1.71653267867137;-0.00606482487578095
4.34;0.551952759010921;0.44506355226242;0.298502845724339;-6.14674553428323e-17;-1.71735703333298;-0.016125887174807
4.342;0.553962353381029;0.442909921075811;0.295521199471377;-6.18561553197789e-17;-1.71818504839933;-0.0261722038900771
4.344;0.555965578781142;0.44073727334048;0.292517061161924;-6.22429160978229e-17;-1.71901653897345;-0.0362037047094962
4.346;0.557962382281009;0.438545819325381;0.289490825041102;-6.26277405675798e-17;-1.71985132107918;-0.0462203197538686
4.348;0.559952711045357;0.436335768052513;0.286442883152737;-6.30106315828553e-17;-1.72068921169467;-0.0562219795758174
4.35;0.561936512331341;0.434107327266595;0.283373625277036;-6.33915919573353e-17;-1.72153002878446;-0.0662086151586157
4.352;0.563913733485982;0.431860703406439;0.280283438871432;-6.37706244613963e-17;-1.7223735913299;-0.0761801579149708
4.354;0.565884321943589;0.429596101577949;0.277172709014524;-6.41477318190341e-17;-1.72321971935832;-0.0861365396857919
4.356;0.567848225223171;0.427313725528739;0.274041818353056;-6.45229167049086e-17;-1.72406823397058;-0.0960776927389144
4.358;0.569805390925812;0.425013777624345;0.270891147051895;-6.48961817414996e-17;-1.72491895736735;-0.106003549767714
4.36;0.57175576673205;0.422696458825957;0.267721072746876;-6.52675294963797e-17;-1.72577171287398;-0.115914043889759
4.362;0.57369930039923;0.420361968669666;0.264531970500499;-6.56369624795939e-17;-1.72662632496406;-0.125809108645385
4.364;0.575635939758834;0.418010505247192;0.261324212760419;-6.60044831411481e-17;-1.72748261928167;-0.135688677996173
4.366;0.577565632713798;0.415642265188033;0.25809816932058;-6.63700938686047e-17;-1.72834042266235;-0.145552686323479
4.368;0.579488327235808;0.413257443643021;0.254854207285028;-6.67337969847808e-17;-1.72919956315289;-0.155401068426813
4.37;0.58140397136258;0.41085623426924;0.251592691034259;-6.70955947455491e-17;-1.73005987002988;-0.165233759522249
4.372;0.583312513195112;0.40843882921627;0.248313982194064;-6.74554893377379e-17;-1.7309211738171;-0.175050695240725
4.374;0.585213900894928;0.406005419113715;0.245018439606778;-6.78134828771296e-17;-1.73178330630183;-0.184851811626361
4.376;0.587108082681292;0.403556193059994;0.241706419304908;-6.81695774065522e-17;-1.73264610054998;-0.194637045134645
4.378;0.588995006828404;0.401091338612356;0.238378274487024;-6.85237748940653e-17;-1.73350939092023;-0.204406332630632
4.38;0.590874621662579;0.398611041778051;0.235034355495857;-6.88760772312371e-17;-1.73437301307709;-0.214159611387086
4.382;0.592746875559402;0.396115487006679;0.231675009798552;-6.92264862315082e-17;-1.73523680400302;-0.223896819082547
4.384;0.594611716940858;0.393604857183638;0.228300581969015;-6.95750036286418e-17;-1.73610060200952;-0.233617893799342
4.386;0.596469094272449;0.391079333624644;0.224911413672228;-6.99216310752592e-17;-1.73696424674731;-0.243322774021592
4.388;0.59831895606028;0.388539096071312;0.221507843650559;-7.02663701414537e-17;-1.73782757921565;-0.253011398633108
4.39;0.60016125084813;0.385984322687726;0.218090207711908;-7.06092223134867e-17;-1.73869044177071;-0.262683706915279
4.392;0.601995927214497;0.383415190057995;0.214658838719697;-7.09501889925593e-17;-1.73955267813319;-0.2723396385449
4.394;0.603822933769617;0.38083187318477;0.21121406658461;-7.12892714936569e-17;-1.74041413339506;-0.281979133591903
4.396;0.605642219152467;0.378234545488641;0.20775621825801;-7.16264710444687e-17;-1.74127465402553;-0.291602132517094
4.398;0.607453732027747;0.375623378808432;0.204285617726988;-7.19617887843765e-17;-1.74213408787634;-0.301208576169828
4.4;0.609257421082824;0.372998543402344;0.200802586010993;-7.229522576351e-17;-1.74299228418625;-0.310798405785591
4.402;0.611053235024666;0.370360207949919;0.197307441159961;-7.26267829418685e-17;-1.74384909358485;-0.320371562983555
4.404;0.612841122576749;0.367708539554786;0.1938004982539;-7.29564611885058e-17;-1.74470436809578;-0.329927989764074
4.406;0.614621032475942;0.365043703748161;0.19028206940386;-7.32842612807778e-17;-1.7455579611392;-0.339467628506162
4.408;0.616392913469355;0.362365864493101;0.186752463754263;-7.36101839036456e-17;-1.74640972753373;-0.348990421964821
4.41;0.618156714311183;0.359675184189431;0.183211987486497;-7.39342296490391e-17;-1.74725952349783;-0.358496313268432
4.412;0.619912383759513;0.356971823679365;0.179660943823752;-7.42563990152733e-17;-1.74810720665051;-0.367985245916
4.414;0.621659870573103;0.354255942253773;0.176099633037036;-7.45766924065182e-17;-1.74895263601163;-0.377457163774397
4.416;0.623399123508147;0.351527697659066;0.172528352452323;-7.4895110132318e-17;-1.74979567200164;-0.386912011075506
4.418;0.625130091315013;0.348787246104681;0.168947396458761;-7.52116524071617e-17;-1.75063617644082;-0.396349732413379
4.42;0.626852722734939;0.346034742271145;0.165357056517954;-7.55263193500962e-17;-1.75147401254809;-0.405770272741224
4.422;0.628566966496733;0.343270339318666;0.161757621174172;-7.58391109843885e-17;-1.75230904493939;-0.415173577368477
4.424;0.630272771313427;0.340494188896282;0.158149376065551;-7.61500272372275e-17;-1.75314113962563;-0.42455959195771
4.426;0.631970085878907;0.337706441151477;0.154532603936155;-7.64590679394677e-17;-1.75397016401022;-0.433928262521525
4.428;0.633658858864525;0.334907244740316;0.150907584648909;-7.67662328254116e-17;-1.7547959868863;-0.44327953541938
4.43;0.635339038915679;0.332096746838002;0.147274595199328;-7.70715215326299e-17;-1.75561847843357;-0.452613357354378
4.432;0.637010574648376;0.32927509314989;0.143633909730017;-7.73749336018166e-17;-1.75643751021477;-0.461929675369987
4.434;0.638673414645756;0.326442427922931;0.139985799545908;-7.76764684766763e-17;-1.75725295517192;-0.471228436846678
4.436;0.640327507454605;0.323598893957484;0.136330533130179;-7.79761255038462e-17;-1.7580646876222;-0.480509589498572
4.438;0.641972801581815;0.32074463261956;0.132668376160855;-7.82739039328432e-17;-1.7588725832536;-0.489773081369879
