5.092;0.656812949799749;0.278939024389142;0.0795066026476257;-0.0257992061379901;-1.75052920387288;2.47832471863658
5.094;0.658573059866415;0.27703726812191;0.0772008539856104;-0.0231109305060032;-1.75293540827323;2.47703946049381
5.096;0.660326147952797;0.275130257844428;0.0748848343002837;-0.0204294200117752;-1.75535344452641;2.47576716067904
5.098;0.662072167753268;0.273218031975307;0.0725586304257613;-0.0177547150039985;-1.7577830876538;2.47450789843215
5.1;0.663811073100708;0.271300628664267;0.0702223297793052;-0.0150868538282811;-1.76022411142735;2.47326175125568
5.102;0.665542817967787;0.26937808579687;0.0678760203575359;-0.0124258728533494;-1.76267628840986;2.47202879491512
5.104;0.667267356468254;0.267450440999177;0.0655197907324165;-0.00977180649770785;-1.76513938999545;2.47080910343976
5.106;0.668984642858129;0.265517731642418;0.0631537300471232;-0.00712468725687032;-1.76761318644976;2.46960274912404
5.108;0.670694631536895;0.263579994847562;0.0607779280116858;-0.00448454573100703;-1.77009744695018;2.46840980252944
5.11;0.672397277048602;0.261637267489907;0.0583924748985225;-0.00185141065311484;-1.77259193962595;2.46723033248682
5.112;0.674092534082951;0.259689586203594;0.0559974615377719;0.000774691082400828;-1.77509643159811;2.46606440609927
5.114;0.675780357476324;0.257736987386103;0.0535929793124865;0.00339373439069951;-1.77761068901943;2.46491208874535
5.116;0.677460702212767;0.255779507202692;0.0511791201536573;0.00600569596708257;-1.78013447711408;2.46377344408288
5.118;0.679133523424918;0.253817181590832;0.048755976535108;0.00861055425714944;-1.78266756021724;2.46264853405304
5.12;0.680798776394909;0.251850046264563;0.0463236414682113;0.0112082894266195;-1.78520970181454;2.46153741888493
5.122;0.682456416555194;0.249878136718853;0.0438822084964898;0.0137988833307589;-1.78776066458131;2.46044015710051
5.124;0.684106399489357;0.247901488233888;0.0414317716900505;0.0163823194834962;-1.79032021042166;2.45935680551995
5.126;0.685748680932854;0.245920135879358;0.0389724256398956;0.0189585830262033;-1.79288810050736;2.45828741926727
5.128;0.68738321677372;0.243934114518679;0.0365042654520937;0.0215276606961784;-1.79546409531659;2.45723205177636
5.13;0.689009963053224;0.241943458813201;0.0340273867418177;0.0240895407948434;-1.79804795467238;2.45619075479734
5.132;0.690628875966479;0.239948203226374;0.0315418856272596;0.0266442131556686;-1.8006394377809;2.45516357840322
5.134;0.692239911863016;0.237948382027878;0.0290478587234071;0.0291916691118621;-1.80323830326952;2.45415057099682
5.136;0.693843027247291;0.235944029297737;0.0265454031357277;0.0317319014637953;-1.80584430922461;2.45315177931804
5.138;0.695438178779178;0.233935178930371;0.0240346164536924;0.0342649044462519;-1.80845721322913;2.45216724845131
5.14;0.697025323274385;0.231921864638651;0.0215155967442315;0.036790673695437;-1.81107677239996;2.4511970218334
5.142;0.698604417704852;0.2299041199579;0.018988442545038;0.0393092062158383;-1.81370274342496;2.45024114126133
5.144;0.700175419199087;0.227881978249879;0.0164532528578016;0.0418205003468838;-1.81633488259977;2.44929964690063
5.146;0.701738285042472;0.225855472706731;0.013910127141304;0.0443245557294853;-1.81897294586437;2.44837257729375
5.148;0.703292972677521;0.223824636354913;0.0113591653044416;0.0468213732724184;-1.82161668883933;2.44745996936863
5.15;0.704839439704093;0.221789502059083;0.00880046769912957;0.0493109551186032;-1.82426586686182;2.44656185844751
5.152;0.706377643879561;0.21975010252599;0.00623413511314164;0.051793304611253;-1.82692023502124;2.4456782782559
5.154;0.707907543118958;0.217706470308295;0.00366026876281578;0.0542684262599808;-1.82957954819468;2.44480926093164
5.156;0.709429095495053;0.215658637808418;0.00107897028572768;0.0567363257067738;-1.832243561082;2.44395483703422
5.158;0.71094225923842;0.213606637282321;-0.00150965826677263;0.0591970096919684;-1.83491202824064;2.44311503555409
5.16;0.712446992737433;0.2115505008433;-0.00410551443705387;0.0616504860201235;-1.83758470412008;2.44228988392221
5.162;0.713943254538255;0.209490260465726;-0.00670849536881657;0.0640967635259183;-1.84026134309608;2.44147940801962
5.164;0.715431003344766;0.207425947988801;-0.00931849781474292;0.0665358520399865;-1.8429416995045;2.44068363218714
5.166;0.716910198018466;0.205357595120257;-0.0119354181442459;0.0689677623547878;-1.84562552767485;2.43990257923517
5.168;0.718380797578332;0.203285233440079;-0.0145591523512505;0.0713925061904544;-1.84831258196356;2.43913627045354
5.17;0.719842761200649;0.201208894404169;-0.0171895960620769;0.0738100961606982;-1.85100261678681;2.43838472562139
5.172;0.721296048218802;0.199128609348025;-0.0198266445433515;0.0762205457387279;-1.85369538665318;2.43764796301719
5.174;0.722740618123032;0.197044409490391;-0.0224701927099931;0.0786238692232384;-1.85639064619585;2.43692599942869
5.176;0.724176430560154;0.194956325936907;-0.0251201351332275;0.0810200817044351;-1.8590881502045;2.43621885016304
5.178;0.72560344533326;0.192864389683722;-0.0277763660486945;0.0834091990301776;-1.86178765365693;2.43552652905678
5.18;0.727021622401365;0.190768631621126;-0.0304387793645529;0.0857912377721658;-1.86448891175026;2.43484904848598
5.182;0.728430921879049;0.188669082537149;-0.033107268669663;0.0881662151922593;-1.86719167993187;2.43418641937632
5.184;0.729831304036042;0.186565773121161;-0.0357817272417933;0.0905341492088934;-1.86989571392993;2.43353865121314
5.186;0.731222729296805;0.184458733967467;-0.0384620480558715;0.0928950583636197;-1.87260076978363;2.4329057520516
5.188;0.732605158240066;0.182347995578876;-0.0411481237922728;0.0952489617877964;-1.87530660387311;2.43228772852671
5.19;0.733978551598331;0.180233588370305;-0.0438398468451178;0.0975958791693921;-1.87801297294892;2.43168458586336
5.192;0.73534287025738;0.178115542672325;-0.0465371093306342;0.0999358307199863;-1.8807196341613;2.43109632788638
5.194;0.73669807525572;0.175993888734753;-0.0492398030955103;0.102268837141906;-1.88342634508899;2.43052295703055
5.196;0.738044127784031;0.173868656730207;-0.0519478197252981;0.104594919595561;-1.88613286376777;2.42996447435047
5.198;0.739380989184576;0.171739876757679;-0.0546610505528131;0.10691409966695;-1.88883894871861;2.42942087953055
5.2;0.740708620950597;0.169607578846098;-0.0573793866665717;0.109226399335382;-1.89154435897554;2.42889217089485
5.202;0.742026984725681;0.167471792957907;-0.0601027189192269;0.111531840941394;-1.89424885411309;2.42837834541686
5.204;0.74333604230312;0.165332548992617;-0.0628309379360341;0.113830447154894;-1.89695219427352;2.42787939872929
5.206;0.744635755625229;0.163189876790403;-0.0655639341232932;0.11612224094352;-1.89965414019353;2.42739532513372
5.208;0.745926086782678;0.161043806135656;-0.0683015976768504;0.118407245541259;-1.90235445323083;2.42692611761028
5.21;0.74720699801377;0.158894366760594;-0.0710438185905395;0.120685484417274;-1.9050528953902;2.42647176782716
5.212;0.748478451703736;0.156741588348821;-0.073790486664697;0.12295698124504;-1.90774922934935;2.42603226615015
5.214;0.749740410383993;0.154585500538954;-0.0765414915145997;0.12522175987168;-1.91044321848434;2.42560760165201
5.216;0.750992836731399;0.152426132928206;-0.07929672257897;0.127479844287629;-1.91313462689473;2.42519776212188
5.218;0.75223569356749;0.150263515076016;-0.0820560691284205;0.129731258596542;-1.91582321942839;2.42480273407449
5.22;0.753468943857715;0.14809767650766;-0.0848194202739414;0.131976026985517;-1.91850876170595;2.42442250275942
5.222;0.754692550710642;0.145928646717902;-0.0875866649753272;0.134214173695592;-1.92119102014494;2.42405705217018
5.224;0.755906477377179;0.143756455174636;-0.0903576920496354;0.136445722992568;-1.92386976198363;2.42370636505329
5.226;0.757110687249763;0.141581131322552;-0.0931323901795988;0.138670699138125;-1.92654475530449;2.42337042291724
5.228;0.758305143861562;0.139402704586802;-0.0959106479220564;0.140889126361291;-1.9292157690574;2.42304920604136
5.23;0.759489810885657;0.137221204376712;-0.0986923537163249;0.143101028830193;-1.93188257308245;2.4227426934847
5.232;0.760664652134228;0.135036660089469;-0.10147739589259;0.145306430624196;-1.93454493813252;2.42245086309471
5.234;0.761829631557733;0.13284910111386;-0.104265662680252;0.147505355706346;-1.93720263589545;2.42217369151597
5.236;0.762984713244081;0.130658556834013;-0.10705704221625;0.149697827896179;-1.939855439016;2.42191115419876
5.238;0.76412986141782;0.128465056633146;-0.109851422553387;0.151883870842908;-1.94250312111739;2.42166322540758
5.24;0.765265040439294;0.126268629897366;-0.112648691668584;0.154063507998928;-1.94514545682264;2.42142987822968
5.242;0.766390214803843;0.124069306019455;-0.115448737471147;0.156236762593747;-1.94778222177551;2.42121108458339
5.244;0.767505349140962;0.121867114402701;-0.118251447810976;0.158403657608257;-1.9504131926612;2.42100681522649
5.246;0.768610408213503;0.119662084464729;-0.121056710486771;0.160564215749419;-1.95303814722675;2.42081703976451
5.248;0.769705356916848;0.117454245641386;-0.123864413254168;0.162718459425313;-1.95565686430107;2.42064172665893
5.25;0.770790160278117;0.115243627390601;-0.126674443833882;0.164866410720623;-1.95826912381481;2.42048084323534
5.252;0.771864783455359;0.113030259196333;-0.129486689919771;0.16700809137249;-1.96087470681979;2.42033435569163
5.254;0.772929191736773;0.110814170572464;-0.132301039186918;0.169143522746819;-1.96347339550825;2.42020222910601
5.256;0.773983350539916;0.108595391066804;-0.135117379299605;0.171272725814957;-1.96606497323178;2.42008442744509
5.258;0.775027225410949;0.106373950265036;-0.137935597919325;0.173395721130853;-1.96864922451995;2.41998091357188
5.26;0.776060782023863;0.104149877794764;-0.140755582712679;0.175512528808593;-1.97122593509869;2.4198916492538
5.262;0.777083986179755;0.101923203329518;-0.143577221359302;0.177623168500428;-1.97379489190836;2.41981659517059
5.264;0.778096803806082;0.0996939565928443;-0.146400401559681;0.179727659375198;-1.9763558831216;2.41975571092228
5.266;0.779099200955958;0.097462167362383;-0.149225011042983;0.181826020097239;-1.97890869816085;2.41970895503715
5.268;0.780091143807452;0.0952278654739958;-0.1520509375748;0.183918268805733;-1.98145312771564;2.41967628497958
5.27;0.781072598662919;0.0929910808259042;-0.154878068964879;0.186004423094526;-1.9839889637596;2.41965765715803
5.272;0.78204353194833;0.0907518433828729;-0.15770629307478;0.188084499992409;-1.98651599956723;2.41965302693294
5.274;0.783003910212643;0.0885101831804096;-0.160535497825507;0.190158515943875;-1.98903402973038;2.41966234862469
5.276;0.783953700127179;0.0862661303290029;-0.163365571205074;0.192226486790359;-1.99154285017448;2.41968557552152
5.278;0.784892868485038;0.0840197150183744;-0.166196401276045;0.194288427751966;-1.99404225817455;2.41972265988754
5.28;0.785821382200524;0.0817709675217819;-0.169027876182997;0.196344353409675;-1.99653205237093;2.41977355297075
5.282;0.786739208308599;0.0795199182003321;-0.171859884159954;0.198394277688058;-1.99901203278476;2.41983820501106
5.284;0.787646313964374;0.0772665975073292;-0.174692313537773;0.200438213838496;-2.00148200083324;2.41991656524842
5.286;0.788542666442611;0.0750110359926639;-0.177525052751453;0.202476174422891;-2.00394175934461;2.42000858193095
5.288;0.78942823313727;0.0727532643072073;-0.180357990347433;0.204508171297913;-2.00639111257297;2.42011420232316
5.29;0.790302981561072;0.07049331320727;-0.18319101499079;0.206534215599735;-2.00882986621273;2.42023337271426
5.292;0.791166879345106;0.0682312135590444;-0.186024015472442;0.208554317729331;-2.01125782741298;2.42036603842646
5.294;0.792019894238458;0.0659669963431293;-0.188856880716238;0.210568487338255;-2.01367480479152;2.42051214382343
5.296;0.792861994107881;0.0637006926590324;-0.191689499786051;0.212576733315004;-2.01608060844871;2.42067163231888
5.298;0.793693146937493;0.0614323337297489;-0.194521761892768;0.214579063771867;-2.01847504998106;2.42084444638512
5.3;0.794513320828523;0.0591619509063266;-0.197353556401278;0.216575486032366;-2.02085794249469;2.42103052756182
5.302;0.795322483999075;0.0568895756724943;-0.200184772837354;0.218566006619206;-2.02322910061839;2.42122981646488
5.304;0.796120604783952;0.0546152396492889;-0.203015300894536;0.220550631242809;-2.0255883405167;2.42144225279538
5.306;0.796907651634496;0.0523389745997545;-0.205845030440894;0.222529364790361;-2.02793547990255;2.42166777534868
5.308;0.797683593118498;0.0500608124336015;-0.208673851525821;0.224502211315483;-2.03027033804984;2.42190632202367
5.31;0.798448397920116;0.0477807852119656;-0.211501654386687;0.2264691740284;-2.03259273580571;2.42215782983217
5.312;0.799202034839867;0.0454989251521334;-0.214328329455518;0.228430255286739;-2.03490249560272;2.42242223490841
5.314;0.799944472794635;0.0432152646323571;-0.217153767365533;0.230385456586835;-2.03719944147067;2.42269947251879
5.316;0.800675680817751;0.0409298361966144;-0.219977858957735;0.232334778555694;-2.03948339904837;2.42298947707173
5.318;0.801395628059094;0.0386426725594786;-0.222800495287345;0.234278220943458;-2.04175419559509;2.42329218212769
5.32;0.802104283785262;0.0363538066109457;-0.225621567630259;0.236215782616511;-2.04401166000186;2.42360752040941
5.322;0.802801617379771;0.0340632714213349;-0.2284409674894;0.238147461551131;-2.04625562280259;2.42393542381233
5.324;0.803487598343318;0.031771100246172;-0.23125858660106;0.240073254827774;-2.048485916185;2.42427582341521
5.326;0.804162196294087;0.0294773265311337;-0.234074316941146;0.241993158625907;-2.05070237400125;2.42462864949093
5.328;0.804825380968113;0.0271819839169707;-0.236888050731426;0.243907168219481;-2.05290483177854;2.42499383151754
5.33;0.805477122219686;0.0248851062445063;-0.239699680445653;0.245815277972955;-2.05509312672941;2.4253712981895
5.332;0.80611739002183;0.0225867275595935;-0.242509098815722;0.247717481337972;-2.05726709776188;2.42576097742915
5.334;0.80674615446681;0.020286882118143;-0.245316198837698;0.249613770850597;-2.05942658548942;2.42616279639845
5.336;0.807363385766718;0.0179856043911411;-0.248120873777839;0.25150413812918;-2.06157143224071;2.42657668151087
5.338;0.807969054254105;0.0156829290696918;-0.250923017178556;0.253388573872824;-2.06370148206926;2.42700255844363
5.34;0.808563130382668;0.0133788910700781;-0.253722522864319;0.255267067860453;-2.06581658076275;2.42744035215014
5.342;0.809145584728006;0.0110735255388286;-0.256519284947525;0.257139608950507;-2.06791657585235;2.42788998687266
5.344;0.809716387988424;0.00876686785781722;-0.259313197834292;0.259006185081216;-2.07000131662172;2.42835138615529
5.346;0.810275510985811;0.00645895364935445;-0.262104156230234;0.260866783271523;-2.07207065411588;2.42882447285718
5.348;0.810822924666563;0.00414981878130005;-0.26489205514617;0.262721389622587;-2.07412444114994;2.42930916916603
5.35;0.81135860010259;0.00183949937218131;-0.267676789903792;0.264569989319919;-2.07616253231762;2.42980539661188
5.352;0.811882508492361;-0.000471968203664019;-0.270458256141272;0.266412566636109;-2.07818478399958;2.43031307608112
5.354;0.812394621162043;-0.00278454731096889;-0.273236349818852;0.268249104934187;-2.08019105437162;2.43083212783087
5.356;0.812894909566678;-0.00509820104837289;-0.276010967224346;0.270079586671569;-2.08218120341271;2.43136247150358
5.358;0.813383345291444;-0.00741289224329966;-0.278782004978647;0.271903993404639;-2.0841550929128;2.43190402614196
5.36;0.813859900052978;-0.00972858344677396;-0.281549360041131;0.273722305793904;-2.08611258648053;2.43245671020418
5.362;0.814324545700769;-0.0120452369283028;-0.284312929715072;0.275534503609791;-2.08805354955071;2.43302044157936
5.364;0.814777254218614;-0.0143628146706942;-0.28707261165297;0.277340565739019;-2.08997784939169;2.43359513760344
5.366;0.815217997726155;-0.0166812783649366;-0.289828303861874;0.279140470191592;-2.09188535511254;2.43418071507521
