5.39;0.645622379052947;0.297171243723885;0.102885690068096;-0.0312919181185717;-1.74168387186203;2.48869499333545
5.392;0.647159599249445;0.295256835433041;0.100451190500673;-0.0295978737766258;-1.74341115266804;2.48743278744687
5.394;0.648691134944421;0.293337177651336;0.0980143514277168;-0.0279072937772501;-1.74513995343634;2.48617938610652
5.396;0.65021695455877;0.29141230882359;0.0955752484507142;-0.0262202178466973;-1.74687014755552;2.48493480012117
5.398;0.651737026548804;0.289482267117514;0.0931339564892599;-0.02453668501635;-1.74860160872261;2.48369903969504
5.4;0.653251319406239;0.287547090429658;0.0906905497897448;-0.0228567336293402;-1.75033421095121;2.48247211443881
5.402;0.654759801658171;0.285606816391351;0.0882451019340371;-0.0211804013471964;-1.75206782857953;2.48125403337875
5.404;0.656262441867082;0.283661482374569;0.0857976858480556;-0.0195077251564529;-1.75380233627835;2.48004480496577
5.406;0.657759208630798;0.281711125497837;0.083348373810374;-0.017838741375311;-1.75553760905885;2.47884443708448
5.408;0.659250070582467;0.279755782632077;0.0808972374607522;-0.0161734856602861;-1.75727352228036;2.47765293706232
5.41;0.660734996390519;0.27779549040645;0.0784443478086383;-0.0145119930128567;-1.75900995165796;2.47647031167858
5.412;0.66221395475864;0.275830285214143;0.0759897752415941;-0.0128542977861033;-1.76074677327004;2.47529656717352
5.414;0.663686914425706;0.273860203218172;0.0735335895337255;-0.0112004336913675;-1.7624838635657;2.4741317092574
5.416;0.665153844165752;0.271885280357121;0.0710758598540153;-0.00955043380487648;-1.76422109937211;2.47297574311955
5.418;0.666614712787902;0.269905552350873;0.0686166547746272;-0.00790433057437543;-1.76595835790168;2.47182867343743
5.42;0.668069489136314;0.26792105470631;0.0661560422791649;-0.00626215582574999;-1.76769551675923;2.47069050438562
5.422;0.669518142090113;0.265931822722977;0.0636940897708511;-0.00462394076961927;-1.76943245394897;2.46956123964487
5.424;0.670960640563316;0.263937891498724;0.0612308640806793;-0.00298971600793578;-1.77116904788148;2.46844088241107
5.426;0.672396953504759;0.261939295935307;0.0587664314754803;-0.00135951154054465;-1.77290517738048;2.46732943540425
5.428;0.673827049898012;0.259936070743968;0.0563008576659525;0.00026664322825987;-1.7746407216896;2.46622690087751
5.43;0.675250898761288;0.257928250450983;0.0538342078146228;0.00188871948320426;-1.77637556047899;2.46513328062598
5.432;0.676668469147363;0.255915869403157;0.0513665465437305;0.00350668899154253;-1.77810957385189;2.46404857599568
5.434;0.678079730143465;0.253898961773318;0.0488979379430814;0.00512052409656362;-1.77984264235103;2.46297278789246
5.436;0.679484650871178;0.251877561565755;0.0464284455778068;0.00673019771114836;-1.78157464696502;2.46190591679081
5.438;0.68088320048634;0.249851702621614;0.0439581324960598;0.00833568331135295;-1.7833054691346;2.46084796274268
5.44;0.682275348178929;0.247821418624286;0.0414870612366613;0.00993695493001342;-1.7850349907588;2.4597989253863
5.442;0.683661063172936;0.245786743104747;0.0390152938366803;0.0115339871503811;-1.786763094201;2.45875880395489
5.444;0.685040314726271;0.243747709446845;0.0365428918389015;0.0131267550998213;-1.78848966229496;2.45772759728544
5.446;0.686413072130617;0.241704350892571;0.0340699162992755;0.0147152344435115;-1.79021457835068;2.45670530382734
5.448;0.68777930471131;0.239656700547299;0.0315964277942797;0.0162994013781929;-1.79193772616024;2.45569192165107
5.45;0.689138981827208;0.237604791384961;0.029122486428188;0.0178792326259707;-1.79365899000349;2.45468744845678
5.452;0.690492072870556;0.235548656253213;0.0266481518402926;0.0194547054281393;-1.7953782546537;2.45369188158289
5.454;0.691838547266844;0.233488327878547;0.024173483212045;0.021025797539054;-1.79709540538312;2.45270521801462
5.456;0.693178374474671;0.231423838871366;0.0216985392741091;0.022592487220055;-1.79881032796845;2.45172745439244
5.458;0.694511523985592;0.229355221731028;0.0192233783133595;0.0241547532334219;-1.80052290869618;2.45075858702057
5.46;0.695837965323973;0.227282508850853;0.0167480581797981;0.0257125748363779;-1.80223303436794;2.44979861187534
5.462;0.69715766804684;0.225205732523073;0.0142726362933738;0.027265931775153;-1.80394059230572;2.44884752461358
5.464;0.69847060174373;0.223124924943754;0.0117971696507504;0.0288148042790826;-1.80564547035697;2.44790532058091
5.466;0.699776736036518;0.22104011821771;0.00932171483200617;0.0303591730547419;-1.80734755689967;2.44697199482002
5.468;0.701076040579276;0.218951344363306;0.0068463280072073;0.0318990192801689;-1.80904674084733;2.44604754207888
5.47;0.702368485058106;0.216858635317286;0.00437106494294315;0.0334343245991058;-1.81074291165388;2.4451319568189
5.472;0.703654039190971;0.214762022939547;0.00189598100879285;0.0349650711152907;-1.81243595931849;2.44422523322307
5.474;0.704932672727537;0.212661539017845;-0.000578868816336398;0.036491241386829;-1.81412577439032;2.44332736520404
5.476;0.70620435544901;0.210557215272488;-0.00305342993791391;0.0380128184205963;-1.81581224797322;2.44243834641209
5.478;0.707469057167953;0.208449083360999;-0.00552764813955831;0.0395297856666894;-1.81749527173027;2.44155817024315
5.48;0.708726747728141;0.20633717488269;-0.00800146957694614;0.0410421270129638;-1.81917473788839;2.44068682984669
5.482;0.709977397004373;0.204221521383254;-0.010474840771739;0.0425498267795907;-1.82085053924272;2.43982431813361
5.484;0.711220974902306;0.202102154359291;-0.0129477086056167;0.044052869713685;-1.82252256916105;2.43897062778399
5.486;0.712457451358295;0.199979105262776;-0.0154200203144161;0.0455512409840027;-1.82419072158811;2.43812575125493
5.488;0.713686796339215;0.197852405505514;-0.0178917234823099;0.0470449261756751;-1.82585489104983;2.43728968078818
5.49;0.714908979842285;0.195722086463563;-0.0203627660360721;0.0485339112849994;-1.82751497265751;2.43646240841782
5.492;0.716123971894915;0.193588179481571;-0.0228330962394683;0.0500181827143156;-1.82917086211193;2.43564392597786
5.494;0.717331742554528;0.191450715877117;-0.0253026626876756;0.0514977272669109;-1.8308224557074;2.43483422510974
5.496;0.718532261908389;0.189309726945003;-0.0277714143017989;0.0529725321419907;-1.83246965033572;2.43403329726986
5.498;0.719725500073445;0.18716524396149;-0.0302393003234847;0.0544425849297201;-1.8341123434901;2.43324113373693
5.5;0.720911427196166;0.185017298188502;-0.0327062703096119;0.0559078736063201;-1.83575043326902;2.43245772561942
5.502;0.722090013452366;0.182865920877807;-0.0351722741270315;0.0573683865292055;-1.83738381838002;2.43168306386279
5.504;0.72326122904706;0.18071114327513;-0.0376372619474379;0.0588241124322116;-1.8390123981434;2.43091713925677
5.506;0.724425044214298;0.178552996624239;-0.0401011842422909;0.0602750404208637;-1.84063607249591;2.43015994244257
5.508;0.725581429217006;0.176391512171016;-0.0425639917778033;0.0617211599676959;-1.84225474199432;2.42941146391998
5.51;0.726730354346846;0.174226721167432;-0.0450256356100656;0.063162460907666;-1.84386830781903;2.42867169405443
5.512;0.727871789924057;0.17205865487554;-0.0474860670801907;0.0645989334335898;-1.8454766717775;2.42794062308406
5.514;0.729005706297317;0.169887344571399;-0.0499452378095686;0.0660305680916591;-1.84707973630768;2.42721824112659
5.516;0.730132073843596;0.167712821548964;-0.052403099695201;0.0674573557770136;-1.84867740448144;2.42650453818629
5.518;0.731250862968028;0.165535117123935;-0.0548596049051173;0.068879287729379;-1.85026958000783;2.42579950416074
5.52;0.732362044103773;0.16335426263758;-0.057314705873851;0.0702963555287468;-1.85185616723638;2.42510312884767
5.522;0.733465587711895;0.161170289460501;-0.0597683552980244;0.071708551091139;-1.85343707116029;2.42441540195158
5.524;0.734561464281238;0.158983228996377;-0.0622205061319916;0.0731158666644127;-1.8550121974196;2.42373631309048
5.526;0.735649644328313;0.156793112685661;-0.0646711115835639;0.0745182948241298;-1.85658145230432;2.42306585180242
5.528;0.736730098397188;0.154599972009237;-0.0671201251098277;0.0759158284694928;-1.85814474275744;2.42240400755201
5.53;0.737802797059391;0.152403838492043;-0.0695675004130278;0.0773084608193327;-1.85970197637797;2.42175076973689
5.532;0.738867710913802;0.15020474370667;-0.072013191436515;0.0786961854081457;-1.8612530614239;2.42110612769416
5.534;0.739924810586578;0.148002719276889;-0.0744571523608117;0.0800789960822141;-1.86279790681507;2.42047007070665
5.536;0.740974066731067;0.145797796881171;-0.0768993375997216;0.0814568869957623;-1.8643364221361;2.41984258800924
5.538;0.742015450027734;0.143590008256163;-0.0793397017965198;0.0828298526071748;-1.86586851763914;2.41922366879507
5.54;0.743048931184096;0.141379385200123;-0.0817781998202296;0.0841978876752787;-1.86739410424666;2.41861330222164
5.542;0.744074480934673;0.139165959576306;-0.0842147867619838;0.0855609872556805;-1.86891309355422;2.41801147741693
5.544;0.745092070040933;0.136949763316353;-0.086649417931423;0.0869191466971464;-1.87042539783307;2.41741818348542
5.546;0.746101669291261;0.134730828423591;-0.0890820488532234;0.088272361638061;-1.87193093003286;2.416833409514
5.548;0.74710324950093;0.132509186976337;-0.0915126352636555;0.0896206280029214;-1.8734296037842;2.41625714457791
5.55;0.748096781512084;0.130284871131151;-0.0939411331072366;0.0909639419988927;-1.87492133340121;2.41568937774653
5.552;0.749082236193733;0.128057913126053;-0.0963674985334588;0.0923023001124221;-1.87640603388405;2.41513009808912
5.554;0.750059584441755;0.125828345283705;-0.0987916878935766;0.093635699105896;-1.87788362092139;2.41457929468058
5.556;0.751028797178919;0.123596200014555;-0.101213657737493;0.0949641360143638;-1.87935401089284;2.414036956607
5.558;0.751989845354909;0.121361509819954;-0.103633364810688;0.0962876081422983;-1.88081712087134;2.41350307297127
5.56;0.752942699946364;0.119124307295235;-0.106050766051234;0.0976061130604169;-1.88227286862551;2.41297763289856
5.562;0.753887331956936;0.116884625132745;-0.108465818586896;0.0989196486025555;-1.88372117262202;2.41246062554175
5.564;0.754823712417354;0.11464249612486;-0.110878479732271;0.100228212862583;-1.88516195202779;2.41195204008676
5.566;0.755751812385504;0.11239795316696;-0.113288706986029;0.10153180419137;-1.88659512671231;2.41145186575793
5.568;0.756671602946529;0.110151029260357;-0.115696458028206;0.102830421193813;-1.88802061724983;2.41096009182313
5.57;0.757583055212934;0.107901757515201;-0.118101690717578;0.104124062725895;-1.88943834492153;2.41047670759904
5.572;0.758486140324706;0.105650171153372;-0.120504363089073;0.105412727891789;-1.89084823171766;2.41000170245614
5.574;0.759380829449464;0.103396303511282;-0.122904433351318;0.106696416041032;-1.89225020033967;2.4095350658238
5.576;0.76026709378261;0.101140188042693;-0.12530185988418;0.10797512676572;-1.89364417420232;2.40907678719523
5.578;0.761144904547495;0.0988818583215005;-0.127696601236407;0.109248859897747;-1.89503007743564;2.40862685613232
5.58;0.762014232995616;0.0966213480444456;-0.130088616123349;0.11051761550611;-1.89640783488703;2.40818526227053
5.582;0.762875050406821;0.0943586910338234;-0.132477863424732;0.111781393894234;-1.89777737212323;2.40775199532357
5.584;0.763727328089523;0.0920939212401732;-0.134864302182469;0.113040195597343;-1.89913861543225;2.40732704508814
5.586;0.764571037380956;0.0898270727448802;-0.137247891598605;0.114294021379885;-1.90049149182534;2.4069104014485
5.588;0.765406149647424;0.0875581797628078;-0.139628591033251;0.11554287223298;-1.90183592903885;2.40650205438103
5.59;0.766232636284585;0.0852872766448587;-0.142006360002626;0.11678674937191;-1.90317185553613;2.40610199395867
5.592;0.767050468717749;0.0830143978805085;-0.144381158177165;0.118025654233659;-1.90449920050938;2.40571021035538
5.594;0.7678596184022;0.0807395781003124;-0.146752945379667;0.11925958847448;-1.90581789388145;2.4053266938504
5.596;0.768660056823525;0.0784628520784021;-0.149121681583494;0.120488553967481;-1.90712786630765;2.40495143483254
5.598;0.769451755497988;0.0761842547348921;-0.151487326910894;0.12171255280029;-1.90842904917752;2.40458442380437
5.6;0.770234685972906;0.0739038211383063;-0.153849841631318;0.122931587272708;-1.90972137461655;2.40422565138631
5.602;0.771008819827047;0.0716215865079672;-0.156209186159816;0.124145659894415;-1.91100477548793;2.40387510832068
5.604;0.771774128671065;0.0693375862163266;-0.158565321055517;0.125354773382712;-1.91227918539423;2.40353278547566
5.606;0.772530584147946;0.0670518557912745;-0.160918207020148;0.126558930660287;-1.91354453867907;2.4031986738492
5.608;0.773278157933475;0.0647644309184523;-0.16326780489659;0.127758134852995;-1.91480077042876;2.4028727645728
5.61;0.774016821736742;0.0624753474434598;-0.165614075667555;0.128952389287704;-1.91604781647398;2.40255504891531
5.612;0.774746547300658;0.0601846413741109;-0.167956980454252;0.130141697490134;-1.9172856133913;2.40224551828654
5.614;0.775467306402495;0.0578923488826115;-0.170296480515135;0.131326063182726;-1.91851409850485;2.40194416424088
5.616;0.776179070854469;0.0555985063077045;-0.172632537244739;0.132505490282559;-1.91973320988781;2.40165097848083
5.618;0.776881812504327;0.0533031501568013;-0.17496511217252;0.133679982899267;-1.920942886364;2.40136595286042
5.62;0.777575503235974;0.0510063171080968;-0.177294166961766;0.134849545332981;-1.92214306750939;2.40108907938859
5.622;0.778260114970123;0.0487080440125918;-0.179619663408597;0.136014182072312;-1.9233336936536;2.40082035023246
5.624;0.778935619664975;0.0464083678961527;-0.181941563440972;0.137173897792332;-1.92451470588138;2.40055975772055
5.626;0.779601989316917;0.0441073259615097;-0.184259829117762;0.138328697352578;-1.92568604603408;2.40030729434593
5.628;0.780259195961265;0.0418049555902167;-0.186574422627889;0.139478585795089;-1.92684765671108;2.40006295276924
5.63;0.780907211673024;0.0395012943445878;-0.188885306289518;0.140623568342443;-1.92799948127127;2.39982672582169
5.632;0.781546008567674;0.0371963799696164;-0.191192442549266;0.141763650395818;-1.9291414638344;2.39959860650794
5.634;0.782175558802003;0.0348902503948341;-0.19349579398151;0.142898837533065;-1.93027354928248;2.39937858800891
5.636;0.782795834574952;0.0325829437361611;-0.19579532328771;0.144029135506795;-1.93139568326121;2.39916666368455
5.638;0.783406808128501;0.0302744982977254;-0.198090993295784;0.145154550242478;-1.93250781218129;2.39896282707644
5.64;0.784008451748584;0.0279649525736279;-0.200382766959561;0.146275087836554;-1.93360988321975;2.39876707191042
5.642;0.784600737766039;0.0256543452497078;-0.202670607358235;0.147390754554551;-1.93470184432134;2.39857939209902
5.644;0.785183638557584;0.0233427152052461;-0.204954477695915;0.148501556829215;-1.93578364419977;2.39839978174392
5.646;0.785757126546831;0.0210301015146586;-0.207234341301185;0.149607501258647;-1.93685523233907;2.39822823513822
5.648;0.786321174205335;0.0187165434491523;-0.209510161626725;0.15070859460444;-1.93791655899481;2.39806474676875
5.65;0.786875754053673;0.0164020804783398;-0.211781902248986;0.151804843789835;-1.93896757519542;2.39790931131814
5.652;0.787420838662557;0.0140867522718349;-0.214049526867889;0.152896255897865;-1.9400082327434;2.39776192366696
5.654;0.787956400653987;0.0117705987008163;-0.216312999306582;0.15398283816951;-1.94103848421655;2.39762257889569
5.656;0.788482412702438;0.00945365983954005;-0.218572283511245;0.155064598001859;-1.94205828296925;2.39749127228659
5.658;0.788998847536082;0.00713597596684101;-0.220827343550933;0.15614154294626;-1.9430675831336;2.39736799932556
5.66;0.789505677938042;0.00481758756760442;-0.22307814361744;0.157213680706474;-1.94406633962065;2.3972527557038
5.662;0.790002876747695;0.00249853533417199;-0.225324648025255;0.158281019136841;-1.94505450812156;2.39714553731954
5.664;0.790490416862005;0.000178860167753259;-0.227566821211511;0.159343566240419;-1.94603204510878;2.3970463402795
