2.394;-0.028666318701955;0.0431105479268856;-0.340516362065829;9.84679475411389e-17;-1.95442323678761;0.273000162866729
2.396;-0.029991025753825;0.0399044303395144;-0.345542046837746;9.90088979268274e-17;-1.95624280397216;0.266970689316853
2.398;-0.0313405765995641;0.0366973481321673;-0.350543541568796;9.95550165558766e-17;-1.95803721649586;0.260973274800782
2.4;-0.0327151070980875;0.0334894919144448;-0.35552046612266;1.00106308366286e-16;-1.959806284832;0.25500821617424
2.402;-0.0341147501414048;0.0302810559097748;-0.360472442200032;1.00662777368161e-16;-1.9615498249047;0.249075807595377
2.404;-0.0355396355594886;0.027072237998109;-0.365399093426824;1.01224426627057e-16;-1.96326765821983;0.243176340364435
2.406;-0.0369898900249518;0.0238632397563432;-0.370300045443479;1.017912582477e-16;-1.96495961199472;0.237310102763156
2.408;-0.0384656369576025;0.020654266496354;-0.375174925995323;1.02363273358133e-16;-1.96662551928657;0.231477379894012
2.41;-0.0399669964289473;0.0174455273005396;-0.380023365023926;1.02940472094274e-16;-1.96826521911936;0.225678453519338
2.412;-0.0414940850667095;0.0142372350547806;-0.384844994759363;1.03522853584928e-16;-1.96987855660904;0.219913601900499
2.414;-0.04304701595944;0.0110296064786897;-0.389639449813353;1.04110415937266e-16;-1.97146538308694;0.214183099637151
2.416;-0.0446258985612928;0.00782286215306804;-0.394406367273169;1.04703156222776e-16;-1.97302555622113;0.208487217506735
2.418;-0.0462308385970453;0.00461722654444774;-0.399145386796288;1.05301070463729e-16;-1.97455894013563;0.202826222304279
2.42;-0.0478619379674418;0.00141292802662063;-0.403856150705688;1.05904153620149e-16;-1.97606540552721;0.197200376682624
2.422;-0.0495192946549376;-0.00178980110094207;-0.40853830408571;1.06512399577321e-16;-1.97754482977967;0.191609938993203
2.424;-0.0512030026299381;-0.00499072459790684;-0.413191494878451;1.07125801133848e-16;-1.97899709707544;0.186055163127429
2.426;-0.052913151757606;-0.00818960227120757;-0.417815373980563;1.07744349990269e-16;-1.98042209850425;0.180536298358867
2.428;-0.0546498277053288;-0.0113861899666037;-0.422409595340423;1.08368036738254e-16;-1.98181973216872;0.175053589186265
2.43;-0.0564131118509423;-0.0145802395637704;-0.426973816055562;1.08996850850391e-16;-1.98318990328669;0.16960727517756
2.432;-0.058203081191788;-0.0177714989750091;-0.431507696470305;1.09630780670574e-16;-1.98453252429019;0.164197590814993
2.434;-0.0600198082547093;-0.0209597121476768;-0.4360109002735;1.10269813405007e-16;-1.98584751492072;0.158824765341448
2.436;-0.0618633610070725;-0.0241446190704366;-0.440483094596293;1.1091393511383e-16;-1.98713480232075;0.15348902260811
2.438;-0.0637338027689132;-0.0273259557834082;-0.444923950109832;1.11563130703381e-16;-1.98839432112132;0.148190580923608
2.44;-0.0656311921263047;-0.0305034543923184;-0.449333141122839;1.12217383919107e-16;-1.98962601352542;0.142929652904716
2.442;-0.0675555828460416;-0.0336768430867211;-0.453710345678922;1.12876677339112e-16;-1.9908298293871;0.137706445328789
2.444;-0.0695070237917498;-0.03684584616239;-0.458055245653593;1.13540992368382e-16;-1.9920057262861;0.132521158988001
2.446;-0.0714855588415118;-0.0400101840479374;-0.462367526850844;1.14210309233662e-16;-1.9931536695978;0.127373988545564
2.448;-0.0734912268071155;-0.0431695733357509;-0.466646879099226;1.14884606979006e-16;-1.99427363255837;0.122265122394022
2.45;-0.0755240613550309;-0.0463237268173073;-0.470892996347323;1.15563863461999e-16;-1.99536559632491;0.117194742515755
2.452;-0.0775840909292143;-0.0494723535229211;-0.47510557675851;1.16248055350664e-16;-1.99642955003049;0.112163024345833
2.454;-0.0796713386758443;-0.0526151587660082;-0.479284322804938;1.16937158121036e-16;-1.99746549083383;0.107170136637329
2.456;-0.0817858223700996;-0.0557518441918901;-0.483428941360601;1.17631146055424e-16;-1.99847342396361;0.102216241329237
2.458;-0.0839275543450784;-0.058882107831205;-0.487539143793421;1.18329992241354e-16;-1.99945336275711;0.0973014934171103
2.46;-0.0860965414229649;-0.0620056441579577;-0.491614646056229;1.19033668571188e-16;-2.00040532869317;0.0924260408265631
2.462;-0.0882927848485514;-0.0651221441522465;-0.495655168776559;1.1974214574242e-16;-2.00132935141921;0.0875900242897471
2.464;-0.090516280225218;-0.0682312953676898;-0.499660437345132;1.20455393258659e-16;-2.00222546877234;0.0827935772249492
2.466;-0.0927670174534771;-0.0713327820035834;-0.503630182002953;1.21173379431267e-16;-2.00309372679427;0.0780368256194182
2.468;-0.0950449806721824;-0.0744262849817834;-0.507564137926894;1.21896071381684e-16;-2.00393417974001;0.0733198879155677
2.47;-0.0973501482025112;-0.0775114820283447;-0.511462045313683;1.226234350444e-16;-2.00474689008024;0.0686428749006628
2.472;-0.0996824924948183;-0.0805880477598881;-0.51532364946217;1.23355435170598e-16;-2.00553192849718;0.0640058896001269
2.474;-0.102041980078464;-0.0836556537747057;-0.519148700853791;1.24092035332436e-16;-2.00628937387398;0.0594090271745844
2.476;-0.104428571514715;-0.0867139687485721;-0.52293695523112;1.24833197927988e-16;-2.00701931327744;0.0548523748207661
2.478;-0.10684222135282;-0.0897626585352449;-0.52668817367439;1.25578884186805e-16;-2.00772184193404;0.0503360116763885
2.48;-0.109282878089352;-0.0928013862716126;-0.530402122675913;1.26329054176119e-16;-2.0083970631992;0.0458600087291315
2.482;-0.111750484130912;-0.095829812487441;-0.534078574212256;1.27083666807653e-16;-2.00904508851971;0.0414244287298334
2.484;-0.114244975760289;-0.0988475952196821;-0.537717305814119;1.27842679845052e-16;-2.00966603738933;0.0370293261099933
2.486;-0.116766283106166;-0.10185439013126;-0.541318100633777;1.28606049911905e-16;-2.01026003729741;0.0326747469037209
2.488;-0.119314330116455;-0.104849850634276;-0.544880747510001;1.29373732500364e-16;-2.01082722367062;0.0283607286742153
2.49;-0.121889034535348;-0.107833628017555;-0.54840504103037;1.30145681980335e-16;-2.01136773980771;0.0240873004448866
2.492;-0.124490307884163;-0.110805371578421;-0.551890781590863;1.30921851609241e-16;-2.01188173680734;0.0198544826352231
2.494;-0.127118055446067;-0.113764728758634;-0.555337775452651;1.31702193542342e-16;-2.01236937348891;0.0156622870014861
2.496;-0.129772176254743;-0.116711345284345;-0.558745834795975;1.32486658843598e-16;-2.01283081630653;0.0115107165823392
2.498;-0.132452563087073;-0.119644865309977;-0.56211477777106;1.33275197497067e-16;-2.01326623925598;0.00739976564948848
2.5;-0.13515910245991;-0.122564931565889;-0.565444428545929;1.34067758418827e-16;-2.01367582377494;0.00332941966342142
2.502;-0.137891674630986;-0.125471185509687;-0.568734617351071;1.34864289469406e-16;-2.01405975863628;-0.000700344765676559
2.504;-0.140650153604027;-0.128363267481038;-0.571985180520856;1.35664737466708e-16;-2.01441823983471;-0.00468955991176262
2.506;-0.14343440713812;-0.131240816859834;-0.575195960531638;1.36469048199435e-16;-2.0147514704667;-0.00863826696145332
2.508;-0.146244296761377;-0.134103472227527;-0.578366806036446;1.37277166440974e-16;-2.01505966060382;-0.0125465160371661
2.51;-0.149079677788949;-0.136950871531488;-0.581497571896219;1.38089035963755e-16;-2.01534302715963;-0.0164143662148288
2.512;-0.151940399345411;-0.139782652252174;-0.584588119207485;1.38904599554055e-16;-2.01560179375021;-0.0202418855360958
2.514;-0.154826304391559;-0.142598451572943;-0.587638315326441;1.39723799027251e-16;-2.0158361905484;-0.0240291510150326
2.516;-0.157737229755647;-0.145397906552299;-0.590648033889367;1.40546575243495e-16;-2.01604645413196;-0.0277762486392395
2.518;-0.160673006169068;-0.148180654298374;-0.593617154829306;1.41372868123811e-16;-2.01623282732583;-0.0314832733653575
2.52;-0.163633458306517;-0.150946332145423;-0.596545564388971;1.422026166666e-16;-2.01639555903845;-0.0351503291089602
2.522;-0.166618404830613;-0.153694577832124;-0.59943315512982;1.43035758964544e-16;-2.01653490409259;-0.0387775287287882
2.524;-0.169627658441007;-0.156425029681445;-0.602279825937251;1.43872232221894e-16;-2.0166511230507;-0.0423649940053279
2.526;-0.172661025927954;-0.159137326781855;-0.6050854820219;1.4471197277214e-16;-2.01674448203494;-0.0459128556137259
2.528;-0.175718308230341;-0.161831109169635;-0.607850034916967;1.45554916096042e-16;-2.01681525254223;-0.0494212530910362
2.53;-0.178799300498154;-0.16450601801205;-0.610573402471582;1.46400996840026e-16;-2.01686371125443;-0.052890334797821
2.532;-0.181903792159354;-0.167161695791133;-0.613255508840155;1.47250148834923e-16;-2.01689013984392;-0.0563202578741093
2.534;-0.185031566991128;-0.169797786487826;-0.615896284467703;1.48102305115051e-16;-2.01689482477477;-0.0597111881897414
2.536;-0.18818240319548;-0.172413935766235;-0.618495666071142;1.48957397937626e-16;-2.0168780570998;-0.0630633002891385
2.538;-0.191356073479106;-0.175009791157716;-0.621053596616518;1.49815358802493e-16;-2.0168401322537;-0.0663767773305191
2.54;-0.194552345137518;-0.177585002244573;-0.623570025292204;1.50676118472179e-16;-2.01678134984253;-0.0696518110196374
2.542;-0.197770980143317;-0.180139220843051;-0.62604490747802;1.51539606992234e-16;-2.01670201342987;-0.0728886015380557
2.544;-0.201011735238602;-0.182672101185422;-0.628478204710328;1.52405753711887e-16;-2.0166024303198;-0.0760873574660618
2.546;-0.20427436203138;-0.185183300100844;-0.630869884643088;1.53274487304975e-16;-2.01648291133714;-0.0792482957002569
2.548;-0.207558607095942;-0.187672477194772;-0.633219921004896;1.54145735791165e-16;-2.01634377060502;-0.0823716413659196
2.55;-0.210864212077092;-0.190139295026636;-0.635528293552033;1.5501942655743e-16;-2.01618532532029;-0.085457627724221
2.552;-0.214190913798136;-0.192583419285532;-0.637794988017561;1.55895486379811e-16;-2.01600789552693;-0.0885064960743753
2.554;-0.217538444372528;-0.195004518963661;-0.640019996056474;1.56773841445409e-16;-2.01581180388771;-0.0915184956508348
2.556;-0.22090653131907;-0.197402266527279;-0.642203315186991;1.57654417374641e-16;-2.01559737545461;-0.0944938835156348
2.558;-0.224294897680543;-0.199776338084875;-0.64434494872798;1.58537139243725e-16;-2.015364937438;-0.0974329244459935
2.56;-0.227703262145652;-0.202126413552362;-0.646444905732619;1.59421931607397e-16;-2.01511481897515;-0.100335890817296
2.562;-0.231131339174141;-0.204452176815;-0.648503200918309;1.60308718521838e-16;-2.01484735089821;-0.103203062481579
2.564;-0.234578839101345;-0.206753315870215;-0.650519854579295;1.61197423561743e-16;-2.01456286550398;-0.106034726622427
2.566;-0.238045467681367;-0.20902952260076;-0.652494892180581;1.62087969692997e-16;-2.01426169637472;-0.108831177156603
2.568;-0.241530925175437;-0.211280492288756;-0.654428343750387;1.62980279031691e-16;-2.01394417825653;-0.111592713822343
2.57;-0.245034906240109;-0.213505923693752;-0.65632024378388;1.63874272811734e-16;-2.01361064688503;-0.114319641963095
2.572;-0.248557099997664;-0.215705519251467;-0.658170631253091;1.64769871399318e-16;-2.01326143879652;-0.117012272456578
2.574;-0.25209719011144;-0.217878985271668;-0.659979549615084;1.65666994308324e-16;-2.01289689113831;-0.119670921639453
2.576;-0.255654854865759;-0.220026032134728;-0.661747046818202;1.66565560216582e-16;-2.01251734147837;-0.122295911227399
2.578;-0.259229767250455;-0.222146374486613;-0.663473175306341;1.67465486983022e-16;-2.01212312761462;-0.124887568230581
2.58;-0.262821595049988;-0.224239731432045;-0.665157992021251;1.68366691665725e-16;-2.0117145873841;-0.12744622486454
2.582;-0.266430000937098;-0.226305826725585;-0.666801558402841;1.6926909054087e-16;-2.01129205847215;-0.129972218456537
2.584;-0.270054642570989;-0.228344388960386;-0.668403940387465;1.70172599122615e-16;-2.01085587822198;-0.132465891347365
2.586;-0.273695172699991;-0.230355151754373;-0.669965208404198;1.71077132183898e-16;-2.01040638344472;-0.134927590788696
2.588;-0.277351239268648;-0.232337853933585;-0.671485437369062;1.71982603778173e-16;-2.00994391023037;-0.137357668835985
2.59;-0.281022485529188;-0.23429223971246;-0.67296470667723;1.72888927262092e-16;-2.00946879375967;-0.139756482237004
2.592;-0.284708550157305;-0.236218058870786;-0.674403100193177;1.7379601531913e-16;-2.00898136811729;-0.142124392316059
2.594;-0.288409067372189;-0.238115066927124;-0.675800706238801;1.74703779984148e-16;-2.00848196610657;-0.144461764853962
2.596;-0.29212366706072;-0.239983025308431;-0.677157617579489;1.75612132668912e-16;-2.00797091906596;-0.146768969963833
2.598;-0.295851974905749;-0.241821701515668;-0.678473931408162;1.76520984188548e-16;-2.00744855668739;-0.149046381962818
2.6;-0.29959361251838;-0.243630869285193;-0.679749749327295;1.77430244788935e-16;-2.006915206837;-0.151294379239816
2.602;-0.303348197574133;-0.245410308745678;-0.680985177328909;1.78339824175027e-16;-2.00637119537813;-0.153513344119304
2.604;-0.307115343952916;-0.247159806570378;-0.682180325772579;1.79249631540098e-16;-2.0058168459971;-0.155703662721378
2.606;-0.31089466188266;-0.248879156124529;-0.683335309361451;1.80159575595894e-16;-2.00525248003182;-0.157865724818103
2.608;-0.314685758086528;-0.250568157607689;-0.684450247116284;1.8106956460368e-16;-2.00467841630349;-0.159999923686316
2.61;-0.318488235933554;-0.252226618190822;-0.685525262347569;1.81979506406162e-16;-2.00409497095164;-0.162106655956987
2.612;-0.322301695592587;-0.253854352147957;-0.68656048262571;1.82889308460277e-16;-2.00350245727265;-0.164186321461265
2.614;-0.326125734189398;-0.255451180982246;-0.687556039749324;1.83798877870807e-16;-2.00290118556197;-0.166239323073377
2.616;-0.329959945966829;-0.257016933546261;-0.688512069711671;1.84708121424821e-16;-2.00229146296031;-0.168266066550485
2.618;-0.333803922447787;-0.258551446156368;-0.689428712665256;1.85616945626897e-16;-2.00167359330378;-0.170266960369676
2.62;-0.337657252600991;-0.260054562701053;-0.690306112884631;1.86525256735108e-16;-2.00104787697847;-0.172242415562237
2.622;-0.341519523009246;-0.261526134743044;-0.691144418727434;1.87432960797736e-16;-2.00041461077929;-0.17419284554536
2.624;-0.345390318040142;-0.262966021615134;-0.691943782593701;1.88339963690686e-16;-1.99977408777346;-0.176118665951456
2.626;-0.349269220018954;-0.264374090509565;-0.692704360883504;1.89246171155559e-16;-1.99912659716884;-0.178020294455248
2.628;-0.353155809403615;-0.265750216560892;-0.693426313952926;1.90151488838352e-16;-1.99847242418693;-0.179898150598807
2.63;-0.357049664961538;-0.267094282922224;-0.694109806068455;1.91055822328751e-16;-1.99781184994113;-0.181752655614716
2.632;-0.360950363948158;-0.268406180834781;-0.694755005359811;1.91959077199955e-16;-1.99714515131993;-0.183584232247543
2.634;-0.364857482286951;-0.269685809690665;-0.695362083771274;1.92861159049021e-16;-1.99647260087551;-0.185393304573805
2.636;-0.368770594750808;-0.270933077088834;-0.695931217011543;1.93761973537658e-16;-1.99579446671761;-0.187180297820623
2.638;-0.372689275144492;-0.272147898884193;-0.696462584502186;1.94661426433433e-16;-1.99511101241289;-0.188945638183226
2.64;-0.37661309648807;-0.273330199229795;-0.696956369324741;1.95559423651346e-16;-1.99442249688984;-0.190689752641548
2.642;-0.380541631201067;-0.274479910612115;-0.697412758166493;1.96455871295727e-16;-1.99372917434927;-0.192413068776066
2.644;-0.384474451287161;-0.275596973879396;-0.697831941265006;1.97350675702387e-16;-1.99303129418051;-0.1941160145831
2.646;-0.388411128519237;-0.276681338263062;-0.698214112351451;1.98243743480993e-16;-1.99232910088329;-0.195799018289766
2.648;-0.392351234624579;-0.277732961392215;-0.698559468592786;1.99134981557604e-16;-1.99162283399547;-0.197462508168779
2.65;-0.396294341470014;-0.278751809301228;-0.698868210532846;2.00024297217314e-16;-1.99091272802652;-0.199106912353312
2.652;-0.400240021246814;-0.279737856430488;-0.699140542032398;2.00911598146956e-16;-1.99019901239681;-0.200732658652094
2.654;-0.404187846655142;-0.280691085620314;-0.699376670208212;2.01796792477797e-16;-1.9894819113828;-0.202340174364962
2.656;-0.40813739108786;-0.281611488098115;-0.699576805371215;2.02679788828193e-16;-1.988761644068;-0.203929886099054
2.658;-0.4120882288135;-0.282499063458862;-0.699741160963773;2.03560496346118e-16;-1.98803842429981;-0.205502219585838
2.66;-0.416039935158195;-0.283353819638936;-0.699869953496173;2.04438824751541e-16;-1.98731246065213;-0.207057599499179
2.662;-0.419992086686394;-0.284175772883444;-0.699963402482342;2.05314684378577e-16;-1.9865839563938;-0.20859644927463
2.664;-0.423944261380154;-0.284964947707103;-0.700021730374884;2.06187986217363e-16;-1.98585310946268;-0.210119190930135
2.666;-0.427896038816832;-0.285721376848796;-0.700045162499465;2.070586419556e-16;-1.98512011244557;-0.211626244888335
2.668;-0.431847000344997;-0.286445101219911;-0.700033926988632;2.07926564019717e-16;-1.98438515256362;-0.213118029800661
