3.76;-0.535698677518556;-0.377385794845973;-0.548144102113945;2.02085113989184e-16;-1.74155463406287;0.478889644424712
3.762;-0.539099232251069;-0.376583607570375;-0.547605982418332;2.02851018263248e-16;-1.74181870164285;0.469953996938104
3.764;-0.542462144915307;-0.375740105278862;-0.547039568751726;2.0360858419689e-16;-1.74209579026776;0.460985726416452
3.766;-0.545787052840089;-0.374855682862876;-0.546445039293372;2.04357759730043e-16;-1.74238568322539;0.451984535489389
3.768;-0.549073608634356;-0.373930739321918;-0.545822571885068;2.05098496155438e-16;-1.74268815935805;0.442950142230182
3.77;-0.55232148021605;-0.372965677486556;-0.545172343990191;2.05830748081065e-16;-1.74300299329853;0.433882280177959
3.772;-0.555530350826066;-0.371960903744516;-0.544494532654163;2.06554473389568e-16;-1.74332995570454;0.424780698345071
3.774;-0.558699919027653;-0.370916827770132;-0.543789314466312;2.07269633194763e-16;-1.74366881349108;0.415645161209801
3.776;-0.561829898691569;-0.369833862257421;-0.543056865523138;2.07976191795435e-16;-1.74401933006061;0.406475448694883
3.778;-0.564920018967371;-0.368712422657012;-0.542297361392951;2.08674116626607e-16;-1.74438126553084;0.397271356132114
3.78;-0.567970024241214;-0.367552926917206;-0.54151097708189;2.09363378208458e-16;-1.74475437695958;0.38803269421347
3.782;-0.570979674080569;-0.366355795229359;-0.540697887001286;2.10043950093058e-16;-1.74513841856682;0.378759288929098
3.784;-0.573948743166229;-0.365121449777801;-0.539858264936376;2.10715808809108e-16;-1.74553314195347;0.369450981492646
3.786;-0.576877021212072;-0.36385031449451;-0.538992284016342;2.11378933804853e-16;-1.74593829631673;0.36010762825426
3.788;-0.579764312872955;-0.362542814818694;-0.538100116685678;2.12033307389342e-16;-1.74635362866188;0.350729100601787
3.79;-0.582610437641229;-0.361199377461474;-0.537181934676845;2.12678914672202e-16;-1.74677888401027;0.341315284850513
3.792;-0.58541522973227;-0.359820430175806;-0.536237908984239;2.13315743502101e-16;-1.74721380560333;0.331866082121952
3.794;-0.588178537959511;-0.358406401531795;-0.535268209839432;2.13943784404048e-16;-1.74765813510253;0.322381408212117
3.796;-0.590900225599414;-0.356957720697521;-0.534273006687679;2.14563030515707e-16;-1.74811161278505;0.312861193449727
3.798;-0.593580170246831;-0.355474817225503;-0.533252468165695;2.15173477522865e-16;-1.74857397773509;0.303305382544769
3.8;-0.596218263661226;-0.353958120844892;-0.532206762080675;2.15775123594215e-16;-1.74904496803068;0.293713934427985
3.802;-0.598814411604221;-0.352408061259484;-0.531136055390546;2.16367969315595e-16;-1.74952432092596;0.28408682208157
3.804;-0.601368533668891;-0.350825067951642;-0.530040514185461;2.16952017623819e-16;-1.75001177302872;0.274424032361716
3.806;-0.60388056310131;-0.349209569992174;-0.528920303670487;2.17527273740248e-16;-1.75050706047321;0.264725565813338
3.808;-0.606350446614761;-0.347561995856239;-0.527775588149518;2.1809374510422e-16;-1.75100991908818;0.2549914364775
3.81;-0.608778144197084;-0.3458827732453;-0.526606531010371;2.18651441306468e-16;-1.75152008455997;0.245221671691935
3.812;-0.611163628911598;-0.344172328915181;-0.525413294711076;2.19200374022645e-16;-1.75203729259079;0.235416311885197
3.814;-0.613506886692037;-0.342431088510216;-0.524196040767331;2.19740556947071e-16;-1.75256127905201;0.225575410364745
3.816;-0.615807916131928;-0.340659476403534;-0.522954929741121;2.20272005726801e-16;-1.75309178013248;0.215699033099545
3.818;-0.618066728268841;-0.338857915543447;-0.521690121230503;2.20794737896134e-16;-1.75362853248195;0.205787258497492
3.82;-0.620283346363934;-0.337026827305946;-0.52040177386052;2.21308772811633e-16;-1.75417127334947;0.195840177178157
3.822;-0.622457805677182;-0.335166631353291;-0.519090045275254;2.21814131587774e-16;-1.75471974071686;0.185857891741207
3.824;-0.62459015323872;-0.333277745498642;-0.517755092130996;2.22310837033285e-16;-1.75527367342725;0.175840516530937
3.826;-0.626680447616657;-0.331360585576715;-0.516397070090538;2.22798913588266e-16;-1.75583281130872;0.165788177397284
3.828;-0.628728758681773;-0.329415565320415;-0.51501613381855;2.23278387262166e-16;-1.75639689529303;0.155701011453728
3.83;-0.63073516736944;-0.327443096243373;-0.513612436978055;2.2374928557267e-16;-1.75696566752958;0.14557916683241
3.832;-0.632699765439155;-0.325443587528354;-0.51218613222798;2.24211637485573e-16;-1.75753887149452;0.135422802436882
3.834;-0.634622655232;-0.323417445921443;-0.51073737122177;2.24665473355689e-16;-1.75811625209522;0.12523208769277
3.836;-0.636503949426406;-0.321365075631947;-0.50926630460705;2.25110824868851e-16;-1.75869755577;0.115007202296771
3.838;-0.63834377079251;-0.319286878237931;-0.50777308202634;2.25547724985042e-16;-1.75928253058331;0.104748335964214
3.84;-0.640142251945431;-0.317183252597313;-0.506257852118791;2.25976207882705e-16;-1.75987092631638;0.0944556881756272
3.842;-0.641899535097794;-0.315054594764385;-0.504720762522925;2.2639630890427e-16;-1.76046249455344;0.0841294679224178
3.844;-0.643615771811738;-0.312901297911723;-0.503161959880392;2.26808064502914e-16;-1.76105698876356;0.0737698934522095
3.846;-0.645291122750743;-0.310723752257339;-0.501581589840701;2.27211512190611e-16;-1.76165416437826;0.0633771920138771
3.848;-0.6469257574315;-0.308522344996987;-0.499979797066934;2.27606690487458e-16;-1.76225377886484;0.0529515996027232
3.85;-0.648519853976114;-0.306297460241517;-0.498356725242401;2.27993638872332e-16;-1.76285559179578;0.0424933607059305
3.852;-0.650073598864846;-0.304049478959158;-0.496712517078253;2.28372397734868e-16;-1.76345936491399;0.0320027280486346
3.854;-0.651587186689667;-0.301778778922615;-0.495047314322008;2.2874300832878e-16;-1.76406486219429;0.0214799623407496
3.856;-0.653060819908811;-0.299485734660863;-0.493361257766986;2.29105512726532e-16;-1.76467184990102;0.0109253320248503
3.858;-0.654494708602554;-0.297170717415526;-0.491654487262644;2.29459953775363e-16;-1.76528009664201;0.000339113025285573
3.86;-0.655889070230414;-0.294834095101701;-0.489927141725778;2.29806375054665e-16;-1.76588937341897;-0.010278411501277
3.862;-0.657244129389951;-0.292476232273112;-0.488179359152579;2.30144820834714e-16;-1.76649945367436;-0.0209269514136965
3.864;-0.658560117577357;-0.290097490091485;-0.486411276631534;2.30475336036754e-16;-1.76711011333495;-0.0316062098323725
3.866;-0.659837272949996;-0.287698226299972;-0.484623030357135;2.30797966194418e-16;-1.76772113085206;-0.0423158833833547
3.868;-0.661075840091041;-0.285278795200552;-0.482814755644396;2.31112757416478e-16;-1.76833228723874;-0.0530556624402436
3.87;-0.662276069776368;-0.282839547635233;-0.480986586944146;2.31419756350925e-16;-1.76894336610381;-0.0638252313639237
3.872;-0.663438218743834;-0.280380830970965;-0.479138657859075;2.31719010150345e-16;-1.76955415368301;-0.0746242687397871
3.874;-0.664562549465072;-0.277902989088091;-0.477271101160518;2.32010566438586e-16;-1.77016443886732;-0.0854524476125244
3.876;-0.665649329919908;-0.275406362372261;-0.475384048805966;2.32294473278701e-16;-1.7707740132286;-0.0963094357181909
3.878;-0.66669883337353;-0.272891287709628;-0.473477631957253;2.32570779142141e-16;-1.77138267104252;-0.107194895713557
3.88;-0.667711338156478;-0.270358098485239;-0.471551980999429;2.32839532879175e-16;-1.77199020930909;-0.118108485402565
3.882;-0.668687127447586;-0.267807124584463;-0.469607225560271;2.33100783690524e-16;-1.7725964277707;-0.129049857959872
3.884;-0.669626489059917;-0.26523869239735;-0.467643494530424;2.33354581100177e-16;-1.77320112892797;-0.140018662151339
3.886;-0.670529715229805;-0.262653124825793;-0.46566091608415;2.33600974929365e-16;-1.77380411805325;-0.151014542551386
3.888;-0.671397102409042;-0.260050741293353;-0.463659617700639;2.33840015271676e-16;-1.77440520320218;-0.162037139757199
3.89;-0.672228951060296;-0.257431857757649;-0.461639726185889;2.34071752469268e-16;-1.77500419522314;-0.173086090599689
3.892;-0.673025565455794;-0.254796786725168;-0.459601367695111;2.3429623709017e-16;-1.77560090776484;-0.184161028351113
3.894;-0.673787253479333;-0.252145837268398;-0.457544667755633;2.34513519906632e-16;-1.77619515728213;-0.195261582929403
3.896;-0.674514326431656;-0.249479315045143;-0.455469751290285;2.34723651874499e-16;-1.77678676304004;-0.20638738109907
3.898;-0.675207098839222;-0.246797522319928;-0.453376742641253;2.34926684113578e-16;-1.77737554711622;-0.217538046668689
3.9;-0.675865888266413;-0.244100757987365;-0.451265765594337;2.35122667888975e-16;-1.77796133440187;-0.22871320068492
3.902;-0.676491015131194;-0.241389317597366;-0.449136943403626;2.35311654593363e-16;-1.77854395260116;-0.23991246162307
3.904;-0.677082802524244;-0.238663493382115;-0.446990398816556;2.35493695730162e-16;-1.77912323222934;-0.251135445574108
3.906;-0.677641576031586;-0.235923574284665;-0.44482625409931;2.35668842897591e-16;-1.77969900660954;-0.262381766428215
3.908;-0.678167663560707;-0.233169845989067;-0.442644631062535;2.35837147773567e-16;-1.78027111186837;-0.273651036054758
3.91;-0.678661395170195;-0.230402590951949;-0.440445651087391;2.35998662101427e-16;-1.78083938693034;-0.284942864478746
3.912;-0.679123102902871;-0.227622088435398;-0.438229435151829;2.36153437676432e-16;-1.78140367351133;-0.296256860053754
3.914;-0.679553120622443;-0.224828614541102;-0.435996103857155;2.36301526333034e-16;-1.78196381611095;-0.307592629631292
3.916;-0.679951783853649;-0.222022442245613;-0.433745777454794;2.36442979932867e-16;-1.78251966200408;-0.318949778726659
3.918;-0.680319429625895;-0.219203841436668;-0.431478575873253;2.36577850353446e-16;-1.78307106123148;-0.330327911681255
3.92;-0.680656396320376;-0.216373078950472;-0.429194618745265;2.36706189477535e-16;-1.78361786658969;-0.341726631821378
3.922;-0.680963023520658;-0.213530418609832;-0.426894025435052;2.36828049183157e-16;-1.78415993362012;-0.353145541613568
3.924;-0.681239651866708;-0.210676121263111;-0.424576915065739;2.36943481334224e-16;-1.78469712059753;-0.364584242816386
3.926;-0.681486622912354;-0.207810444823857;-0.422243406546833;2.37052537771758e-16;-1.78522928851787;-0.376042336628816
3.928;-0.681704278986139;-0.204933644311085;-0.419893618601786;2.37155270305668e-16;-1.7857563010856;-0.387519423835171
3.93;-0.681892963055566;-0.202045971890091;-0.417527669795591;2.37251730707076e-16;-1.7862780247004;-0.399015104946613
3.932;-0.682053018594684;-0.199147676913769;-0.415145678562408;2.37341970701139e-16;-1.78679432844354;-0.410528980339259
3.934;-0.682184789455002;-0.196239005964307;-0.41274776323317;2.37426041960368e-16;-1.78730508406376;-0.422060650388973
3.936;-0.682288619739694;-0.193320202895247;-0.410334042063165;2.37503996098407e-16;-1.78781016596282;-0.433609715602771
3.938;-0.682364853681057;-0.190391508873816;-0.407904633259573;2.37575884664247e-16;-1.78830945118065;-0.445175776746963
3.94;-0.682413835521208;-0.187453162423458;-0.405459655008904;2.37641759136853e-16;-1.78880281938034;-0.456758434972035
3.942;-0.682435909395952;-0.184505399466536;-0.402999225504356;2.37701670920191e-16;-1.78929015283272;-0.468357291934275
3.944;-0.682431419221825;-0.181548453367115;-0.400523462973041;2.37755671338612e-16;-1.78977133640082;-0.479971949914228
3.946;-0.682400708586232;-0.178582554973797;-0.398032485703064;2.37803811632598e-16;-1.79024625752416;-0.491602011931978
3.948;-0.682344120640683;-0.175607932662534;-0.39552641207044;2.37846142954825e-16;-1.7907148062028;-0.503247081859329
3.95;-0.682261997997049;-0.172624812379391;-0.393005360565821;2.3788271636654e-16;-1.79117687498133;-0.514906764528877
3.952;-0.682154682626834;-0.169633417683188;-0.390469449821008;2.37913582834221e-16;-1.79163235893272;-0.526580665840076
3.954;-0.682022515763388;-0.166633969788;-0.387918798635248;2.37938793226509e-16;-1.79208115564215;-0.538268392862271
3.956;-0.681865837807051;-0.163626687605445;-0.385353526001262;2.37958398311394e-16;-1.79252316519071;-0.549969553934801
3.958;-0.681684988233161;-0.160611787786752;-0.382773751131022;2.37972448753627e-16;-1.79295829013917;-0.561683758764155
3.96;-0.6814803055029;-0.157589484764548;-0.38017959348124;2.37980995112356e-16;-1.79338643551159;-0.573410618518249
3.962;-0.68125212697693;-0.154559990794322;-0.377571172778535;2.37984087838955e-16;-1.79380750877911;-0.585149745917924
3.964;-0.681000788831768;-0.151523515995556;-0.374948609044293;2.37981777275046e-16;-1.79422141984363;-0.596900755325573
3.966;-0.680726625978879;-0.148480268392487;-0.372312022619191;2.37974113650685e-16;-1.7946280810216;-0.608663262831075
3.968;-0.680429971986413;-0.145430453954439;-0.369661534187346;2.37961147082701e-16;-1.7950274070278;-0.620436886334987
3.97;-0.680111159003573;-0.142374276635744;-0.366997264800115;2.37942927573186e-16;-1.79541931495927;-0.632221245629101
3.972;-0.679770517687549;-0.139311938415192;-0.364319335899488;2.37919505008103e-16;-1.79580372427919;-0.644015962474351
3.974;-0.679408377132983;-0.136243639335001;-0.361627869341099;2.37890929156014e-16;-1.796180556801;-0.65582066067617
3.976;-0.679025064803923;-0.133169577539279;-0.358922987416805;2.37857249666915e-16;-1.79654973667242;-0.66763496615729
3.978;-0.678620906468218;-0.130089949311966;-0.356204812876845;2.37818516071153e-16;-1.79691119035978;-0.679458507028065
3.98;-0.678196226134317;-0.127004949114235;-0.353473468951565;2.37774777778439e-16;-1.79726484663223;-0.6912909136543
3.982;-0.677751345990421;-0.123914769621313;-0.350729079372671;2.37726084076914e-16;-1.79761063654625;-0.703131818722772
3.984;-0.677286586345951;-0.120819601758757;-0.347971768394039;2.37672484132295e-16;-1.79794849343018;-0.714980857304263
3.986;-0.676802265575289;-0.117719634738121;-0.345201660812038;2.37614026987053e-16;-1.79827835286881;-0.726837666914361
3.988;-0.676298700063747;-0.114615056092025;-0.342418881985373;2.37550761559652e-16;-1.79860015268824;-0.738701887571938
3.99;-0.675776204155723;-0.111506051708616;-0.339623557854427;2.37482736643809e-16;-1.79891383294071;-0.750573161855406
3.992;-0.675235090105002;-0.108392805865415;-0.336815814960118;2.37410000907787e-16;-1.7992193358896;-0.762451134956757
3.994;-0.674675668027162;-0.105275501262519;-0.333995780462216;2.37332602893704e-16;-1.79951660599459;-0.774335454733479
3.996;-0.674098245854043;-0.102154319055188;-0.331163582157177;2.37250591016859e-16;-1.79980558989689;-0.786225771758319
3.998;-0.673503129290232;-0.0990294388857818;-0.328319348495421;2.37164013565055e-16;-1.80008623640454;-0.798121739366993
4;-0.672890621771539;-0.0959010389150579;-0.325463208598103;2.37072918697934e-16;-1.80035849647794;-0.810023013703838
4.002;-0.672261024425402;-0.0927692958528141;-0.322595292273327;2.36977354446291e-16;-1.80062232321541;-0.821929253765526
4.004;-0.671614636033204;-0.0896343849878958;-0.319715730031834;2.36877368711391e-16;-1.80087767183883;-0.833840121442752
4.006;-0.670951752994441;-0.0864964802175532;-0.31682465310214;2.36773009264259e-16;-1.80112449967948;-0.845755281560036
4.008;-0.670272669292724;-0.0833557540761358;-0.313922193445119;2.36664323744955e-16;-1.80136276616388;-0.857674401913655
4.01;-0.669577676463551;-0.0802123777631603;-0.311008483768044;2.36551359661823e-16;-1.80159243279978;-0.869597153307724
4.012;-0.66886706356384;-0.0770665211707158;-0.308083657538059;2.36434164390711e-16;-1.80181346316224;-0.881523209588484
4.014;-0.668141117143158;-0.0739183529102465;-0.305147848995117;2.36312785174157e-16;-1.80202582287977;-0.893452247676787
4.016;-0.667400121216622;-0.0707680403386706;-0.302201193164328;2.36187269120547e-16;-1.80222947962055;-0.905383947598935
4.018;-0.66664435723944;-0.0676157495838892;-0.299243825867779;2.36057663203224e-16;-1.80242440307879;-0.917317992515735
4.02;-0.665874104083045;-0.0644616455696596;-0.296275883735777;2.35924014259565e-16;-1.80261056496101;-0.929254068749961
4.022;-0.665089638012785;-0.0613058920398366;-0.293297504217537;2.35786368990016e-16;-1.8027879389726;-0.941191865812175
4.024;-0.664291232667147;-0.058148651582016;-0.29030882559132;2.35644773957075e-16;-1.8029565008042;-0.953131076424957
4.026;-0.663479159038464;-0.0549900856505521;-0.287309986973999;2.35499275584233e-16;-1.80311622811834;-0.965071396545605
4.028;-0.662653685455081;-0.0518303545889869;-0.284301128330088;2.35349920154875e-16;-1.803267100536;-0.977012525387306
4.03;-0.66181507756494;-0.0486696176518808;-0.281282390480203;2.35196753811115e-16;-1.80340909962322;-0.988954165438839
4.032;-0.660963598320552;-0.0455080330260602;-0.278253915108987;2.350398225526e-16;-1.80354220887782;-1.00089602248282
4.034;-0.660099507965321;-0.0423457578512925;-0.275215844772481;2.3487917223525e-16;-1.80366641371609;-1.0128378056125
4.036;-0.659223064021194;-0.0391829482403925;-0.272168322904953;2.34714848569955e-16;-1.80378170145946;-1.02477922724731
4.038;-0.658334521277589;-0.0360197592987772;-0.269111493825193;2.3454689712122e-16;-1.80388806132131;-1.03672000314684
