3.878;-0.281860146640857;-0.296304525912525;-0.483496987501055;-0.190427973615786;-1.80770024463067;-2.90153169348317
3.88;-0.286664663608537;-0.298217787369913;-0.484612039123479;-0.192806988040001;-1.80845074544417;-2.8972287297101
3.882;-0.29147069034514;-0.300088398448513;-0.485684455677846;-0.19515942094837;-1.80922004840504;-2.89292046413961
3.884;-0.296277592063914;-0.301916178511703;-0.486714172280937;-0.197484984398412;-1.81000783449691;-2.88860751665562
3.886;-0.301084728313524;-0.30370095784916;-0.487701127941657;-0.199783398450738;-1.8108137664377;-2.88429050952289
3.888;-0.305891453304739;-0.305442577777469;-0.488645265569246;-0.202054391342995;-1.81163748883981;-2.87997006696205
3.89;-0.310697116244945;-0.30714089073191;-0.489546531980562;-0.204297699656656;-1.8124786283911;-2.87564681472551
3.892;-0.315501061680087;-0.308795760349228;-0.490404877906447;-0.20651306847629;-1.81333679405648;-2.8713213796749
3.894;-0.320302629843629;-0.310407061541225;-0.491220257997185;-0.208700251541031;-1.81421157729999;-2.86699438936063
3.896;-0.325101157012086;-0.311974680558983;-0.491992630827068;-0.210859011387904;-1.81510255232697;-2.86266647160423
3.898;-0.329895975866663;-0.3134985150476;-0.492721958898069;-0.212989119486738;-1.81600927634617;-2.85833825408422
3.9;-0.334686415860576;-0.3149784740913;-0.493408208642645;-0.215090356366419;-1.81693128985135;-2.85401036392589
3.902;-0.33947180359151;-0.316414478248789;-0.494051350425674;-0.217162511732203;-1.81786811692201;-2.84968342729587
3.904;-0.344251463178768;-0.31780645957878;-0.494651358545542;-0.219205384573912;-1.81881926554293;-2.84535806900191
3.906;-0.349024716644591;-0.319154361655607;-0.495208211234378;-0.221218783264793;-1.81978422794186;-2.84103491209848
3.908;-0.353790884299098;-0.320458139574845;-0.49572189065747;-0.223202525650864;-1.82076248094511;-2.83671457749881
3.91;-0.358549285128358;-0.32171775994892;-0.496192382911849;-0.225156439130616;-1.82175348635034;-2.83239768359387
3.912;-0.363299237185026;-0.322933200892658;-0.496619678024065;-0.227080360724931;-1.82275669131598;-2.82808484587884
3.914;-0.368040057981026;-0.324104451998784;-0.497003769947167;-0.228974137137134;-1.82377152876693;-2.82377667658749
3.916;-0.372771064881688;-0.325231514303378;-0.497344656556877;-0.230837624803073;-1.8247974178155;-2.81947378433514
3.918;-0.377491575500842;-0.326314400241302;-0.497642339647004;-0.232670689931229;-1.82583376419737;-2.81517677377041
3.92;-0.382200908096248;-0.327353133591659;-0.497896824924064;-0.234473208532768;-1.8268799607216;-2.81088624523646
3.922;-0.38689838196487;-0.328347749413358;-0.49810812200115;-0.236245066441594;-1.8279353877341;-2.80660279444185
3.924;-0.391583317837365;-0.329298293970839;-0.498276244391042;-0.23798615932438;-1.82899941359385;-2.80232701214163
3.926;-0.396255038271313;-0.330204824650087;-0.498401209498571;-0.239696392680664;-1.83007139516104;-2.79805948382893
3.928;-0.400912868042555;-0.331067409865044;-0.498483038612244;-0.241375681833042;-1.83115067829648;-2.79380078943731
3.93;-0.405556134534149;-0.331886128954549;-0.498521756895142;-0.243023951907593;-1.8322365983714;-2.7895515030543
3.932;-0.410184168122386;-0.332661072069972;-0.49851739337509;-0.244641137804623;-1.83332848078688;-2.78531219264627
3.934;-0.414796302559319;-0.333392340053701;-0.498469980934115;-0.246227184159872;-1.8344256415022;-2.781083419795
3.936;-0.419391875351296;-0.334080044308671;-0.498379556297193;-0.247782045296352;-1.83552738757108;-2.77686573944602
3.938;-0.423970228132985;-0.334724306659149;-0.498246160020298;-0.249305685166984;-1.8366330176852;-2.772659699669
3.94;-0.428530707036395;-0.33532525920297;-0.49806983647775;-0.250798077288242;-1.83774182272407;-2.76846584143035
3.942;-0.433072663054362;-0.335883044155471;-0.497850633848881;-0.252259204664997;-1.83885308631046;-2.76428469837808
3.944;-0.437595452398097;-0.336397813685372;-0.497588604104009;-0.253689059706824;-1.83996608537045;-2.76011679663903
3.946;-0.442098436848273;-0.336869729742855;-0.497283802989755;-0.255087644135985;-1.84108009069751;-2.75596265462864
3.948;-0.446580984099236;-0.33729896388011;-0.496936290013664;-0.256454968887371;-1.8421943675195;-2.75182278287311
3.95;-0.45104246809594;-0.33768569706465;-0.496546128428187;-0.257791054000679;-1.84330817606796;-2.74769768384413
3.952;-0.455482269363131;-0.338030119485664;-0.496113385213992;-0.259095928505083;-1.84442077214881;-2.74358785180611
3.954;-0.459899775326472;-0.338332430353743;-0.495638131062628;-0.260369630296733;-1.84553140771373;-2.73949377267573
3.956;-0.464294380625173;-0.338592837694272;-0.495120440358549;-0.261612206009352;-1.84663933143123;-2.73541592389403
3.958;-0.468665487415854;-0.338811558134828;-0.494560391160491;-0.262823710878278;-1.84774378925691;-2.73135477431056
3.96;-0.473012505667215;-0.3389888166869;-0.49395806518223;-0.264004208598234;-1.84884402500196;-2.72731078407989
3.962;-0.477334853445329;-0.339124846522293;-0.49331354777271;-0.265153771175201;-1.84993928089912;-2.72328440456993
3.964;-0.481631957189166;-0.339219888744544;-0.492626927895559;-0.266272478772666;-1.85102879816558;-2.71927607828222
3.966;-0.485903251976185;-0.339274192155714;-0.491898298107986;-0.267360419552641;-1.85211181756187;-2.71528623878376
3.968;-0.490148181777664;-0.339288013018898;-0.491127754539102;-0.268417689511728;-1.85318757994623;-2.71131531065035
3.97;-0.494366199703673;-0.339261614816838;-0.49031539686762;-0.269444392312624;-1.85425532682366;-2.70736370942104
3.972;-0.49855676823736;-0.339195268006967;-0.489461328299002;-0.270440639111355;-1.85531430088914;-2.70343184156365
3.974;-0.502719359458529;-0.339089249773292;-0.488565655542009;-0.271406548380601;-1.8563637465642;-2.69952010445088
3.976;-0.506853455256261;-0.338943843775446;-0.487628488784712;-0.272342245729443;-1.85740291052655;-2.69562888634682
3.978;-0.510958547530518;-0.338759339895288;-0.486649941669923;-0.27324786371985;-1.85843104223182;-2.69175856640367
3.98;-0.515034138382596;-0.338536033981432;-0.485630131270122;-0.274123541680234;-1.85944739442721;-2.68790951466818
3.982;-0.519079740294408;-0.338274227592049;-0.484569178061823;-0.274969425516409;-1.86045122365631;-2.68408209209756
3.984;-0.523094876296488;-0.337974227736312;-0.483467205899437;-0.275785667520244;-1.86144179075467;-2.68027665058457
3.986;-0.527079080124725;-0.337636346614853;-0.482324341988644;-0.276572426176335;-1.86241836133573;-2.67649353299142
3.988;-0.531031896365826;-0.337260901359576;-0.481140716859251;-0.277329865966993;-1.8633802062665;-2.67273307319208
3.99;-0.534952880591477;-0.336848213773184;-0.479916464337601;-0.278058157175834;-1.86432660213281;-2.66899559612275
3.992;-0.538841599481308;-0.33639861006877;-0.478651721518502;-0.278757475690258;-1.86525683169351;-2.66528141783997
3.994;-0.542697630934663;-0.335912420609807;-0.477346628736728;-0.279428002803101;-1.86617018432349;-2.66159084558617
3.996;-0.546520564171265;-0.335389979650873;-0.47600132953808;-0.280069925013711;-1.86706595644503;-2.65792417786213
3.998;-0.550309999820888;-0.334831625079445;-0.474615970650048;-0.280683433828715;-1.86794345194733;-2.65428170450617
4;-0.554065550002114;-0.334237698159079;-0.473190701952073;-0.281268725562715;-1.8688019825938;-2.65066370677941
4.002;-0.55778683839036;-0.333608543274277;-0.471725676445431;-0.281826001139157;-1.86964086841701;-2.64707045745702
4.004;-0.561473500275246;-0.332944507677373;-0.470221050222772;-0.282355465891593;-1.870459438101;-2.64350222092489
4.006;-0.56512518260752;-0.332245941237696;-0.468676982437322;-0.282857329365547;-1.87125702935083;-2.63995925328138
4.008;-0.568741544035711;-0.331513196193324;-0.467093635271753;-0.283331805121201;-1.87203298924918;-2.63644180244385
4.01;-0.572322254932679;-0.330746626905692;-0.465471173906773;-0.283779110537079;-1.87278667459982;-2.63295010825951
4.012;-0.575866997412264;-0.329946589617321;-0.463809766489438;-0.284199466614926;-1.87351745225794;-2.6294844026203
4.014;-0.579375465336287;-0.329113442212913;-0.4621095841012;-0.284593097785945;-1.87422469944722;-2.62604490958132
4.016;-0.582847364312061;-0.328247543984077;-0.460370800725741;-0.284960231718553;-1.87490780406353;-2.62263184548265
4.018;-0.586282411680718;-0.327349255397889;-0.458593593216573;-0.285301099127822;-1.87556616496528;-2.61924541907404
4.02;-0.589680336496563;-0.326418937869534;-0.456778141264474;-0.285615933586721;-1.87619919225044;-2.61588583164214
4.022;-0.593040879497688;-0.325456953539222;-0.454924627364734;-0.285904971339318;-1.87680630752011;-2.61255327714012
4.024;-0.596363793068155;-0.324463665053572;-0.453033236784284;-0.286168451116043;-1.87738694412882;-2.60924794231911
4.026;-0.599648841191971;-0.323439435351677;-0.451104157528685;-0.286406613951136;-1.87794054742149;-2.60597000686131
4.028;-0.602895799399171;-0.32238462745597;-0.449137580309021;-0.286619703002382;-1.87846657495723;-2.60271964351439
4.03;-0.606104454704234;-0.321299604268129;-0.447133698508734;-0.286807963373222;-1.87896449671993;-2.59949701822699
4.032;-0.60927460553717;-0.320184728370085;-0.445092708150387;-0.286971641937338;-1.87943379531585;-2.59630229028483
4.034;-0.61240606166752;-0.319040361830343;-0.443014807862415;-0.287110987165781;-1.87987396615833;-2.59313561244741
4.036;-0.615498644121589;-0.317866866015691;-0.440900198845852;-0.287226248956718;-1.88028451763964;-2.58999713108483
4.038;-0.618552185093167;-0.316664601408446;-0.438749084841104;-0.287317678467862;-1.88066497129029;-2.58688698631466
4.04;-0.621566527848081;-0.315433927429308;-0.436561672094717;-0.28738552795164;-1.88101486192579;-2.58380531213838
4.042;-0.6245415266228;-0.314175202265949;-0.43433816932626;-0.287430050593153;-1.88133373778116;-2.58075223657749
4.044;-0.627477046517449;-0.312888782707369;-0.432078787695241;-0.287451500350975;-1.88162116063336;-2.57772788180875
4.046;-0.63037296338349;-0.311575023984132;-0.429783740768153;-0.287450131800821;-1.88187670591175;-2.5747323642986
4.048;-0.633229163706346;-0.310234279614513;-0.427453244485646;-0.287426199982132;-1.88209996279689;-2.57176579493637
4.05;-0.636045544483289;-0.308866901256605;-0.425087517129833;-0.287379960247595;-1.88229053430786;-2.56882827916627
4.052;-0.638822013096845;-0.307473238566425;-0.422686779291767;-0.287311668115628;-1.88244803737832;-2.56591991711791
4.054;-0.641558487184022;-0.306053639062042;-0.420251253839097;-0.287221579125851;-1.88257210292156;-2.56304080373517
4.056;-0.644254894501601;-0.304608447993747;-0.41778116588394;-0.28710994869756;-1.88266237588473;-2.56019102890333
4.058;-0.64691117278781;-0.303138008220249;-0.415276742750952;-0.286977031991215;-1.8827185152926;-2.55737067757438
4.06;-0.649527269620598;-0.301642660090929;-0.412738213945661;-0.286823083772953;-1.88274019428099;-2.55457982989019
4.062;-0.652103142272816;-0.300122741334103;-0.410165811123035;-0.286648358282146;-1.88272710012021;-2.55181856130368
4.064;-0.654638757564542;-0.29857858695128;-0.407559768056329;-0.286453109101979;-1.88267893422872;-2.54908694269777
4.066;-0.657134091712784;-0.297010529117404;-0.404920320606217;-0.286237589033091;-1.88259541217731;-2.54638504050196
4.068;-0.659589130178853;-0.295418897087013;-0.40224770669022;-0.286002049970247;-1.88247626368404;-2.54371291680661
4.07;-0.662003867513593;-0.293804017106285;-0.399542166252454;-0.285746742782056;-1.88232123260018;-2.54107062947478
4.072;-0.664378307200746;-0.292166212330902;-0.396803941233688;-0.28547191719373;-1.88213007688759;-2.53845823225152
4.074;-0.666712461498651;-0.290505802749692;-0.394033275541753;-0.285177821672878;-1.88190256858752;-2.53587577487073
4.076;-0.669006351280501;-0.288823105113953;-0.391230415022293;-0.284864703318332;-1.88163849378138;-2.53332330315929
4.078;-0.671260005873386;-0.287118432872403;-0.388395607429869;-0.284532807752005;-1.88133765254362;-2.53080085913878
4.08;-0.67347346289631;-0.285392096111662;-0.385529102399427;-0.284182379013754;-1.88099985888694;-2.52830848112442
4.082;-0.675646768097382;-0.283644401502201;-0.38263115141816;-0.283813659459271;-1.88062494070031;-2.52584620382143
4.084;-0.6777799751904;-0.281875652249624;-0.379702007797707;-0.283426889660961;-1.88021273967976;-2.52341405841883
4.086;-0.679873145690962;-0.280086148051235;-0.376741926646788;-0.283022308311833;-1.87976311125254;-2.52101207268047
4.088;-0.68192634875233;-0.27827618505775;-0.373751164844194;-0.282600152132358;-1.87927592449466;-2.51864027103356
4.09;-0.683939661001195;-0.276446055840059;-0.370729981012186;-0.282160655780315;-1.87875106204218;-2.51629867465453
4.092;-0.6859131663735;-0.274596049360937;-0.367678635490285;-0.281704051763596;-1.87818841999654;-2.51398730155234
4.094;-0.687846955950482;-0.272726450951581;-0.364597390309481;-0.281230570355977;-1.87758790782412;-2.5117061666492
4.096;-0.689741127795092;-0.270837542292849;-0.361486509166819;-0.280740439515819;-1.87694944825028;-2.50945528185884
4.098;-0.691595786788923;-0.268929601401091;-0.358346257400399;-0.280233884807714;-1.87627297714824;-2.50723465616219
4.1;-0.693411044469769;-0.267002902618452;-0.35517690196478;-0.279711129327053;-1.8755584434229;-2.50504429568076
4.102;-0.695187018869974;-0.265057716607504;-0.351978711406778;-0.279172393627501;-1.87480580888992;-2.50288420374748
4.104;-0.696923834355648;-0.263094310350097;-0.34875195584167;-0.278617895651381;-1.87401504815035;-2.50075438097533
4.106;-0.698621621466911;-0.261112947150298;-0.345496906929787;-0.278047850662931;-1.87318614846087;-2.4986548253236
4.108;-0.700280516759228;-0.259113886641264;-0.342213837853498;-0.277462471184456;-1.8723191096001;-2.49658553216194
4.11;-0.70190066264597;-0.257097384795949;-0.338903023294579;-0.276861966935326;-1.871413943731;-2.49454649433221
4.112;-0.703482207242262;-0.255063693941505;-0.335564739411978;-0.276246544773832;-1.87047067525973;-2.49253770220828
4.114;-0.705025304210237;-0.253013062777218;-0.332199263819948;-0.275616408641882;-1.86948934069104;-2.49055914375373
4.116;-0.706530112605767;-0.250945736395867;-0.328806875566524;-0.274971759512504;-1.86846998848061;-2.48861080457753
4.118;-0.707996796726722;-0.248861956308388;-0.32538785511242;-0.274312795340176;-1.86741267888424;-2.48669266798788
4.12;-0.709425525962878;-0.246761960471659;-0.321942484310211;-0.27363971101393;-1.86631748380445;-2.4848047150441
4.122;-0.710816474647482;-0.244645983319321;-0.31847104638392;-0.272952698313243;-1.86518448663433;-2.48294692460681
4.124;-0.712169821910578;-0.242514255795476;-0.3149738259089;-0.272251945866684;-1.86401378209913;-2.48111927338627
4.126;-0.713485751534124;-0.240367005391144;-0.311451108792072;-0.2715376391133;-1.86280547609556;-2.47932173598921
4.128;-0.714764451808955;-0.238204456183319;-0.307903182252458;-0.27080996026673;-1.86155968552911;-2.4775542849639
4.13;-0.716006115393635;-0.236026828876533;-0.304330334802033;-0.270069088282017;-1.86027653814943;-2.4758168908438
4.132;-0.717210939175245;-0.233834340846766;-0.300732856226873;-0.269315198825111;-1.85895617238416;-2.4741095221897
4.134;-0.718379124132126;-0.231627206187588;-0.297111037568583;-0.268548464245032;-1.85759873717111;-2.47243214563044
4.136;-0.719510875198629;-0.229405635758406;-0.293465171105989;-0.26776905354867;-1.85620439178909;-2.47078472590228
4.138;-0.720606401131872;-0.227169837234685;-0.289795550337122;-0.266977132378212;-1.8547733056876;-2.46916722588705
4.14;-0.721665914380557;-0.224920015160025;-0.286102469961416;-0.266172862991156;-1.85330565831534;-2.46757960664896
4.142;-0.722689630955843;-0.222656370999966;-0.282386225862152;-0.265356404242896;-1.8518016389479;-2.46602182747036
4.144;-0.723677770304294;-0.220379103197414;-0.278647115089143;-0.264527911571854;-1.85026144651457;-2.46449384588629
4.146;-0.724630555182929;-0.218088407229549;-0.274885435841612;-0.263687536987119;-1.84868528942455;-2.462995617718
4.148;-0.725548211536359;-0.215784475666132;-0.271101487451271;-0.262835429058588;-1.84707338539259;-2.4615270971055
4.15;-0.726430968376032;-0.213467498229067;-0.267295570365597;-0.261971732909549;-1.84542596126424;-2.46008823653907
4.152;-0.7272790576616;-0.211137661853109;-0.263467986131255;-0.261096590211701;-1.84374325284082;-2.45867898688991
4.154;-0.728092714184367;-0.208795150747648;-0.25961903737771;-0.260210139182573;-1.84202550470417;-2.45729929743991
