3.046;0.268013260999463;0.354905592595902;0.208671665039164;4.0467758068622e-18;-1.71703025435164;2.72091979542206
3.048;0.266104604096947;0.351611653375374;0.203272053642716;4.64198360409713e-18;-1.71913592652756;2.70903452798957
3.05;0.264188065490071;0.348282182354041;0.19785948988792;5.23830988184551e-18;-1.72121901926102;2.6971524119273
3.052;0.262263492139644;0.344917421029324;0.192434442276117;5.83578195625606e-18;-1.7232793055481;2.68527368356752
3.054;0.26033072925579;0.341517616402928;0.186997378989329;6.4344276335381e-18;-1.7253165642085;2.67339858054066
3.056;0.258389620295405;0.33808302099178;0.181548767908386;7.0342752103818e-18;-1.72733057987829;2.66152734176747
3.058;0.256440006959979;0.334613892836545;0.176089076629137;7.63535347449143e-18;-1.7293211430023;2.64966020745092
3.06;0.254481729193827;0.331110495507804;0.170618772476859;8.23769170522019e-18;-1.73128804982584;2.6377974190678
3.062;0.252514625182733;0.327573098109962;0.165138322518951;8.84131967429169e-18;-1.73323110238591;2.62593921935986
3.064;0.250538531353043;0.324001975283005;0.159648193576012;9.44626764659612e-18;-1.73515010850189;2.61408585232466
3.066;0.248553282371235;0.320397407202159;0.154148852231407;1.00525663810455e-17;-1.73704488176565;2.60223756320592
3.068;0.246558711143987;0.316759679575577;0.148640764839407;1.06602471314748e-17;-1.73891524153107;2.59039459848355
3.07;0.244554648818779;0.313089083640127;0.143124397532025;1.12693416475732e-17;-1.740761012903;2.57855720586308
3.072;0.242540924785045;0.30938591615538;0.137600216224619;1.18798821758313e-17;-1.74258202672566;2.56672563426469
3.074;0.240517366675928;0.305650479395891;0.132068686620403;1.24919014604872e-17;-1.74437811957038;2.55490013381169
3.076;0.238483800370641;0.301883081141876;0.126530274213923;1.31054327444577e-17;-1.74614913372285;2.54308095581847
3.078;0.236440049997502;0.298084034668373;0.120985444293637;1.37205097702348e-17;-1.74789491716963;2.53126835277782
3.08;0.23438593793763;0.294253658732984;0.115434661943661;1.43371667807366e-17;-1.74961532358422;2.51946257834762
3.082;0.232321284829396;0.290392277562304;0.109878392044832;1.49554385200872e-17;-1.75131021231237;2.50766388733703
3.084;0.230245909573604;0.286500220837119;0.104317099275106;1.55753602343182e-17;-1.75297944835691;2.49587253569176
3.086;0.228159629339495;0.282577823676485;0.098751248109481;1.6196967671964e-17;-1.7546229023619;2.48408878047883
3.088;0.226062259571561;0.278625426620764;0.0931813028194484;1.68202970845413e-17;-1.75624045059621;2.4723128798704
3.09;0.223953613997264;0.274643375613738;0.0876077274721367;1.74453852268879e-17;-1.7578319749365;2.46054509312697
3.092;0.221833504635643;0.270632021983868;0.0820309859291775;1.80722693573473e-17;-1.75939736284959;2.44878568057958
3.094;0.219701741806908;0.266591722424822;0.0764515418454337;1.87009872377741e-17;-1.76093650737429;2.43703490361123
3.096;0.217558134143021;0.262522838975324;0.0708698586676211;1.93315771333476e-17;-1.7624493071026;2.42529302463734
3.098;0.215402488599331;0.258425738998461;0.0652863996329476;1.99640778121673e-17;-1.76393566616041;2.41356030708525
3.1;0.213234610467313;0.254300795160507;0.0597016277678231;2.05985285446136e-17;-1.76539549418758;2.40183701537272
3.102;0.211054303388447;0.250148385409355;0.0541160058867176;2.12349691024535e-17;-1.76682870631753;2.39012341488532
3.104;0.208861369369288;0.24596889295266;0.0485299965912402;2.18734397576684e-17;-1.76823522315632;2.37841977195278
3.106;0.2066556087978;0.241762706235765;0.0429440622695181;2.25139812809831e-17;-1.76961497076114;2.3667263538241
3.108;0.204436820460967;0.237530218919491;0.0373586650959101;2.31566349400774e-17;-1.77096788061848;2.35504342864151
3.11;0.20220480156378;0.233271829857882;0.0317742670311427;2.38014424974539e-17;-1.77229388962164;2.34337126541317
3.112;0.19995934774962;0.228987943075974;0.0261913298229097;2.44484462079437e-17;-1.77359294004796;2.33171013398445
3.114;0.19770025312212;0.224678967747674;0.0206103150069963;2.50976888158242e-17;-1.77486497953558;2.32006030500796
3.116;0.195427310268547;0.220345318173808;0.015031683908951;2.57492135515306e-17;-1.77610996105975;2.30842204991206
3.118;0.193140310284781;0.215987413760431;0.00945589764639654;2.64030641279311e-17;-1.77732784290893;2.29679564086791
3.12;0.190839042801932;0.211605678997439;0.00388341713195506;2.70592847361511e-17;-1.77851858866038;2.28518135075494
3.122;0.188523296014698;0.207200543437587;-0.00168529692310559;2.77179200409126e-17;-1.77968216715559;2.27357945312472
3.124;0.18619285671147;0.202772441675919;-0.00724978400455734;2.83790151753757e-17;-1.78081855247537;2.26199022216311
3.126;0.183847510306323;0.198321813329745;-0.0128095837901048;2.90426157354456e-17;-1.78192772391475;2.2504139326507
3.128;0.181487040872896;0.19384910301914;-0.0183642361435654;2.97087677735327e-17;-1.7830096659576;2.23885085992139
3.13;0.179111231180284;0.189354760348089;-0.0239132811082345;3.03775177917296e-17;-1.78406436825122;2.22730127981913
3.132;0.176719862730974;0.184839239886273;-0.0294562588994767;3.10489127343878e-17;-1.78509182558065;2.2157654686526
3.134;0.174312715800938;0.180303001151579;-0.0349927098965079;3.1722999980064e-17;-1.78609203784298;2.20424370314799
3.136;0.171889569481918;0.175746508593352;-0.0405221746333841;3.23998273328115e-17;-1.78706501002163;2.19273626039951
3.138;0.169450201726021;0.171170231576446;-0.0460441937891611;3.30794430127892e-17;-1.7880107521605;2.18124341781787
3.14;0.166994389392668;0.166574644366088;-0.0515583081772844;3.37618956461646e-17;-1.78892927933827;2.16976545307637
3.142;0.164521908298012;0.16196022611361;-0.05706405873415;3.44472342542778e-17;-1.78982061164266;2.1583026440547
3.144;0.162032533266866;0.157327460843041;-0.0625609865069283;3.51355082420486e-17;-1.79068477414487;2.14685526878029
3.146;0.15952603818728;0.152676837438627;-0.0680486326405834;3.58267673855883e-17;-1.79152179687411;2.13542360536718
3.148;0.15700219606779;0.148008849633243;-0.0735265383641817;3.65210618189986e-17;-1.79233171479232;2.12400793195224
3.15;0.154460779097485;0.143323995997761;-0.0789942449764589;3.72184420203207e-17;-1.79311456776912;2.11260852662874
3.152;0.151901558708933;0.13862277993133;-0.0844512938307318;3.79189587966159e-17;-1.79387040055696;2.10122566737714
3.154;0.149324305644098;0.13390570965263;-0.08989722631911;3.86226632681371e-17;-1.79459926276664;2.08985963199305
3.156;0.146728790023293;0.129173298192034;-0.0953315838561408;3.93296068515769e-17;-1.79530120884307;2.07851069801216
3.158;0.144114781417313;0.124426063384737;-0.100753907861826;4.00398412423484e-17;-1.79597629804146;2.0671791426322
3.16;0.141482048922795;0.119664527864772;-0.106163739744147;4.07534183958831e-17;-1.79662459440382;2.05586524263172
3.162;0.138830361240941;0.114889219059966;-0.111560620881065;4.14703905079048e-17;-1.79724616673593;2.04456927428567
3.164;0.136159486759656;0.110100669187744;-0.11694409260212;4.21908099936608e-17;-1.79784108858476;2.03329151327764
3.166;0.133469193639248;0.105299415251815;-0.122313696169617;4.29147294660716e-17;-1.79840943821633;2.02203223460864
3.168;0.130759249901739;0.10048599903966;-0.127668972759501;4.3642201712775e-17;-1.79895129859406;2.01079171250245
3.17;0.128029423523925;0.0956609671208093;-0.133009463441962;4.43732796720332e-17;-1.79946675735767;1.99957022030723
3.172;0.125279482534253;0.0908248708458488;-0.138334709161835;4.51080164074727e-17;-1.79995590680258;1.98836803039353
3.174;0.122509195113641;0.0859782663461179;-0.143644250718857;4.58464650816271e-17;-1.80041884385987;1.97718541404844
3.176;0.119718329700314;0.0811217145340275;-0.148937628747859;4.65886789282543e-17;-1.80085567007678;1.96602264136577
3.178;0.116906655098782;0.0762557811039453;-0.154214383698941;4.73347112233961e-17;-1.80126649159778;1.95487998113232
3.18;0.114073940593036;0.071381036533571;-0.159474055817738;4.80846152551528e-17;-1.80165141914621;1.94375770070998
3.182;0.111219956064075;0.0664980560857349;-0.164716185125803;4.88384442921419e-17;-1.80201056800644;1.93265606591362
3.184;0.108344472111859;0.0616074198105219;-0.169940311401237;4.95962515506131e-17;-1.80234405800666;1.92157534088468
3.186;0.105447260181791;0.0567097125476623;-0.175145974159575;5.03580901601858e-17;-1.80265201350213;1.91051578796038
3.188;0.102528092695794;0.0518055239290365;-0.180332712635101;5.1124013128192e-17;-1.80293456335903;1.89947766753839
3.19;0.0995867431881486;0.0468954483812807;-0.185500065762554;5.18940733025785e-17;-1.80319184093873;1.88846123793693
3.192;0.0966229864460851;0.0419800851282766;-0.190647572159428;5.26683233333613e-17;-1.8034239840826;1.87746675525019
3.194;0.0936365986553225;0.0370600381935129;-0.195774770108843;5.34468156325855e-17;-1.80363113509725;1.86649447319895
3.196;0.0906273575505667;0.032135916402118;-0.200881197543145;5.42296023327807e-17;-1.80381344074016;1.85554464297631
3.198;0.0875950425711056;0.0272083333824842;-0.205966392028274;5.50167352438732e-17;-1.80397105220565;1.84461751308855
3.2;0.08453943502155;0.0222779075673114;-0.211029890749006;5.58082658085405e-17;-1.80410412511121;1.83371332919084
3.202;0.0814603182378338;0.0173452621939727;-0.216071230495134;5.66042450559755e-17;-1.804212819484;1.82283233391792
3.204;0.0783574777585155;0.0124110253039869;-0.221089947648703;5.74047235540451e-17;-1.80429729974759;1.81197476670953
3.206;0.0752307015014949;0.00747582974151895;-0.22608557817233;5.82097513598147e-17;-1.80435773470875;1.80114086363061
3.208;0.0720797799461745;0.00254031315067493;-0.231057657598754;5.90193779684244e-17;-1.80439429754433;1.79033085718609
3.21;0.0689045063211547;-0.00239488202853488;-0.236005721021655;5.98336522602951e-17;-1.80440716578802;1.77954497613039
3.212;0.0657046767975175;-0.00732910856575764;-0.240929303087831;6.06526224466458e-17;-1.80439652131697;1.76878344527136
3.214;0.0624800906877457;-0.0122617144475625;-0.245827937990826;6.14763360133103e-17;-1.80436255033816;1.75804648526875
3.216;0.0592305506503268;-0.017192042886609;-0.25070115946608;6.23048396628377e-17;-1.80430544337437;1.74733431242709
3.218;0.0559558629000899;-0.0221194323328904;-0.255548500787672;6.31381792548639e-17;-1.80422539524968;1.73664713848305
3.22;0.0526558374242848;-0.0270432164873007;-0.260369494766755;6.39763997447503e-17;-1.80412260507435;1.72598517038703
3.222;0.0493302882044655;-0.0319627243176694;-0.265163673751719;6.48195451204745e-17;-1.80399727622895;1.71534861007927
3.224;0.0459790334441529;-0.0368772800775434;-0.269930569630199;6.56676583377782e-17;-1.80384961634755;1.70473765426011
3.226;0.0426018958023174;-0.0417862033278888;-0.274669713832958;6.65207812535631e-17;-1.80367983729997;1.69415249415468
3.228;0.0391987026326493;-0.046688808961977;-0.279380637339757;6.73789545575449e-17;-1.80348815517268;1.68359331527191
3.23;0.0357692862286445;-0.0515844072336287;-0.284062870687205;6.82422177021582e-17;-1.80327479024847;1.67306029715785
3.232;0.0323134840744233;-0.0564723037891413;-0.28871594397876;6.91106088307384e-17;-1.80303996698452;1.66255361314331
3.234;0.0288311391013116;-0.0613517997030353;-0.293339386896817;6.99841647039738e-17;-1.80278391398868;1.65207343008601
3.236;0.0253220999500793;-0.0662221915179579;-0.29793272871705;7.08629206246606e-17;-1.80250686399399;1.64161990810705
3.238;0.0217862212388159;-0.0710827712889264;-0.302495498324985;7.17469103607697e-17;-1.80220905383096;1.63119320032201
3.24;0.0182233638363497;-0.0759328266321944;-0.307027224234884;7.26361660668559e-17;-1.80189072439759;1.62079345256651
3.242;0.0146333951411183;-0.0807716407789965;-0.311527434611006;7.35307182038392e-17;-1.80155212062691;1.61042080311652
3.244;0.0110161893654012;-0.0855984926344124;-0.31599565729124;7.44305954571895e-17;-1.80119349145172;1.60007538240342
3.246;0.00737162782478134;-0.0904126568416244;-0.320431419813192;7.53358246535573e-17;-1.80081508976646;1.58975731272399
3.248;0.00369959923270898;-0.0952134038518166;-0.324834249442741;7.62464306758936e-17;-1.80041717238582;1.57946670794533
3.25;1.22137351307094e-16;-0.1;-0.329203673205103;7.71624363771128e-17;-1.8;1.5692036732051
3.252;-0.00372726543782779;-0.104771707557632;-0.333539217891816;7.80838624866563e-17;-1.79956383712908;1.55896830467
3.254;-0.00748228405540933;-0.109527784499741;-0.337840409807618;7.90107274582442e-17;-1.79910895210277;1.54876068991684
3.256;-0.0112651336566817;-0.114267484285637;-0.342106774534229;7.99430473141369e-17;-1.79863561704349;1.53858090829806
3.258;-0.0150758825142286;-0.11899005594509;-0.346337836971399;8.08808355439402e-17;-1.79814410782121;1.5284290306668
3.26;-0.0189145890273643;-0.123694744202958;-0.350533121408659;8.18241030079174e-17;-1.7976347040006;1.51830511903472
3.262;-0.0227813013766675;-0.128380789613113;-0.354692151600855;8.2772857839308e-17;-1.79710768878264;1.50820922622605
3.264;-0.0266760571752273;-0.133047428701811;-0.358814450847345;8.37271053457458e-17;-1.79656334894043;1.49814139552831
3.266;-0.0305988831170615;-0.137693894120868;-0.362899542074954;8.46868479099174e-17;-1.79600197474898;1.48810166033995
3.268;-0.0345497946230439;-0.142319414810791;-0.366946947924588;8.56520848895766e-17;-1.79542385990869;1.47809004381552
3.27;-0.0385287954848319;-0.146923216174175;-0.370956190841553;8.66228125170687e-17;-1.79482930146228;1.46810655850855
3.272;-0.0425358775072062;-0.151504520259545;-0.374926793169503;8.75990237985023e-17;-1.79421859970486;1.45815120601285
3.274;-0.0465710201493317;-0.156062545955858;-0.378858277247996;8.8580708412733e-17;-1.79359205808704;1.44822397660254
3.276;-0.0506341901654694;-0.160596509197912;-0.382750165513657;8.95678526103309e-17;-1.79294998311064;1.43832484887141
3.278;-0.0547253412456434;-0.165105623182766;-0.386601980604834;9.05604391126981e-17;-1.79229268421696;1.42845378937211
3.28;-0.0588444136568773;-0.169589098597419;-0.39041324546976;9.15584470115363e-17;-1.79162047366724;1.41861075225577
3.282;-0.0629913338855683;-0.174046143857844;-0.394183483478133;9.25618516688503e-17;-1.79093366641519;1.40879567891264
3.284;-0.0671660142816388;-0.178475965359532;-0.39791221853605;9.3570624617699e-17;-1.79023257997141;1.39900849761443
3.286;-0.07136835270513;-0.182877767739662;-0.40159897520424;9.45847334639087e-17;-1.78951753425948;1.38924912315884
3.288;-0.0755982321758949;-0.187250754150966;-0.405243278819514;9.56041417889681e-17;-1.78878885146345;1.37951745651722
3.29;-0.0798555205271452;-0.191594126547397;-0.408844655619365;9.66288090543501e-17;-1.78804685586686;1.3698133844858
3.292;-0.0841400700635222;-0.195907085981582;-0.412402632869591;9.76586905074833e-17;-1.78729187368291;1.36013677934147
3.294;-0.0884517172245358;-0.200188832914153;-0.415916738994926;9.86937370896465e-17;-1.78652423287567;1.35048749850264
3.296;-0.0927902822540768;-0.204438567534873;-0.419386503712496;9.97338953460243e-17;-1.78574426297252;1.34086538419624
3.298;-0.0971555688768854;-0.208655490095583;-0.422811458168068;1.00779107338206e-16;-1.78495229486738;1.33127026313134
3.3;-0.101547363982743;-0.212838801254852;-0.426191135074944;1.01829310559387e-16;-1.78414866061499;1.32170194618056
3.302;-0.105965437319308;-0.216987702434275;-0.42952506885541;1.0288443785257e-16;-1.78333369321603;1.31216022806986
3.304;-0.110409541194404;-0.221101396186256;-0.432812795784615;1.03944417332031e-16;-1.78250772639326;1.30264488707773
3.306;-0.1148794101887;-0.225179086573131;-0.436053854136762;1.0500917230836e-16;-1.78167109435853;1.29315568474464
3.308;-0.119374760879675;-0.229219979557434;-0.439247784333489;1.06078621217366e-16;-1.78082413157095;1.2836923655936
3.31;-0.123895291577767;-0.233223283403058;-0.4423941290943;1.07152677553139e-16;-1.77996717248614;1.2742546568629
3.312;-0.128440682075681;-0.237188209087069;-0.445492433588943;1.08231249805583e-16;-1.77910055129677;1.2648422682517
3.314;-0.133010593411746;-0.241113970721837;-0.448542245591551;1.09314241402718e-16;-1.77822460166461;1.25545489167978
3.316;-0.137604667648333;-0.244999785987174;-0.451543115636471;1.10401550658058e-16;-1.77733965644419;1.246092201062
3.318;-0.142222527666205;-0.248844876572056;-0.454494597175565;1.11493070723372e-16;-1.77644604739841;1.23675385209872
3.32;-0.146863776975838;-0.252648468625556;-0.457396246736918;1.12588689547128e-16;-1.77554410490626;1.22743948208303
3.322;-0.151527999546588;-0.25640979321649;-0.460247624084733;1.13688289838925e-16;-1.77463415766314;1.21814870972569
3.324;-0.156214759654698;-0.260128086801296;-0.463048292380318;1.14791749040213e-16;-1.77371653237392;1.20888113499882
3.326;-0.160923601751066;-0.263802591699608;-0.465797818343994;1.15898939301587e-16;-1.77279155343928;1.19963633899919
3.328;-0.165654050349666;-0.267432556576928;-0.468495772417756;1.17009727466948e-16;-1.77185954263572;1.19041388383209
3.33;-0.170405609937607;-0.271017236933824;-0.471141728928584;1.18123975064804e-16;-1.77092081878966;1.18121331251666
