4.306;-0.105184160469791;-0.185915848669284;-0.402501438807388;-0.114835735210362;-1.79761037259059;-3.06327893511454
4.308;-0.10917313358968;-0.188689584608789;-0.404693746321511;-0.118824524962359;-1.79780229584733;-3.06014737071571
4.31;-0.113176412303116;-0.191439961350527;-0.406856030276694;-0.122801634680509;-1.7980168148375;-3.05699857007428
4.312;-0.117193779265342;-0.194166690207008;-0.408988256085954;-0.126766668695158;-1.79825423124457;-3.05383280279482
4.314;-0.121225011171619;-0.196869485209789;-0.411090393532638;-0.130719231583895;-1.79851483884179;-3.05065034804267
4.316;-0.125269878754548;-0.199548063236793;-0.41316241676979;-0.134658928300796;-1.79879892318884;-3.04745149442125
4.318;-0.129328146785074;-0.202202144139616;-0.415204304317933;-0.138585364309332;-1.7991067613326;-3.04423653983998
4.32;-0.133399574077218;-0.204831450870667;-0.417216039061261;-0.142498145718842;-1.79943862151241;-3.04100579137286
4.322;-0.137483913496662;-0.207435709610049;-0.419197608242208;-0.146396879424482;-1.79979476287028;-3.03775956510798
4.324;-0.141580911973178;-0.210014649892008;-0.421149003454397;-0.150281173250485;-1.80017543516641;-3.03449818598789
4.326;-0.145690310517079;-0.212568004730863;-0.423070220633969;-0.154150636096685;-1.80058087850048;-3.03122198764104
4.328;-0.149811844239658;-0.215095510746261;-0.424961260049275;-0.158004878088082;-1.80101132303913;-3.02793131220446
4.33;-0.153945242377732;-0.217596908287613;-0.426822126288926;-0.161843510727355;-1.80146698875003;-3.0246265101378
4.332;-0.158090228322338;-0.220071941557621;-0.428652828248216;-0.165666147050131;-1.80194808514295;-3.021307940029
4.334;-0.162246519651626;-0.222520358734709;-0.430453379113898;-0.169472401782847;-1.80245481101821;-3.0179759683916
4.336;-0.166413828167992;-0.224941912094259;-0.432223796347317;-0.173261891503016;-1.80298735422297;-3.01463096945415
4.338;-0.170591859939523;-0.227336358128523;-0.433964101665929;-0.17703423480172;-1.8035458914156;-3.01127332494177
4.34;-0.174780315345755;-0.229703457665035;-0.43567432102317;-0.180789052448091;-1.80413058783871;-3.00790342385015
4.342;-0.178978889127811;-0.232042975983457;-0.437354484586729;-0.184525967555603;-1.80474159710096;-3.0045216622123
4.344;-0.183187270442918;-0.234354682930658;-0.439004626715183;-0.188244605749935;-1.80537906096827;-3.0011284428582
4.346;-0.187405142923357;-0.236638353033945;-0.440624785933058;-0.191944595338165;-1.80604310916447;-2.99772417516784
4.348;-0.191632184739834;-0.238893765612304;-0.442215004904284;-0.195625567479076;-1.80673385918202;-2.99430927481768
4.35;-0.195868068669305;-0.241120704885499;-0.443775330404093;-0.199287156354309;-1.80745141610285;-2.99088416352112
4.352;-0.200112462167235;-0.243318960080941;-0.44530581328934;-0.202928999340114;-1.80819587242982;-2.98744926876304
4.354;-0.204365027444339;-0.245488325538182;-0.446806508467319;-0.206550737179442;-1.80896730792894;-2.98400502352902
4.356;-0.208625421547724;-0.247628600810899;-0.448277474863023;-0.210152014154104;-1.80976578948267;-2.98055186602927
4.358;-0.212893296446496;-0.249739590766283;-0.449718775384937;-0.213732478256736;-1.81059137095458;-2.97709023941796
4.36;-0.217168299121759;-0.251821105681687;-0.451130476889338;-0.217291781362276;-1.81144409306556;-2.97362059150798
4.362;-0.221450071660997;-0.25387296133843;-0.452512650143166;-0.220829579398692;-1.81232398328177;-2.97014337448185
4.364;-0.225738251356814;-0.255894979112641;-0.453865369785442;-0.224345532516672;-1.81323105571458;-2.96665904459881
4.366;-0.230032470809987;-0.257886986063049;-0.455188714287327;-0.227839305257989;-1.81416531103267;-2.96316806189872
4.368;-0.234332358036762;-0.25984881501559;-0.45648276591078;-0.231310566722249;-1.81512673638638;-2.95967088990311
4.37;-0.2386375365804;-0.261780304644761;-0.457747610665906;-0.234758990731758;-1.81611530534451;-2.9561679953137
4.372;-0.242947625626829;-0.263681299551591;-0.458983338266981;-0.238184255994194;-1.81713097784368;-2.95265984770885
4.374;-0.247262240124429;-0.26555165033817;-0.460190042087223;-0.24158604626283;-1.8181737001503;-2.94914691923831
4.376;-0.251580990907784;-0.267391213678616;-0.461367819112302;-0.244964050493985;-1.81924340483525;-2.9456296843168
4.378;-0.255903484825396;-0.269199852386417;-0.462516769892665;-0.248317963001476;-1.82034001076133;-2.94210861931656
4.38;-0.260229324871238;-0.270977435478067;-0.463636998494697;-0.251647483607747;-1.82146342308347;-2.93858420225959
4.382;-0.26455811032005;-0.272723838232906;-0.464728612450735;-0.254952317791434;-1.8226135332618;-2.93505691250969
4.384;-0.268889436866298;-0.27443894224911;-0.465791722708006;-0.258232176831086;-1.82379021908739;-2.93152723046501
4.386;-0.273222896766674;-0.276122635495762;-0.466826443576506;-0.261486777944797;-1.82499334472083;-2.92799563725117
4.388;-0.277558078986026;-0.27777481236093;-0.467832892675871;-0.264715844425469;-1.82622276074346;-2.92446261441564
4.39;-0.281894569346627;-0.279395373695732;-0.468811190881267;-0.267919105771505;-1.82747830422118;-2.92092864362362
4.392;-0.286231950680588;-0.280984226854283;-0.469761462268359;-0.271096297812636;-1.82875979878083;-2.91739420635582
4.394;-0.290569802985389;-0.282541285729547;-0.470683834057384;-0.274247162830727;-1.83006705469889;-2.91385978360855
4.396;-0.294907703582287;-0.28406647078499;-0.471578436556378;-0.277371449675271;-1.83139986900242;-2.9103258555965
4.398;-0.299245227277545;-0.285559709082059;-0.472445403103596;-0.280468913873429;-1.8327580255822;-2.90679290145853
4.4;-0.303581946526271;-0.287020934303407;-0.473284870009175;-0.283539317734364;-1.8341412953176;-2.90326139896685
4.402;-0.307917431598762;-0.288450086771887;-0.47409697649607;-0.286582430447732;-1.83554943621326;-2.89973182423998
4.404;-0.312251250749167;-0.289847113465263;-0.474881864640324;-0.289598028176122;-1.83698219354725;-2.89620465145974
4.406;-0.316582970386335;-0.291211968026657;-0.475639679310691;-0.292585894141311;-1.8384393000304;-2.89268035259263
4.408;-0.32091215524665;-0.292544610770699;-0.476370568107686;-0.295545818704166;-1.83992047597672;-2.88915939711603
4.41;-0.325238368568723;-0.293845008685409;-0.47707468130208;-0.298477599438075;-1.84142542948443;-2.88564225174926
4.412;-0.32956117226974;-0.295113135429789;-0.477752171772888;-0.30138104119578;-1.84295385662754;-2.88212938019006
4.414;-0.333880127123303;-0.296348971327162;-0.478403194944914;-0.304255956169513;-1.84450544165741;-2.87862124285664
4.416;-0.338194792938587;-0.297552503354254;-0.479027908725862;-0.307102163944328;-1.84607985721427;-2.87511829663553
4.418;-0.342504728740631;-0.298723725126065;-0.479626473443086;-0.309919491544576;-1.84767676454812;-2.87162099463556
4.42;-0.346809492951576;-0.29986263687653;-0.480199051780001;-0.312707773473429;-1.84929581374878;-2.86812978594818
4.422;-0.35110864357268;-0.300969245435031;-0.480745808712214;-0.315466851745444;-1.85093664398475;-2.86464511541427
4.424;-0.355401738366894;-0.302043564198774;-0.481266911443393;-0.318196575912089;-1.85259888375046;-2.86116742339784
4.426;-0.359688335041874;-0.303085613101107;-0.481762529340947;-0.320896803080268;-1.85428215112155;-2.85769714556645
4.428;-0.363967991433135;-0.304095418575778;-0.482232833871528;-0.32356739792376;-1.85598605401779;-2.85423471267904
4.43;-0.368240265687289;-0.305073013517254;-0.482677998536412;-0.32620823268768;-1.8577101904733;-2.85078055038076
4.432;-0.372504716445075;-0.30601843723709;-0.483098198806786;-0.328819187185905;-1.85945414891355;-2.84733507900542
4.434;-0.376760903024041;-0.306931735416478;-0.483493612059004;-0.331400148791545;-1.86121750843886;-2.84389871338544
4.436;-0.381008385600688;-0.307812960054978;-0.483864417509808;-0.333951012420507;-1.8629998391139;-2.84047186266939
4.438;-0.385246725391873;-0.30866216941557;-0.484210796151599;-0.336471680508204;-1.86480070226281;-2.83705493014745
4.44;-0.38947548483531;-0.309479427966045;-0.484532930687754;-0.338962062979499;-1.86661965076952;-2.83364831308455
4.442;-0.393694227768972;-0.310264806316862;-0.484831005468053;-0.34142207721198;-1.8684562293828;-2.83025240256156
4.444;-0.397902519609198;-0.311018381155519;-0.485105206424231;-0.343851647992652;-1.8703099750257;-2.82686758332439
4.446;-0.402099927527367;-0.311740235177553;-0.485355721005699;-0.346250707468183;-1.87218041710884;-2.82349423364112
4.448;-0.406286020624925;-0.312430457014254;-0.485582738115465;-0.348619195088822;-1.87406707784726;-2.82013272516713
4.45;-0.410460370106627;-0.31308914115717;-0.485786448046287;-0.350957057546129;-1.87596947258028;-2.81678342281834
4.452;-0.41462254945178;-0.313716387879535;-0.485967042417085;-0.353264248704658;-1.87788711009398;-2.8134466846524
4.454;-0.418772134583374;-0.314312303154686;-0.486124714109645;-0.355540729527775;-1.87981949294602;-2.81012286175803
4.456;-0.422908704034902;-0.314876998571602;-0.486259657205644;-0.357786467997751;-1.88176611779206;-2.80681229815221
4.458;-0.427031839114735;-0.315410591247648;-0.486372066924029;-0.360001439030331;-1.88372647571378;-2.80351533068545
4.46;-0.431141124067882;-0.315913203738653;-0.486462139558759;-0.362185624383951;-1.88570005254776;-2.80023228895489
4.462;-0.435236146234997;-0.316384963946412;-0.486530072416957;-0.364339012563798;-1.88768632921497;-2.79696349522522
4.464;-0.439316496208506;-0.316826005023745;-0.486576063757488;-0.366461598720922;-1.88968478205045;-2.79370926435746
4.466;-0.443381767985684;-0.317236465277211;-0.486600312729982;-0.368553384546593;-1.89169488313283;-2.79046990374527
4.468;-0.447431559118585;-0.317616488067603;-0.486603019314331;-0.370614378162129;-1.89371610061321;-2.78724571325895
4.47;-0.451465470860673;-0.317966221708331;-0.486584384260685;-0.372644594004397;-1.89574789904314;-2.78403698519681
4.472;-0.455483108310049;-0.318285819361819;-0.486544609029949;-0.374644052707223;-1.89778973970131;-2.78084400424398
4.474;-0.45948408054917;-0.318575438934039;-0.486483895734839;-0.376612780978928;-1.89984108091853;-2.77766704743839
4.476;-0.46346800078092;-0.318835242967276;-0.486402447081459;-0.378550811476223;-1.90190137840075;-2.77450638414382
4.478;-0.46743448646098;-0.319065398531284;-0.486300466311479;-0.380458182674689;-1.90397008554974;-2.77136227602997
4.48;-0.471383159426346;-0.31926607711291;-0.486178157144886;-0.382334938736075;-1.90604665378112;-2.76823497705931
4.482;-0.475313646019965;-0.319437454504336;-0.486035723723338;-0.384181129372664;-1.90813053283948;-2.76512473348051
4.484;-0.479225577211365;-0.319579710690048;-0.485873370554144;-0.385996809708911;-1.91022117111014;-2.76203178382849
4.486;-0.483118588713228;-0.319693029732645;-0.485691302454868;-0.387782040140622;-1.91231801592751;-2.7589563589307
4.488;-0.48699232109382;-0.31977759965762;-0.485489724498588;-0.38953688619188;-1.91442051387953;-2.75589868191956
4.49;-0.490846419885253;-0.319833612337214;-0.485268841959804;-0.391261418369985;-1.9165281111081;-2.75285896825096
4.492;-0.494680535687464;-0.319861263373477;-0.485028860261027;-0.392955712018591;-1.9186402536052;-2.7498374257285
4.494;-0.498494324267946;-0.319860751980642;-0.484769984920032;-0.394619847169331;-1.92075638750439;-2.74683425453336
4.496;-0.502287446657086;-0.319832280866915;-0.484492421497817;-0.396253908392102;-1.92287595936765;-2.74384964725965
4.498;-0.506059569239196;-0.319776056115831;-0.484196375547248;-0.397857984644275;-1.92499841646714;-2.74088378895498
4.5;-0.509810363839098;-0.319692287067236;-0.48388205256242;-0.399432169119033;-1.92712320706183;-2.73793685716613
4.502;-0.513539507804337;-0.319581186198046;-0.483549657928722;-0.400976559093055;-1.92924978066875;-2.73500902198956
4.504;-0.517246684082911;-0.319442969002877;-0.483199396873636;-0.40249125577377;-1.93137758832875;-2.73210044612668
4.506;-0.520931581296613;-0.319277853874642;-0.48283147441825;-0.403976364146377;-1.93350608286652;-2.72921128494354
4.508;-0.52459389380991;-0.319086061985236;-0.482446095329507;-0.405431992820852;-1.93563471914479;-2.72634168653486
4.51;-0.528233321794369;-0.318867817166389;-0.482043464073201;-0.406858253879122;-1.9377629543126;-2.72349179179226
4.512;-0.531849571288701;-0.318623345790815;-0.481623784767697;-0.408255262722622;-1.93989024804745;-2.72066173447624
4.514;-0.535442354254344;-0.318352876653723;-0.481187261138403;-0.4096231379204;-1.94201606279127;-2.71785164129212
4.516;-0.539011388626705;-0.318056640854807;-0.480734096472999;-0.410962001057973;-1.94413986398009;-2.71506163196933
4.518;-0.542556398362012;-0.317734871680794;-0.480264493577394;-0.412271976587098;-1.94626112026736;-2.71229181934423
4.52;-0.546077113479848;-0.317387804488641;-0.479778654732454;-0.413553191676635;-1.94837930374079;-2.70954230944601
4.522;-0.5495732701014;-0.317015676589472;-0.479276781651475;-0.414805776064658;-1.95049389013274;-2.70681320158564
4.524;-0.553044610483457;-0.316618727133335;-0.478759075438405;-0.416029861911979;-1.952604359024;-2.70410458844762
4.526;-0.556490883048202;-0.316197196994857;-0.478225736546833;-0.417225583657233;-1.95471019404099;-2.70141655618442
4.528;-0.559911842408883;-0.315751328659876;-0.477676964739712;-0.418393077873662;-1.95681088304637;-2.6987491845133
4.53;-0.563307249391354;-0.31528136611313;-0.47711295904986;-0.419532483127741;-1.95890591832297;-2.69610254681555
4.532;-0.566676871051626;-0.314787554727067;-0.476533917741191;-0.420643939839778;-1.96099479675105;-2.69347671023774
4.534;-0.570020480689422;-0.314270141151843;-0.475940038270712;-0.421727590146598;-1.96307701997902;-2.69087173579506
4.536;-0.573337857857859;-0.313729373206588;-0.475331517251265;-0.422783577766442;-1.96515209458735;-2.68828767847635
4.538;-0.57662878836929;-0.313165499771985;-0.474708550415021;-0.423812047866179;-1.96721953224602;-2.68572458735087
4.54;-0.579893064297401;-0.312578770684228;-0.47407133257771;-0.424813146930941;-1.96927884986527;-2.68318250567652
4.542;-0.583130483975635;-0.311969436630426;-0.473420057603608;-0.425787022636262;-1.97132956973983;-2.68066147100941
4.544;-0.586340851992033;-0.31133774904548;-0.47275491837126;-0.426733823722831;-1.97337121968666;-2.67816151531465
4.546;-0.589523979180548;-0.310683960010522;-0.472076106739932;-0.427653699873919;-1.97540333317613;-2.67568266507818
4.548;-0.592679682608961;-0.310008322152916;-0.471383813516819;-0.428546801595563;-1.97742544945692;-2.67322494141952
4.55;-0.595807785563444;-0.309311088547914;-0.470678228424962;-0.429413280099578;-1.97943711367445;-2.67078836020532
4.552;-0.598908117529894;-0.308592512621968;-0.469959540071909;-0.430253287189458;-1.98143787698313;-2.66837293216357
4.554;-0.601980514172103;-0.307852848057764;-0.469227935919093;-0.431066975149208;-1.98342729665233;-2.66597866299832
4.556;-0.605024817306875;-0.307092348700993;-0.468483602251936;-0.431854496635179;-1.98540493616629;-2.66360555350485
4.558;-0.608040874876176;-0.306311268468912;-0.467726724150666;-0.432616004570926;-1.98737036531798;-2.66125359968507
4.56;-0.611028540916421;-0.305509861260706;-0.466957485461843;-0.43335165204514;-1.98932316029696;-2.65892279286319
4.562;-0.613987675524985;-0.304688380869686;-0.466176068770604;-0.434061592212678;-1.9912629037715;-2.6566131198014
4.564;-0.616918144824028;-0.303847080897357;-0.465382655373603;-0.434745978198719;-1.99318918496485;-2.65432456281552
4.566;-0.619819820921769;-0.302986214669353;-0.464577425252653;-0.435404963006068;-1.99510159972591;-2.65205709989056
4.568;-0.622692581871248;-0.302106035153288;-0.463760557049063;-0.436038699425613;-1.99699975059436;-2.64981070479602
4.57;-0.625536311626738;-0.301206794878512;-0.462932228038664;-0.436647339949959;-1.99888324686035;-2.64758534720089
4.572;-0.628350899997852;-0.300288745857806;-0.462092614107523;-0.437231036690228;-2.00075170461888;-2.6453809927882
4.574;-0.631136242601481;-0.299352139511019;-0.461241889728336;-0.437789941296037;-2.00260474681896;-2.64319760336917
4.576;-0.633892240811633;-0.29839722659065;-0.460380227937494;-0.438324204878641;-2.0044420033077;-2.64103513699668
