3.07;-0.998198414608835;0.0345163178541981;-0.198622833291475;2.93269254286245e-16;-1.80393547794057;-0.570443251537945
3.072;-0.998271539694514;0.0346745223361533;-0.19845973435929;2.93278785557851e-16;-1.80393058349034;-0.570587592393377
3.074;-0.998341521983023;0.0348260091877974;-0.198303539916416;2.93287903020737e-16;-1.80392587589911;-0.570725815462863
3.076;-0.998408444374748;0.0349709473011448;-0.198154078518076;2.93296618013469e-16;-1.80392135261412;-0.570858073411366
3.078;-0.99847238924653;0.0351095052434602;-0.198011178849881;2.93304941765291e-16;-1.80391701088824;-0.570984518717245
3.08;-0.998533438424761;0.0352418511583612;-0.197874669839798;2.93312885394676e-16;-1.80391284779306;-0.571105303576575
3.082;-0.998591673158263;0.0353681526674705;-0.197744380769339;2.93320459907792e-16;-1.80390886023171;-0.571220579808094
3.084;-0.998647174090985;0.0354885767726985;-0.197620141383872;2.93327676196904e-16;-1.80390504495147;-0.571330498758858
3.086;-0.998700021234502;0.0356032897591811;-0.197501782002029;2.93334545038687e-16;-1.80390139855611;-0.571435211210624
3.088;-0.998750293940364;0.0357124570989531;-0.197389133624104;2.93341077092475e-16;-1.80389791751795;-0.571534867287043
3.09;-0.998798070872276;0.0358162433553657;-0.197282028039451;2.93347282898428e-16;-1.80389459818971;-0.57162961636168
3.092;-0.998843429978157;0.0359148120883359;-0.197180297932748;2.93353172875627e-16;-1.80389143681598;-0.571719606966924
3.094;-0.998886448462063;0.0360083257604462;-0.197083776989147;2.93358757320106e-16;-1.80388842954449;-0.571804986703838
3.096;-0.998927202756028;0.0360969456439635;-0.196992299998197;2.933640464028e-16;-1.80388557243706;-0.571885902152973
3.098;-0.998965768491805;0.0361808317287944;-0.196905702956537;2.9336905016744e-16;-1.80388286148023;-0.571962498786206
3.1;-0.999002220472554;0.0362601426314586;-0.196823823169268;2.93373778528372e-16;-1.80388029259562;-0.572034920879643
3.102;-0.999036632644479;0.0363350355050838;-0.196746499350003;2.93378241268319e-16;-1.80387786164998;-0.572103311427612
3.104;-0.999069078068448;0.0364056659504985;-0.196673571719498;2.93382448036083e-16;-1.80387556446489;-0.572167812057807
3.106;-0.999099628891605;0.0364721879284464;-0.196604882102867;2.93386408344182e-16;-1.80387339682621;-0.572228562947603
3.108;-0.999128356319009;0.0365347536729621;-0.19654027402531;2.93390131566447e-16;-1.80387135449317;-0.572285702741586
3.11;-0.999155330585303;0.0365935136059545;-0.19647959280633;2.93393626935552e-16;-1.80386943320718;-0.572339368470331
3.112;-0.999180620926465;0.0366486162530442;-0.196422685652378;2.93396903540511e-16;-1.80386762870032;-0.572389695470474
3.114;-0.999204295551632;0.0367002081606693;-0.196369401747923;2.93399970324121e-16;-1.80386593670349;-0.572436817306086
3.116;-0.999226421615046;0.036748433814517;-0.196319592344884;2.9340283608037e-16;-1.8038643529543;-0.572480865691405
3.118;-0.99924706518813;0.0367934355593151;-0.196273110850397;2.9340550945181e-16;-1.80386287320461;-0.57252197041495
3.12;-0.999266291231733;0.0368353535199992;-0.196229812912894;2.93407998926892e-16;-1.80386149322779;-0.572560259265032
3.122;-0.999284163568558;0.0368743255243262;-0.196189556506448;2.93410312837283e-16;-1.80386020882567;-0.572595857956721
3.124;-0.999300744855796;0.0369104870269155;-0.196152202013379;2.93412459355149e-16;-1.80385901583519;-0.572628890060257
3.126;-0.99931609655801;0.036943971034805;-0.196117612305057;2.9341444649043e-16;-1.80385791013476;-0.572659476930965
3.128;-0.999330278920269;0.036974908034511;-0.196085652820916;2.93416282088093e-16;-1.80385688765032;-0.572687737640682
3.13;-0.999343350941581;0.0370034259206449;-0.196056191645624;2.93417973825381e-16;-1.80385594436117;-0.572713788910725
3.132;-0.999355370348636;0.0370296499261018;-0.196029099584402;2.9341952920905e-16;-1.8038550763054;-0.572737745046416
3.134;-0.99936639356989;0.0370537025538602;-0.196004250236467;2.93420955572616e-16;-1.80385427958522;-0.572759717873196
3.136;-0.999376475710022;0.037075703510419;-0.195981520066565;2.93422260073602e-16;-1.80385355037188;-0.572779816674345
3.138;-0.999385670524776;0.0370957696408802;-0.195960788474602;2.93423449690792e-16;-1.80385288491038;-0.572798148130319
3.14;-0.999394030396231;0.0371140148657321;-0.195941937863325;2.93424531221506e-16;-1.80385227952395;-0.572814816259744
3.142;-0.999401606308508;0.0371305501193335;-0.19592485370406;2.93425511278892e-16;-1.80385173061829;-0.57282992236205
3.144;-0.999408447823955;0.0371454832901308;-0.195909424600468;2.93426396289242e-16;-1.8038512346855;-0.572843564961809
3.146;-0.999414603059822;0.0371589191626294;-0.195895542350333;2.9342719248934e-16;-1.80385078830786;-0.572855839754747
3.148;-0.999420118665468;0.0371709593611427;-0.195883102005335;2.93427905923844e-16;-1.80385038816137;-0.572866839555475
3.15;-0.999425039800099;0.037181702295344;-0.195872001928824;2.9342854244271e-16;-1.80385003101907;-0.57287665424694
3.152;-0.999429410111091;0.0371912431076202;-0.195862143851566;2.93429107698654e-16;-1.80384971375408;-0.572885370731615
3.154;-0.999433271712899;0.0371996736222786;-0.195853432925451;2.93429607144671e-16;-1.80384943334263;-0.572893072884445
3.156;-0.999436665166591;0.037207082296594;-0.195845777775168;2.93430046031607e-16;-1.80384918686666;-0.572899841507536
3.158;-0.999439629460016;0.0372135541737335;-0.195839090547812;2.93430429405783e-16;-1.80384897151644;-0.572905754286646
3.16;-0.999442201988646;0.0372191708375698;-0.195833286960442;2.93430762106694e-16;-1.80384878459291;-0.572910885749429
3.162;-0.999444418537093;0.0372240103693935;-0.195828286345558;2.93431048764766e-16;-1.80384862350985;-0.572915307225504
3.164;-0.99944631326134;0.0372281473065452;-0.195824011694503;2.9343129379919e-16;-1.80384848579595;-0.572919086808298
3.166;-0.999447918671701;0.0372316526029781;-0.195820389698793;2.9343150141583e-16;-1.80384836909667;-0.572922289318718
3.168;-0.999449265616524;0.0372345935917702;-0.195817350789333;2.93431675605219e-16;-1.803848271176;-0.572924976270642
3.17;-0.999450383266662;0.0372370339495889;-0.195814829173563;2.93431820140626e-16;-1.80384818991805;-0.572927205838229
3.172;-0.999451299100731;0.0372390336631263;-0.195812762870484;2.93431938576228e-16;-1.80384812332851;-0.572929032825069
3.174;-0.999452038891172;0.0372406489975186;-0.195811093743588;2.9343203424536e-16;-1.803848069536;-0.572930508635172
3.176;-0.999452626691122;0.0372419324667506;-0.195809767531685;2.93432110258866e-16;-1.80384802679333;-0.572931681245805
3.178;-0.999453084822135;0.0372429328060639;-0.195808733877599;2.93432169503555e-16;-1.80384799347856;-0.572932595182174
3.18;-0.999453433862743;0.0372436949463744;-0.19580794635477;2.93432214640747e-16;-1.80384796809604;-0.572933291493972
3.182;-0.999453692637874;0.0372442599906999;-0.195807362491726;2.93432248104932e-16;-1.80384794927732;-0.572933807733778
3.184;-0.999453878209165;0.0372446651926281;-0.195806943794431;2.93432272102536e-16;-1.80384793578196;-0.572934177937332
3.186;-0.999454005866144;0.0372449439367983;-0.195806655766521;2.93432288610792e-16;-1.80384792649822;-0.572934432605667
3.188;-0.999454089118318;0.0372451257214301;-0.195806467927407;2.93432299376731e-16;-1.80384792044373;-0.572934598689124
3.19;-0.999454139688172;0.0372452361428934;-0.195806353828254;2.9343230591628e-16;-1.80384791676604;-0.572934699573228
3.192;-0.999454167505078;0.0372452968823298;-0.19580629106583;2.93432309513483e-16;-1.80384791474306;-0.572934755066459
3.194;-0.999454180700132;0.0372453256943137;-0.195806261294233;2.93432311219829e-16;-1.80384791378344;-0.572934781389887
3.196;-0.99945418560192;0.0372453363975858;-0.195806250234477;2.93432311853714e-16;-1.80384791342696;-0.572934791168693
3.198;-0.999454186733221;0.0372453388678315;-0.195806247681958;2.9343231200001e-16;-1.80384791334469;-0.572934793425577
3.2;-0.999454186808645;0.0372453390325229;-0.195806247511781;2.93432312009764e-16;-1.8038479133392;-0.572934793576044
