3.708;-0.435607081567327;-0.381458484561642;-0.527519532458213;1.774395036648e-16;-1.71685737469147;0.701091873409979
3.71;-0.439811938397788;-0.381794218478033;-0.526924353080871;1.78319743105256e-16;-1.71592646139774;0.692852263748081
3.712;-0.443993470134555;-0.382079032561532;-0.526276452405605;1.79192515581967e-16;-1.71499374663897;0.684592728794286
3.714;-0.448150979703816;-0.382313095949251;-0.525575840923148;1.80057669162861e-16;-1.71405907176879;0.676312630270113
3.716;-0.452283778921374;-0.382496589447545;-0.524822535740902;1.80915055267991e-16;-1.71312227308825;0.668011339114474
3.718;-0.456391188928185;-0.382629705283841;-0.524016560586527;1.81764528771281e-16;-1.71218318209758;0.659688235913284
3.72;-0.460472540613423;-0.38271264684944;-0.523157945809355;1.82605948097388e-16;-1.71124162575481;0.651342711316465
3.722;-0.464527175024434;-0.38274562843379;-0.52224672837966;1.83439175313512e-16;-1.71029742674077;0.642974166441897
3.724;-0.468554443763141;-0.382728874950772;-0.521282951885776;1.84264076216101e-16;-1.7093504037299;0.634582013265744
3.726;-0.472553709368376;-0.382662621657496;-0.5202666665291;1.8508052041234e-16;-1.7084003716665;0.62616567499867
3.728;-0.476524345683729;-0.382547113866192;-0.51919792911698;1.85888381396367e-16;-1.70744714204569;0.617724586447573
3.73;-0.480465738210496;-0.382382606649719;-0.518076803053526;1.86687536620148e-16;-1.7064905231987;0.609258194362377
3.732;-0.484377284445372;-0.382169364541268;-0.516903358328352;1.87477867558973e-16;-1.70553032058198;0.60076595776751
3.734;-0.488258394202572;-0.381907661228819;-0.515677671503272;1.88259259771546e-16;-1.70456633706935;0.592247348277828
3.736;-0.492108489920077;-0.381597779244932;-0.514399825697;1.89031602954642e-16;-1.70359837324696;0.5837018503986
3.738;-0.495927006949772;-0.381240009652435;-0.51306991056784;1.89794790992333e-16;-1.7026262277103;0.57512896180939
3.74;-0.499713393831266;-0.380834651726598;-0.51168802229444;1.90548721999791e-16;-1.70164969736274;0.566528193631569
3.742;-0.503467112549237;-0.380382012634355;-0.510254263554608;1.91293298361686e-16;-1.70066857771515;0.557899070679332
3.744;-0.507187638774144;-0.379882407111154;-0.508768743502234;1.92028426765213e-16;-1.69968266318598;0.549241131694063
3.746;-0.510874462086245;-0.379336157136004;-0.507231577742366;1.92754018227789e-16;-1.69869174740126;0.540553929561988
3.748;-0.514527086182846;-0.378743591605279;-0.50564288830445;1.93469988119479e-16;-1.69769562349407;0.531837031515004
3.75;-0.518145029068763;-0.378105046005837;-0.504002803613802;1.94176256180207e-16;-1.69669408440286;0.523090019314751
3.752;-0.521727823230034;-0.377420862088005;-0.502311458461314;1.94872746531837e-16;-1.69568692316821;0.514312489419845
3.754;-0.525275015790896;-0.376691387538967;-0.500568993971485;1.95559387685205e-16;-1.69467393322742;0.505504053136417
3.756;-0.528786168654151;-0.375916975657086;-0.498775557568767;1.96236112542185e-16;-1.69365490870658;0.496664336751988
3.758;-0.532260858625008;-0.37509798502767;-0.496931302942309;1.96902858392911e-16;-1.69262964470954;0.487792981652779
3.76;-0.535698677518556;-0.374234779200692;-0.495036390009128;1.97559566908238e-16;-1.69159793760333;0.478889644424712
3.762;-0.539099232251069;-0.373327726370951;-0.493090984875742;1.98206184127582e-16;-1.69055958529969;0.469953996938104
3.764;-0.542462144915307;-0.372377199061144;-0.491095259798349;1.98842660442245e-16;-1.6895143875321;0.460985726416452
3.766;-0.545787052840089;-0.371383573808308;-0.489049393141546;1.99468950574366e-16;-1.68846214612814;0.451984535489389
3.768;-0.549073608634356;-0.370347230854073;-0.486953569335697;2.00085013551617e-16;-1.68740266527652;0.442950142230182
3.77;-0.55232148021605;-0.36926855383915;-0.484807978832952;2.00690812677799e-16;-1.6863357517887;0.433882280177959
3.772;-0.555530350826066;-0.368147929502445;-0.482612818061986;2.01286315499472e-16;-1.68526121535444;0.424780698345071
3.774;-0.558699919027653;-0.366985747385202;-0.48036828938152;2.01871493768763e-16;-1.68417886879121;0.415645161209801
3.776;-0.561829898691569;-0.365782399540525;-0.478074601032653;2.02446323402514e-16;-1.68308852828703;0.406475448694883
3.778;-0.564920018967371;-0.364538280248619;-0.475731967090072;2.03010784437908e-16;-1.68199001363635;0.397271356132114
3.78;-0.567970024241214;-0.363253785738097;-0.473340607412193;2.0356486098474e-16;-1.68088314846899;0.38803269421347
3.782;-0.570979674080569;-0.361929313913618;-0.470900747590269;2.04108541174478e-16;-1.67976776047155;0.378759288929098
3.784;-0.573948743166229;-0.360565264090179;-0.468412618896542;2.04641817106285e-16;-1.67864368160126;0.369450981492646
3.786;-0.576877021212072;-0.359162036734276;-0.465876458231461;2.05164684790148e-16;-1.67751074829208;0.36010762825426
3.788;-0.579764312872955;-0.357720033212216;-0.463292508070054;2.05677144087275e-16;-1.67636880165273;0.350729100601788
3.79;-0.582610437641229;-0.356239655545759;-0.460661016407462;2.06179198647927e-16;-1.6752176876566;0.341315284850513
3.792;-0.58541522973227;-0.354721306175307;-0.457982236703733;2.0667085584683e-16;-1.67405725732332;0.331866082121952
3.794;-0.588178537959511;-0.353165387730809;-0.455256427827882;2.07152126716332e-16;-1.67288736689197;0.322381408212117
3.796;-0.590900225599414;-0.351572302810533;-0.452483854001297;2.07623025877458e-16;-1.67170787798566;0.312861193449727
3.798;-0.593580170246831;-0.349942453767832;-0.449664784740529;2.08083571469018e-16;-1.67051865776759;0.303305382544769
3.8;-0.596218263661226;-0.348276242506034;-0.446799494799523;2.08533785074917e-16;-1.66931957908839;0.293713934427985
3.802;-0.598814411604221;-0.346574070281512;-0.443888264111306;2.08973691649819e-16;-1.66811052062469;0.28408682208157
3.804;-0.601368533668891;-0.344836337515054;-0.440931377729227;2.09403319443315e-16;-1.66689136700907;0.274424032361716
3.806;-0.60388056310131;-0.343063443611536;-0.437929125767754;2.09822699922729e-16;-1.66566200895112;0.264725565813338
3.808;-0.606350446614761;-0.341255786787968;-0.434881803342893;2.10231867694721e-16;-1.66442234334982;0.2549914364775
3.81;-0.608778144197084;-0.339413763909906;-0.431789710512256;2.10630860425808e-16;-1.66317227339725;0.245221671691935
3.812;-0.611163628911598;-0.337537770336247;-0.428653152214841;2.11019718761947e-16;-1.66191170867349;0.235416311885197
3.814;-0.613506886692037;-0.33562819977236;-0.425472438210535;2.11398486247315e-16;-1.66064056523307;0.225575410364745
3.816;-0.615807916131928;-0.333685444131551;-0.422247883019415;2.11767209242403e-16;-1.65935876568276;0.215699033099545
3.818;-0.618066728268841;-0.33170989340478;-0.41897980586084;2.12125936841561e-16;-1.65806623925096;0.205787258497492
3.82;-0.620283346363934;-0.329701935538585;-0.415668530592417;2.12474720790108e-16;-1.65676292184873;0.195840177178157
3.822;-0.622457805677182;-0.327661956321118;-0.412314385648837;2.12813615401121e-16;-1.65544875612262;0.185857891741207
3.824;-0.62459015323872;-0.325590339276211;-0.408917703980629;2.13142677472022e-16;-1.65412369149931;0.175840516530937
3.826;-0.626680447616657;-0.323487465565348;-0.40547882299287;2.13461966201074e-16;-1.65278768422242;0.165788177397284
3.828;-0.628728758681773;-0.321353713897442;-0.401998084483869;2.13771543103881e-16;-1.65144069738132;0.155701011453728
3.83;-0.630735167369441;-0.319189460446273;-0.398475834583852;2.14071471929996e-16;-1.65008270093248;0.14557916683241
3.832;-0.632699765439155;-0.31699507877545;-0.394912423693688;2.14361818579746e-16;-1.64871367171313;0.135422802436882
3.834;-0.634622655232;-0.314770939770749;-0.391308206423667;2.14642651021345e-16;-1.64733359344782;0.12523208769277
3.836;-0.636503949426406;-0.312517411579653;-0.387663541532359;2.14914039208403e-16;-1.6459424567476;0.115007202296771
3.838;-0.63834377079251;-0.310234859557945;-0.383978791865572;2.15176054997904e-16;-1.64454025910252;0.104748335964214
3.84;-0.640142251945431;-0.30792364622317;-0.380254324295449;2.15428772068736e-16;-1.64312700486718;0.0944556881756271
3.842;-0.641899535097794;-0.305584131214757;-0.376490509659673;2.15672265840856e-16;-1.64170270523981;0.0841294679224179
3.844;-0.643615771811738;-0.30321667126066;-0.372687722700866;2.1590661339515e-16;-1.6402673782351;0.0737698934522096
3.846;-0.645291122750743;-0.300821620150278;-0.368846342006135;2.16131893394065e-16;-1.63882104865075;0.0633771920138771
3.848;-0.6469257574315;-0.298399328713486;-0.36496674994683;2.16348186003083e-16;-1.63736374802824;0.0529515996027232
3.85;-0.648519853976114;-0.295950144805539;-0.361049332618472;2.16555572813082e-16;-1.63589551460783;0.0424933607059305
3.852;-0.650073598864846;-0.293474413297682;-0.357094479780936;2.16754136763652e-16;-1.63441639327815;0.0320027280486346
3.854;-0.651587186689667;-0.290972476073217;-0.353102584798816;2.1694396206743e-16;-1.6329264355205;0.0214799623407497
3.856;-0.653060819908811;-0.288444672028836;-0.349074044582046;2.17125134135472e-16;-1.63142569934811;0.0109253320248503
3.858;-0.654494708602554;-0.285891337080999;-0.345009259526759;2.17297739503746e-16;-1.62991424924066;0.000339113025285569
3.86;-0.655889070230414;-0.28331280417714;-0.340908633456391;2.17461865760766e-16;-1.62839215607415;-0.0102784115012772
3.862;-0.657244129389951;-0.280709403311485;-0.336772573563034;2.17617601476409e-16;-1.62685949704645;-0.0209269514136966
3.864;-0.658560117577357;-0.27808146154527;-0.332601490349064;2.17765036131963e-16;-1.62531635559869;-0.0316062098323725
3.866;-0.659837272949996;-0.275429303031128;-0.328395797568998;2.17904260051427e-16;-1.62376282133277;-0.0423158833833546
3.868;-0.661075840091041;-0.272753249041447;-0.324155912171659;2.18035364334097e-16;-1.62219898992511;-0.0530556624402436
3.87;-0.662276069776368;-0.270053618000476;-0.319882254242571;2.18158440788478e-16;-1.62062496303699;-0.0638252313639237
3.872;-0.663438218743834;-0.26733072551997;-0.315575246946645;2.18273581867518e-16;-1.61904084822157;-0.0746242687397871
3.874;-0.664562549465072;-0.264584884438147;-0.31123531647112;2.18380880605223e-16;-1.61744675882787;-0.0854524476125242
3.876;-0.665649329919908;-0.261816404861786;-0.306862891968786;2.18480430554638e-16;-1.6158428139019;-0.0963094357181911
3.878;-0.66669883337353;-0.259025594211219;-0.302458405501458;2.18572325727233e-16;-1.61422913808514;-0.107194895713557
3.88;-0.667711338156478;-0.256212757268048;-0.298022291983744;2.18656660533702e-16;-1.61260586151059;-0.118108485402565
3.882;-0.668687127447586;-0.253378196225361;-0.293554989127042;2.18733529726178e-16;-1.61097311969658;-0.129049857959872
3.884;-0.669626489059917;-0.250522210740279;-0.289056937383826;2.18803028341892e-16;-1.60933105343844;-0.14001866215134
3.886;-0.670529715229805;-0.247645097988623;-0.284528579892194;2.18865251648263e-16;-1.60767980869847;-0.151014542551386
3.888;-0.671397102409042;-0.244747152721528;-0.27997036242065;2.18920295089439e-16;-1.60601953649402;-0.162037139757199
3.89;-0.672228951060296;-0.241828667323805;-0.275382733313162;2.18968254234286e-16;-1.60435039278425;-0.173086090599689
3.892;-0.673025565455794;-0.238889931873902;-0.270766143434463;2.19009224725825e-16;-1.60267253835546;-0.184161028351113
3.894;-0.673787253479333;-0.235931234205257;-0.266121046115598;2.19043302232123e-16;-1.60098613870524;-0.195261582929403
3.896;-0.674514326431656;-0.232952859968899;-0.261447897099709;2.19070582398625e-16;-1.59929136392571;-0.206387381099069
3.898;-0.675207098839222;-0.229955092697133;-0.256747154488073;2.19091160801937e-16;-1.59758838858584;-0.217538046668689
3.9;-0.675865888266413;-0.226938213868133;-0.252019278686365;2.19105132905037e-16;-1.59587739161313;-0.22871320068492
3.902;-0.676491015131194;-0.22390250297132;-0.247264732351144;2.19112594013928e-16;-1.59415855617472;-0.23991246162307
3.904;-0.677082802524244;-0.220848237573345;-0.242483980336591;2.19113639235699e-16;-1.59243206955814;-0.251135445574108
3.906;-0.677641576031586;-0.217775693384563;-0.23767748964144;2.19108363438011e-16;-1.59069812305177;-0.262381766428216
3.908;-0.678167663560707;-0.214685144325844;-0.232845729356146;2.19096861209978e-16;-1.5889569118252;-0.273651036054759
3.91;-0.678661395170195;-0.211576862595607;-0.227989170610272;2.19079226824434e-16;-1.58720863480956;-0.284942864478746
3.912;-0.679123102902871;-0.208451118736926;-0.223108286520067;2.19055554201579e-16;-1.58545349457804;-0.296256860053754
3.914;-0.679553120622443;-0.205308181704615;-0.218203552136272;2.19025936873987e-16;-1.58369169722655;-0.307592629631292
3.916;-0.679951783853649;-0.202148318932159;-0.213275444392118;2.1899046795295e-16;-1.58192345225486;-0.318949778726659
3.918;-0.680319429625895;-0.198971796398399;-0.208324442051533;2.18949240096162e-16;-1.58014897244803;-0.330327911681255
3.92;-0.680656396320376;-0.195778878693839;-0.203351025657544;2.18902345476708e-16;-1.5783684737586;-0.341726631821378
3.922;-0.680963023520658;-0.192569829086509;-0.198355677480864;2.18849875753345e-16;-1.57658217518925;-0.353145541613568
3.924;-0.681239651866708;-0.189344909587269;-0.193338881468698;2.18791922042059e-16;-1.57479029867633;-0.364584242816386
3.926;-0.681486622912354;-0.186104381014469;-0.188301123193703;2.18728574888881e-16;-1.57299306897413;-0.376042336628816
3.928;-0.681704278986139;-0.182848503057895;-0.183242889803171;2.18659924243932e-16;-1.57119071354017;-0.387519423835171
3.93;-0.681892963055566;-0.179577534341898;-0.178164669968377;2.18586059436683e-16;-1.56938346242138;-0.399015104946613
3.932;-0.682053018594684;-0.176291732487664;-0.173066953834124;2.18507069152411e-16;-1.56757154814136;-0.410528980339259
3.934;-0.682184789455002;-0.172991354174518;-0.167950232968453;2.1842304140983e-16;-1.56575520558883;-0.422060650388973
3.936;-0.682288619739694;-0.169676655200241;-0.162815000312558;2.18334063539858e-16;-1.56393467190721;-0.433609715602771
3.938;-0.682364853681057;-0.166347890540308;-0.157661750130875;2.18240222165531e-16;-1.56211018638546;-0.445175776746964
3.94;-0.682413835521208;-0.163005314406;-0.152490977961339;2.18141603183006e-16;-1.56028199035024;-0.456758434972035
3.942;-0.682435909395952;-0.159649180301349;-0.147303180565844;2.18038291743652e-16;-1.55845032705939;-0.468357291934275
3.944;-0.682431419221825;-0.156279741078865;-0.142098855880865;2.17930372237205e-16;-1.5566154415969;-0.479971949914228
3.946;-0.682400708586232;-0.152897248993987;-0.13687850296827;2.17817928275953e-16;-1.55477758076918;-0.491602011931978
3.948;-0.682344120640683;-0.149501955758249;-0.131642621966311;2.17701042679933e-16;-1.55293699300296;-0.503247081859329
3.95;-0.682261997997049;-0.146094112591105;-0.126391714040801;2.17579797463122e-16;-1.55109392824459;-0.514906764528878
3.952;-0.682154682626834;-0.142673970270378;-0.121126281336459;2.17454273820594e-16;-1.54924863786098;-0.526580665840076
3.954;-0.682022515763388;-0.139241779181331;-0.115846826928461;2.17324552116615e-16;-1.54740137454203;-0.538268392862271
3.956;-0.681865837807051;-0.135797789364304;-0.11055385477415;2.17190711873663e-16;-1.54555239220474;-0.549969553934801
3.958;-0.681684988233161;-0.132342250560929;-0.105247869664951;2.17052831762336e-16;-1.54370194589892;-0.561683758764155
3.96;-0.6814803055029;-0.128875412258876;-0.0999293771784773;2.16910989592143e-16;-1.5418502917145;-0.573410618518249
3.962;-0.68125212697693;-0.12539752373513;-0.0945988836307887;2.16765262303135e-16;-1.53999768669056;-0.585149745917924
3.964;-0.681000788831768;-0.121908834097784;-0.0892568960288811;2.16615725958367e-16;-1.53814438872599;-0.596900755325573
3.966;-0.680726625978879;-0.118409592326353;-0.0839039220233497;2.16462455737162e-16;-1.53629065649189;-0.608663262831075
3.968;-0.680429971986413;-0.11490004731057;-0.0785404698612373;2.16305525929157e-16;-1.53443674934556;-0.620436886334986
3.97;-0.680111159003573;-0.111380447887692;-0.0731670483390925;2.16145009929103e-16;-1.5325829272463;-0.632221245629101
3.972;-0.679770517687549;-0.107851042878302;-0.0677841667562122;2.15980980232407e-16;-1.53072945067281;-0.644015962474351
3.974;-0.679408377132983;-0.104312081120601;-0.0623923348680844;2.1581350843138e-16;-1.52887658054238;-0.65582066067617
3.976;-0.679025064803923;-0.100763811503203;-0.0569920628400307;2.15642665212183e-16;-1.52702457813172;-0.66763496615729
3.978;-0.678620906468218;-0.0972064829964312;-0.0515838612010406;2.1546852035244e-16;-1.52517370499951;-0.679458507028065
3.98;-0.678196226134317;-0.0936403446821374;-0.0461682407978345;2.15291142719499e-16;-1.52332422291059;-0.6912909136543
3.982;-0.677751345990421;-0.0900656457820066;-0.0407457127490762;2.15110600269325e-16;-1.52147639376197;-0.703131818722772
3.984;-0.677286586345951;-0.0864826356844306;-0.0353167883998449;2.14926960045992e-16;-1.51963047951031;-0.714980857304263
3.986;-0.676802265575289;-0.0828915639698904;-0.0298819792762779;2.14740288181769e-16;-1.51778674210128;-0.726837666914361
