3.196;0.0252845396993609;0.0631892217751711;-0.163361242625444;0.206224843073421;-1.79807304859637;-3.12191845101872
3.198;0.0250421399440708;0.0609388952343561;-0.165642720381503;0.208033238194489;-1.79801972525497;-3.12126729866449
3.2;0.0247902038977402;0.058686056581791;-0.167921976454742;0.209832504649304;-1.79795843985356;-3.1206099527892
3.202;0.0245286745646543;0.0564307755604769;-0.170198937611477;0.211622558008259;-1.79788915240019;-3.11994641380174
3.204;0.0242574951588683;0.0541731224496211;-0.172473530648915;0.213403314523273;-1.79781182380069;-3.11927668185714
3.206;0.0239766091124585;0.0519131680639104;-0.174745682399511;0.215174691140955;-1.79772641586901;-3.1186007568468
3.208;0.0236859600838215;0.0496509837526609;-0.177015319735398;0.216936605515636;-1.79763289133745;-3.11791863838881
3.21;0.0233854919660189;0.0473866413988375;-0.17928236957289;0.218688976022258;-1.79753121386679;-3.11723032581846
3.212;0.0230751488951682;0.0451202134179374;-0.181546758877083;0.220431721769121;-1.7974213480564;-3.11653581817877
3.214;0.0227548752588774;0.0428517727567477;-0.183808414666525;0.222164762610476;-1.79730325945418;-3.1158351142113
3.216;0.0224246157047236;0.0405813928919665;-0.186067264017966;0.223888019158954;-1.79717691456647;-3.115128212347
3.218;0.0220843151487736;0.0383091478286941;-0.188323234071184;0.225601412797833;-1.7970422808678;-3.11441511069728
3.22;0.0217339187841467;0.0360351120987841;-0.190576252033893;0.22730486569314;-1.79689932681061;-3.11369580704523
3.222;0.0213733720896174;0.0337593607590678;-0.192826245186717;0.22899830080556;-1.79674802183484;-3.11297029883697
3.224;0.0210026208382571;0.0314819693894361;-0.195073140888248;0.230681641902181;-1.79658833637742;-3.11223858317326
3.226;0.0206216111061165;0.0292030140907893;-0.197316866580163;0.23235481356803;-1.79642024188163;-3.11150065680122
3.228;0.0202302892809412;0.0269225714828485;-0.199557349792427;0.234017741217435;-1.79624371080645;-3.11075651610627
3.23;0.0198286020709289;0.02464071870183;-0.201794518148548;0.235670351105163;-1.79605871663567;-3.11000615710428
3.232;0.0194164965135159;0.0223575333979813;-0.204028299370915;0.237312570337377;-1.79586523388702;-3.10924957543392
3.234;0.0189939199842021;0.0200730937329767;-0.206258621286198;0.238944326882363;-1.79566323812108;-3.10848676634921
3.236;0.0185608202054066;0.0177874783771781;-0.208485411830805;0.240565549581048;-1.79545270595015;-3.1077177247123
3.238;0.0181171452553555;0.0155007665067526;-0.210708599056408;0.242176168157292;-1.79523361504699;-3.10694244498645
3.24;0.0176628435769992;0.0132130378006483;-0.212928111135539;0.243776113227962;-1.79500594415344;-3.10616092122932
3.242;0.0171978639869599;0.0109243724374342;-0.215143876367224;0.245365316312761;-1.79476967308888;-3.1053731470864
3.244;0.0167221556845065;0.00863485109199669;-0.217355823182699;0.24694370984383;-1.79452478275865;-3.10457911578474
3.246;0.0162356682605548;0.00634455493208907;-0.219563880151169;0.248511227175109;-1.79427125516229;-3.10377882012693
3.248;0.0157383517066955;0.00405356561475045;-0.22176797598562;0.250067802591441;-1.79400907340166;-3.10297225248532
3.25;0.0152301564242433;0.00176196528257355;-0.22396803954869;0.251613371317437;-1.79373822168897;-3.1021594047965
3.252;0.0147110332333093;-0.000530163440172426;-0.226163999858592;0.253147869526083;-1.79345868535462;-3.1013402685561
3.254;0.0141809333818949;-0.00282273745155237;-0.228355786095081;0.254671234347089;-1.79317045085498;-3.10051483481378
3.256;0.0136398085550048;-0.0051156731761246;-0.230543327605464;0.256183403874966;-1.79287350577999;-3.09968309416858
3.258;0.0130876108837782;-0.00740888656924366;-0.232726553910666;0.257684317176853;-1.79256783886062;-3.0988450367645
3.26;0.0125242929546352;-0.00970229312151005;-0.234905394711336;0.259173914300061;-1.79225343997624;-3.09800065228641
3.262;0.0119498078184403;-0.0119958078633529;-0.237079779893984;0.260652136279345;-1.79193030016181;-3.09714992995623
3.264;0.0113641089996778;-0.0142893453697694;-0.239249639537169;0.262118925143902;-1.79159841161493;-3.09629285852941
3.266;0.0107671505056386;-0.0165828197652012;-0.241414903917725;0.263574223924095;-1.79125776770279;-3.09542942629177
3.268;0.0101588868356186;-0.018876144728555;-0.243575503517001;0.265017976657875;-1.7909083629689;-3.09455962105654
3.27;0.00953927299012404;-0.0211692334983677;-0.245731369027162;0.266450128396937;-1.79055019313978;-3.09368343016186
3.272;0.00890826448008416;-0.0234619988781177;-0.247882431357501;0.267870625212576;-1.79018325513136;-3.09280084046845
3.274;0.00826581733606835;-0.0257543532416784;-0.250028621640785;0.269279414201258;-1.78980754705538;-3.09191183835772
3.276;0.0076118881175076;-0.0280462085389113;-0.252169871239623;0.270676443489892;-1.78942306822552;-3.09101640973017
3.278;0.00694643392191421;-0.0303374763014141;-0.254306111752871;0.272061662240815;-1.78902981916342;-3.09011454000409
3.28;0.00626941239410591;-0.0326280676483961;-0.256437275022031;0.273435020656469;-1.78862780160458;-3.08920621411463
3.282;0.00558078173542142;-0.0349178932927128;-0.258563293137702;0.27479646998379;-1.78821701850401;-3.08829141651318
3.284;0.0048805007129371;-0.0372068635470297;-0.260684098446019;0.276145962518291;-1.78779747404179;-3.08737013116717
3.286;0.00416852866867282;-0.03949488833014;-0.262799623555124;0.277483451607845;-1.78736917362846;-3.08644234156009
3.288;0.00344482552879283;-0.0417818771734106;-0.264909801341638;0.278808891656166;-1.78693212391019;-3.08550803069193
3.29;0.00270935181279372;-0.0440677392273872;-0.267014564957144;0.280122238125982;-1.78648633277386;-3.08456718108002
3.292;0.00196206864268001;-0.0463523832685238;-0.269113847834689;0.281423447541918;-1.78603180935192;-3.08361977476008
3.294;0.00120293775212671;-0.0486357177060621;-0.271207583695263;0.282712477493053;-1.78556856402705;-3.08266579328777
3.296;0.000431921495623748;-0.0509176505890463;-0.273295706554307;0.283989286635193;-1.78509660843671;-3.08170521774052
3.298;-0.000351017142400409;-0.0531980896134843;-0.275378150728207;0.285253834692827;-1.7846159554775;-3.0807380287197
3.3;-0.00114591453847275;-0.0554769421296337;-0.27745485084078;0.286506082460782;-1.78412661930928;-3.07976420635323
3.302;-0.00195280642099638;-0.0577541151494407;-0.279525741829765;0.287745991805572;-1.78362861535917;-3.07878373029846
3.304;-0.00277172786119675;-0.0600295153541039;-0.281590758953294;0.288973525666451;-1.78312196032533;-3.07779657974547
3.306;-0.003602713264095;-0.0623030491017817;-0.283649837796362;0.290188648056152;-1.78260667218061;-3.07680273342072
3.308;-0.00444579635951333;-0.0645746224354298;-0.285702914277271;0.291391324061328;-1.78208277017591;-3.07580216959104
3.31;-0.00530101019311425;-0.0668441410907783;-0.28774992465407;0.292581519842702;-1.78155027484344;-3.07479486606801
3.312;-0.00616838711747217;-0.0691115105044289;-0.28979080553096;0.293759202634899;-1.78100920799976;-3.07378080021268
3.314;-0.00704795878318907;-0.0713766358221057;-0.291825493864693;0.294924340746001;-1.78045959274858;-3.0727599489407
3.316;-0.00793975613004455;-0.073639421907012;-0.293853926970933;0.296076903556787;-1.77990145348342;-3.07173228872772
3.318;-0.00884380937819548;-0.0758997733483375;-0.2958760425306;0.297216861519695;-1.77933481589005;-3.07069779561526
3.32;-0.009760148019416;-0.0781575944698762;-0.29789177859617;0.298344186157481;-1.77875970694872;-3.06965644521684
3.322;-0.0106888008083914;-0.0804127893387854;-0.299901073597955;0.299458850061594;-1.77817615493615;-3.06860821272458
3.324;-0.0116297957540605;-0.0826652617744612;-0.301903866350343;0.300560826890265;-1.7775841894274;-3.06755307291601
3.326;-0.0125831601110129;-0.0849149153575388;-0.303900096057991;0.30165009136631;-1.77698384129742;-3.06649100016141
3.328;-0.0135489203709433;-0.0871616534390165;-0.305889702321991;0.302726619274647;-1.77637514272251;-3.06542196843135
3.33;-0.0145271022541687;-0.089405379149504;-0.307872625145984;0.303790387459551;-1.77575812718142;-3.06434595130468
3.332;-0.0155177307012011;-0.0916459954085811;-0.309848804942222;0.304841373821613;-1.77513282945637;-3.06326292197682
3.334;-0.0165208298643948;-0.093883404934278;-0.311818182537589;0.305879557314446;-1.77449928563374;-3.06217285326843
3.336;-0.0175364230996564;-0.0961175102526748;-0.313780699179569;0.306904917941115;-1.77385753310463;-3.06107571763437
3.338;-0.0185645329582286;-0.0983482137076099;-0.315736296542157;0.307917436750303;-1.77320761056511;-3.0599714871731
3.34;-0.0196051811785467;-0.100575417470494;-0.317684916731701;0.308917095832223;-1.77254955801631;-3.05886013363629
3.342;-0.0206583886781776;-0.102799023550249;-0.319626502292712;0.309903878314271;-1.77188341676422;-3.05774162843888
3.344;-0.0217241755458322;-0.105018933803341;-0.321560996213579;0.310877768356427;-1.77120922941932;-3.05661594266937
3.346;-0.0228025610334706;-0.107235049943925;-0.32348834193224;0.311838751146416;-1.77052703989593;-3.05548304710055
3.348;-0.0238935635484834;-0.109447273554085;-0.325408483341769;0.312786812894618;-1.76983689341135;-3.05434291220041
3.35;-0.024997200645975;-0.11165550609419;-0.32732136479591;0.313721940828751;-1.76913883648474;-3.0531955081435
3.352;-0.0261134890211301;-0.113859648913327;-0.329226931114514;0.314644123188314;-1.76843291693575;-3.05204080482252
3.354;-0.0272424445016827;-0.116059603259851;-0.331125127588925;0.315553349218812;-1.76771918388294;-3.05087877186026
3.356;-0.0283840820404837;-0.118255270292019;-0.333015899987263;0.316449609165751;-1.76699768774198;-3.04970937862181
3.358;-0.0295384157081699;-0.120446551088705;-0.334899194559644;0.317332894268424;-1.76626848022347;-3.04853259422707
3.36;-0.0307054586859386;-0.122633346660225;-0.336774958043302;0.318203196753478;-1.76553161433067;-3.04734838756359
3.362;-0.0318852232584379;-0.124815557959228;-0.338643137667636;0.319060509828294;-1.76478714435691;-3.04615672729965
3.364;-0.03307772080676;-0.126993085891681;-0.340503681159154;0.319904827674142;-1.7640351258827;-3.04495758189764
3.366;-0.0342829618015603;-0.129165831327931;-0.342356536746341;0.320736145439168;-1.76327561577267;-3.0437509196277
3.368;-0.0355009557962894;-0.131333695113841;-0.344201653164423;0.321554459231178;-1.76250867217218;-3.04253670858166
3.37;-0.0367317114205507;-0.133496578082005;-0.34603897966003;0.322359766110248;-1.76173435450373;-3.04131491668718
3.372;-0.0379752363735835;-0.135654381063026;-0.347868465995772;0.323152064081158;-1.76095272346308;-3.04008551172221
3.374;-0.0392315374178779;-0.137807004896882;-0.349690062454705;0.323931352085654;-1.76016384101508;-3.03884846132963
3.376;-0.0405006203729169;-0.139954350444322;-0.351503719844698;0.324697629994554;-1.75936777038929;-3.03760373303218
3.378;-0.0417824901090625;-0.142096318598365;-0.353309389502688;0.325450898599697;-1.75856457607531;-3.03635129424762
3.38;-0.0430771505415747;-0.144232810295817;-0.355107023298829;0.326191159605734;-1.75775432381781;-3.03509111230406
3.382;-0.0443846046247796;-0.146363726528884;-0.356896573640541;0.32691841562179;-1.75693708061136;-3.03382315445556
3.384;-0.0457048543463764;-0.148488968356792;-0.358677993476422;0.327632670152982;-1.75611291469491;-3.03254738789792
3.386;-0.0470379007219018;-0.150608436917494;-0.360451236300071;0.328333927591807;-1.75528189554607;-3.03126377978467
3.388;-0.0483837437893452;-0.152722033439404;-0.362216256153782;0.32902219320941;-1.75444409387508;-3.02997229724324
3.39;-0.0497423826039156;-0.154829659253167;-0.363973007632112;0.329697473146738;-1.7535995816185;-3.02867290739135
3.392;-0.0511138152329748;-0.156931215803475;-0.365721445885343;0.330359774405578;-1.75274843193263;-3.02736557735352
3.394;-0.0524980387511335;-0.159026604660924;-0.367461526622814;0.331009104839502;-1.75189071918669;-3.02605027427778
3.396;-0.0538950492355056;-0.161115727533878;-0.369193206116119;0.331645473144708;-1.75102651895568;-3.02472696535257
3.398;-0.0553048417611435;-0.16319848628038;-0.370916441202198;0.332268888850777;-1.75015590801295;-3.02339561782371
3.4;-0.056727410396639;-0.16527478292008;-0.372631189286283;0.332879362311349;-1.74927896432256;-3.02205619901156
3.402;-0.0581627481999033;-0.167344519646174;-0.374337408344719;0.333476904694719;-1.7483957670313;-3.02070867632831
3.404;-0.0596108472141231;-0.169407598837364;-0.376035056927651;0.334061527974371;-1.74750639646043;-3.0193530172954
3.406;-0.061071698463907;-0.171463923069834;-0.377724094161589;0.334633244919445;-1.74661093409721;-3.01798918956101
3.408;-0.062545291951605;-0.17351339512921;-0.379404479751812;0.335192069085156;-1.74570946258604;-3.0166171609177
3.41;-0.0640316166538325;-0.175555918022557;-0.381076173984668;0.335738014803156;-1.74480206571944;-3.01523689932009
3.412;-0.0655306605181701;-0.177591394990336;-0.382739137729706;0.336271097171867;-1.74388882842866;-3.01384837290272
3.414;-0.0670424104600735;-0.179619729518392;-0.38439333244169;0.336791332046766;-1.74296983677402;-3.01245154999787
3.416;-0.0685668523599663;-0.181640825349898;-0.386038720162461;0.337298736030654;-1.74204517793506;-3.0110463991535
3.418;-0.0701039710605473;-0.183654586497308;-0.387675263522654;0.337793326463898;-1.74111494020028;-3.00963288915128
3.42;-0.0716537503642918;-0.185660917254283;-0.389302925743287;0.338275121414659;-1.74017921295669;-3.00821098902459
3.422;-0.073216173031164;-0.187659722207591;-0.390921670637184;0.33874413966911;-1.73923808667907;-3.00678066807662
3.424;-0.0747912207765342;-0.189650906248985;-0.392531462610268;0.339200400721658;-1.73829165291891;-3.00534189589846
3.426;-0.0763788742693176;-0.191634374587048;-0.394132266662705;0.339643924765166;-1.73734000429314;-3.00389464238723
3.428;-0.0779791131303127;-0.193610032758999;-0.395724048389894;0.340074732681184;-1.73638323447254;-3.00243887776418
3.43;-0.0795919159307696;-0.195577786642458;-0.397306773983308;0.340492846030203;-1.73542143816987;-3.00097457259285
3.432;-0.0812172601911734;-0.197537542467177;-0.3988804102312;0.340898287041923;-1.73445471112776;-2.99950169779713
3.434;-0.0828551223802464;-0.199489206826704;-0.400444924519138;0.341291078605562;-1.7334831501063;-2.99802022467939
3.436;-0.0845054779141759;-0.201432686690005;-0.402000284830403;0.341671244260185;-1.73250685287042;-2.99653012493852
3.438;-0.0861683011560769;-0.20336788941303;-0.403546459746232;0.34203880818509;-1.73152591817687;-2.99503137068793
3.44;-0.0878435654156666;-0.2052947227502;-0.405083418445908;0.342393795190219;-1.73054044576113;-2.99352393447353
3.442;-0.0895312429491855;-0.207213094865851;-0.406611130706695;0.342736230706644;-1.72955053632386;-2.99200778929161
3.444;-0.0912313049595424;-0.209122914345585;-0.408129566903627;0.343066140777091;-1.72855629151721;-2.99048290860669
3.446;-0.0929437215966971;-0.211024090207557;-0.409638698009138;0.343383552046533;-1.72755781393085;-2.98894926636925
3.448;-0.0946684619582757;-0.212916531913673;-0.411138495592536;0.343688491752853;-1.72655520707771;-2.98740683703338
3.45;-0.0964054940904296;-0.214800149380712;-0.412628931819331;0.343980987717574;-1.7255485753795;-2.98585559557436
3.452;-0.0981547849889311;-0.216674852991354;-0.414109979450403;0.344261068336669;-1.72453802415197;-2.98429551750611
3.454;-0.0999163006005077;-0.218540553605111;-0.415581611841019;0.344528762571449;-1.72352365958992;-2.98272657889848
3.456;-0.101690005824421;-0.220397162569163;-0.417043802939691;0.34478409993954;-1.72250558875193;-2.9811487563945
3.458;-0.103475864514293;-0.222244591729096;-0.418496527286891;0.34502711050595;-1.72148391954493;-2.97956202722744
3.46;-0.105273839480168;-0.224082753439522;-0.419939760013596;0.34525782487423;-1.72045876070848;-2.97796636923769
3.462;-0.107083892490832;-0.225911560574595;-0.421373476839697;0.345476274177732;-1.71943022179878;-2.97636176088956
3.464;-0.108905984276366;-0.227730926538412;-0.422797654072242;0.34568249007097;-1.71839841317252;-2.97474818128791
3.466;-0.110740074530957;-0.229540765275289;-0.424212268603529;0.345876504721092;-1.71736344597046;-2.97312561019449
3.468;-0.112586121915954;-0.231340991279914;-0.42561729790905;0.34605835079945;-1.71632543210081;-2.97149402804431
3.47;-0.114444084063172;-0.233131519607381;-0.427012720045285;0.346228061473299;-1.71528448422237;-2.96985341596158
3.472;-0.11631391757844;-0.234912265883072;-0.428398513647334;0.346385670397595;-1.71424071572746;-2.96820375577569
3.474;-0.118195578045413;-0.23668314631242;-0.42977465792641;0.346531211706927;-1.71319424072464;-2.96654503003676
