4.218;0.116748275065018;0.321278719302321;0.0575609761064124;4.98186896231357e-17;-1.83451406999081;2.11159034938951
4.22;0.118540965574454;0.324405445700195;0.060599619877318;4.93646126789917e-17;-1.83460215261777;2.10147490379409
4.222;0.120341592112723;0.327513420234815;0.063627054955522;4.89080125026448e-17;-1.83468269207419;2.09135299440644
4.224;0.122150046705428;0.330602502288693;0.0666432126437158;4.84489168601668e-17;-1.83475561643987;2.08122475412552
4.226;0.12396622223148;0.333672551598223;0.0696480227166745;4.79873535353674e-17;-1.83482085567645;2.07109031515324
4.228;0.125790012412361;0.336723428277001;0.0726414134018094;4.75233503338074e-17;-1.83487834167009;2.06094980900342
4.23;0.127621311801509;0.339754992839555;0.0756233113611238;4.70569350866111e-17;-1.83492800827333;2.05080336651065
4.232;0.129460015773856;0.34276710622553;0.0785936416746467;4.65881356540669e-17;-1.83496979134578;2.04065111783893
4.234;0.131306020515456;0.345759629824225;0.0815523278252381;4.61169799290313e-17;-1.83500362879388;2.03049319249029
4.236;0.133159223013288;0.348732425499545;0.0844992916848806;4.56434958401197e-17;-1.83502946060956;2.02032971931318
4.238;0.135019521045149;0.35168535561529;0.0874344535023506;4.51677113546974e-17;-1.83504722890784;2.01016082651072
4.24;0.136886813169699;0.354618283060777;0.0903577318923316;4.46896544816635e-17;-1.83505687796334;1.9999866416489
4.242;0.138760998716614;0.357531071276779;0.0932690438259216;4.42093532740331e-17;-1.83505835424575;1.98980729166454
4.244;0.140641977776881;0.360423584281763;0.0961683046225561;4.37268358313145e-17;-1.8350516064541;1.97962290287316
4.246;0.142529651193203;0.36329568669839;0.0990554279433187;4.32421303016856e-17;-1.83503658554997;1.96943360097677
4.248;0.144423920550538;0.366147243780265;0.101930325785635;4.27552648839701e-17;-1.83501324478953;1.95923951107139
4.25;0.146324688166754;0.368978121438926;0.104792908479347;4.22662678294135e-17;-1.83498153975448;1.94904075765457
4.252;0.148231857083409;0.371788186271024;0.10764308468414;4.17751674432629e-17;-1.83494142838178;1.93883746463274
4.254;0.150145331056652;0.374577305585703;0.110480761388324;4.12819920861502e-17;-1.83489287099228;1.92862975532838
4.256;0.152065014548232;0.377345347432125;0.113305843908942;4.07867701752837e-17;-1.83483583031808;1.91841775248713
4.258;0.153990812716654;0.380092180627172;0.116118235893221;4.02895301854437e-17;-1.83477027152885;1.90820157828473
4.26;0.155922631408413;0.382817674783217;0.118917839321296;3.97903006497967e-17;-1.83469616225682;1.89798135433384
4.262;0.157860377149378;0.385521700336042;0.121704554510247;3.92891101605155e-17;-1.83461347262069;1.88775720169079
4.264;0.159803957136274;0.388204128572804;0.124478280119395;3.87859873692212e-17;-1.83452217524831;1.87752924086208
4.266;0.161753279228283;0.390864831660066;0.12723891315686;3.8280960987242e-17;-1.8344222452981;1.86729759181089
4.268;0.163708251938754;0.393503682671864;0.129986348987344;3.77740597856947e-17;-1.83431366047942;1.8570623739634
4.27;0.165668784427034;0.396120555617783;0.132720481341136;3.72653125953925e-17;-1.83419640107154;1.84682370621503
4.272;0.167634786490397;0.398715325471025;0.135441202324314;3.67547483065809e-17;-1.83407044994161;1.83658170693647
4.274;0.169606168556095;0.401287868196448;0.138148402430107;3.62423958685063e-17;-1.83393579256124;1.82633649397972
4.276;0.17158284167351;0.403838060778557;0.140841970551433;3.57282842888211e-17;-1.83379241702202;1.81608818468392
4.278;0.173564717506415;0.406365781249421;0.143521793994544;3.52124426328275e-17;-1.83364031404977;1.80583689588111
4.28;0.175551708325342;0.408870908716498;0.146187758493795;3.46949000225671e-17;-1.8334794770176;1.79558274390187
4.282;0.177543727000054;0.411353323390344;0.148839748227489;3.41756856357556e-17;-1.83330990195775;1.7853258445808
4.284;0.179540686992123;0.413812906612203;0.151477645834792;3.36548287045709e-17;-1.83313158757231;1.77506631326198
4.286;0.181542502347611;0.41624954088143;0.154101332433675;3.31323585142972e-17;-1.83294453524265;1.76480426480423
4.288;0.183549087689847;0.418663109882744;0.156710687639876;3.26083044018284e-17;-1.83274874903777;1.75453981358631
4.29;0.185560358212314;0.421053498513302;0.159305589586849;3.20826957540377e-17;-1.83254423572135;1.74427307351204
4.292;0.187576229671623;0.423420592909541;0.161885914946671;3.1555562006015e-17;-1.83233100475777;1.7340041580152
4.294;0.1895966183806;0.425764280473815;0.164451538951896;3.10269326391783e-17;-1.83210906831682;1.72373318006448
4.296;0.191621441201457;0.42808444990076;0.167002335418306;3.04968371792642e-17;-1.83187844127735;1.7134602521682
4.298;0.193650615539068;0.430380991203412;0.169538176768565;2.99653051942004e-17;-1.83163914122974;1.703185486379
4.3;0.195684059334333;0.432653795739028;0.172058934056715;2.94323662918662e-17;-1.83139118847721;1.69290899429838
4.302;0.197721691057641;0.434902756234615;0.174564476993523;2.88980501177453e-17;-1.83113460603599;1.68263088708119
4.304;0.199763429702419;0.437127766812128;0.177054673972609;2.83623863524776e-17;-1.83086941963442;1.67235127544001
4.306;0.201809194778786;0.439328723013348;0.179529392097393;2.78254047093083e-17;-1.83059565771085;1.66207026964938
4.308;0.203858906307278;0.441505521824398;0.18198849720875;2.72871349314504e-17;-1.83031335141055;1.65178797954999
4.31;0.205912484812674;0.443658061699888;0.184431853913429;2.67476067893538e-17;-1.83002253458136;1.64150451455279
4.312;0.207969851317915;0.445786242586693;0.186859325613154;2.62068500778929e-17;-1.82972324376844;1.63121998364293
4.314;0.210030927338095;0.447889965947313;0.189270774534401;2.56648946134762e-17;-1.82941551820781;1.62093449538368
4.316;0.212095634874548;0.449969134782835;0.191666061758826;2.51217702310816e-17;-1.82909939981891;1.61064815792024
4.318;0.21416389640902;0.452023653655463;0.194045047254312;2.45775067812227e-17;-1.82877493319605;1.60036107898346
4.32;0.216235634897916;0.454053428710606;0.196407589906615;2.40321341268514e-17;-1.82844216559889;1.59007336589342
4.322;0.218310773766642;0.456058367698513;0.19875354755157;2.34856821402015e-17;-1.82810114694184;1.57978512556302
4.324;0.22038923690402;0.458038379995449;0.201082777007852;2.29381806995777e-17;-1.82775192978249;1.56949646450143
4.326;0.222470948656783;0.459993376624384;0.203395134110251;2.23896596860944e-17;-1.82739456930903;1.55920748881742
4.328;0.224555833824152;0.461923270275192;0.205690473743429;2.18401489803706e-17;-1.82702912332666;1.5489183042227
4.33;0.226643817652492;0.463827975324358;0.207968649876168;2.12896784591837e-17;-1.82665565224309;1.53862901603507
4.332;0.228734825830041;0.465707407854169;0.210229515596039;2.07382779920868e-17;-1.82627421905303;1.5283397291816
4.334;0.230828784481724;0.467561485671377;0.212472923144505;2.0185977437996e-17;-1.82588488932177;1.51805054820161
4.336;0.232925620164028;0.469390128325344;0.214698723952417;1.96328066417495e-17;-1.82548773116782;1.50776157724969
4.338;0.235025259859965;0.471193257125642;0.216906768675878;1.90787954306452e-17;-1.82508281524466;1.49747292009856
4.34;0.237127630974098;0.472970795159095;0.219096907232456;1.85239736109601e-17;-1.82467021472154;1.48718468014189
4.342;0.239232661327644;0.474722667306286;0.221268988837737;1.79683709644536e-17;-1.82425000526345;1.47689696039703
4.344;0.241340279153648;0.476448800257485;0.223422862042167;1.74120172448635e-17;-1.82382226501022;1.46660986350767
4.346;0.243450413092224;0.478149122528015;0.225558374768194;1.6854942174394e-17;-1.82338707455472;1.45632349174645
4.348;0.245562992185868;0.479823564473037;0.227675374347656;1.62971754402029e-17;-1.82294451692028;1.44603794701748
4.35;0.247677945874837;0.481472058301767;0.22977370755943;1.57387466908883e-17;-1.82249467753723;1.43575333085872
4.352;0.249795203992592;0.483094538091085;0.231853220667288;1.51796855329856e-17;-1.82203764421869;1.42546974444449
4.354;0.251914696761321;0.484690939798588;0.233913759457975;1.46200215274654e-17;-1.82157350713551;1.41518728858764
4.356;0.254036354787502;0.48626120127501;0.235955169279453;1.40597841862531e-17;-1.82110235879045;1.40490606374189
4.358;0.256160109057558;0.487805262276081;0.23797729507933;1.34990029687562e-17;-1.82062429399165;1.39462617000398
4.36;0.258285890933552;0.489323064473765;0.239979981443432;1.29377072784164e-17;-1.82013940982523;1.38434770711577
4.362;0.260413632148965;0.490814551466905;0.241963072634502;1.23759264592797e-17;-1.8196478056273;1.3740707744663
4.364;0.262543264804509;0.492279668791267;0.243926412631035;1.18136897925951e-17;-1.81914958295513;1.36379547109379
4.366;0.264674721364031;0.493718363928983;0.245869845166195;1.12510264934381e-17;-1.81864484555768;1.35352189568754
4.368;0.266807934650452;0.495130586317381;0.247793213766839;1.06879657073674e-17;-1.81813369934544;1.34325014658983
4.37;0.268942837841775;0.496516287357222;0.249696361792591;1.0124536507113e-17;-1.81761625235953;1.33298032179768
4.372;0.271079364467153;0.497875420420341;0.251579132475008;9.56076788930134e-18;-1.81709261474023;1.32271251896465
4.374;0.273217448403008;0.49920794085667;0.253441368956759;8.99668877121758e-18;-1.81656289869481;1.31244683540248
4.376;0.275357023869205;0.500513806000679;0.255282914330867;8.43232798760964e-18;-1.81602721846471;1.30218336808276
4.378;0.277498025425287;0.501792975177214;0.257103611679956;7.86771428753291e-18;-1.81548569029216;1.2919222136385
4.38;0.279640387966763;0.503045409706751;0.258903304115525;7.30287633123983e-18;-1.81493843238612;1.28166346836566
4.382;0.281784046721442;0.504271072910051;0.260681834817215;6.73784268711642e-18;-1.81438556488773;1.27140722822458
4.384;0.283928937245831;0.505469930112238;0.262439047072073;6.17264182866534e-18;-1.81382720983506;1.26115358884147
4.386;0.286074995421573;0.506641948646295;0.264174784313798;5.6073021315397e-18;-1.81326349112739;1.25090264550971
4.388;0.288222157451946;0.507787097855991;0.265888890161968;5.04185187062654e-18;-1.81269453448892;1.24065449319122
4.39;0.290370359858403;0.508905349098233;0.26758120846123;4.47631921718271e-18;-1.8121204674319;1.2304092265177
4.392;0.292519539477167;0.509996675744855;0.269251583320453;3.91073223602393e-18;-1.8115414192193;1.22016693979185
4.394;0.294669633455873;0.511061053183862;0.270899859151836;3.34511888276825e-18;-1.81095752082692;1.20992772698857
4.396;0.296820579250261;0.512098458820112;0.272525880709966;2.77950700113452e-18;-1.81036890490504;1.19969168175603
4.398;0.298972314620903;0.513108872075468;0.274129493130813;2.21392432029685e-18;-1.80977570573955;1.18945889741683
4.4;0.301124777629989;0.514092274388409;0.27571054197067;1.64839845229644e-18;-1.80917805921264;1.17922946696897
4.402;0.303277906638162;0.51504864921312;0.277268873245024;1.08295688950695e-18;-1.80857610276299;1.16900348308685
4.404;0.305431640301376;0.515977982018064;0.278804333467357;5.17627002163863e-19;-1.8079699753456;1.15878103812229
4.406;0.307585917567823;0.516880260284053;0.28031676968787;-4.75639640550987e-20;-1.80735981739108;1.14856222410533
4.408;0.309740677674883;0.517755473501812;0.281806029532137;-6.12588890386914e-19;-1.80674577076457;1.13834713274519
4.41;0.311895860146129;0.518603613169057;0.28327196123967;-1.17742078728403e-18;-1.80612797872428;1.12813585543104
4.412;0.314051404788368;0.519424672787101;0.284714413702413;-1.742032796657e-18;-1.80550658587958;1.11792848323281
4.414;0.316207251688722;0.52021864785699;0.286133236503145;-2.30639819405894e-18;-1.80488173814874;1.10772510690196
4.416;0.318363341211752;0.520985535875175;0.287528279953794;-2.87049039081109e-18;-1.80425358271628;1.09752581687215
4.418;0.320519613996618;0.521725336328746;0.288899395133675;-3.43428293607369e-18;-1.80362226798997;1.08733070325996
4.42;0.322676010954286;0.522438050690226;0.290246433927635;-3.99774951885806e-18;-1.80298794355749;1.07713985586549
4.422;0.324832473264757;0.523123682411944;0.291569249064102;-4.56086396998131e-18;-1.80235076014274;1.06695336417299
4.424;0.326988942374349;0.523782236919989;0.292867694153059;-5.12360026396746e-18;-1.80171086956183;1.05677131735145
4.426;0.329145359993004;0.524413721607774;0.294141623723913;-5.68593252089154e-18;-1.80106842467876;1.0465938042551
4.428;0.331301668091643;0.525018145829195;0.295390893263285;-6.24783500817066e-18;-1.80042357936081;1.03642091342393
4.43;0.333457808899542;0.525595520891432;0.296615359252712;-6.8092821423004e-18;-1.79977648843362;1.0262527330842
4.432;0.335613724901757;0.526145860047359;0.297814879206237;-7.3702484905394e-18;-1.79912730763602;1.01608935114881
4.434;0.337769358836568;0.526669178487628;0.298989311707938;-7.93070877254101e-18;-1.79847619357459;1.00593085521779
4.436;0.339924653692967;0.527165493332387;0.300138516449344;-8.49063786193456e-18;-1.79782330367794;0.995777332578668
4.438;0.342079552708177;0.527634823622685;0.301262354266771;-9.05001078785892e-18;-1.79716879615081;0.985628870206789
4.44;0.3442339993652;0.52807719031155;0.302360687178564;-9.60880273644487e-18;-1.79651282992788;0.975485554765683
4.442;0.346387937390395;0.528492616254763;0.303433378422243;-1.01669890522511e-17;-1.79585556462742;0.965347472607362
4.444;0.348541310751094;0.528881126201343;0.304480292491566;-1.0724545239655e-17;-1.79519716050467;0.955214709772592
4.446;0.35069406365324;0.529242746783745;0.305501295173496;-1.1281446964198e-17;-1.79453777840515;0.945087351991141
4.448;0.352846140539057;0.529577506507787;0.306496253585064;-1.18376700538858e-17;-1.79387757971762;0.934965484682033
4.45;0.354997486084755;0.529885435742323;0.307465036210165;-1.23931905004514e-17;-1.79321672632706;0.924849192953705
4.452;0.357148045198251;0.530166566708671;0.308407512936222;-1.294798446057e-17;-1.79255538056735;0.914738561604244
4.454;0.359297763016929;0.530420933469793;0.309323555090783;-1.35020282570413e-17;-1.79189370517391;0.904633675121503
4.456;0.361446584905422;0.530648571919275;0.310213035478009;-1.40552983799298e-17;-1.79123186323616;0.894534617683262
4.458;0.363594456453421;0.530849519770064;0.311075828415053;-1.46077714876702e-17;-1.79057001814991;0.884441473157335
4.46;0.365741323473509;0.531023816543022;0.311911809768342;-1.51594244081365e-17;-1.78990833356958;0.874354325101677
4.462;0.367887131999026;0.531171503555297;0.312720856989761;-1.57102341396789e-17;-1.78924697336043;0.864273256764449
4.464;0.370031828281947;0.531292623908481;0.313502849152711;-1.62601778521268e-17;-1.78858610155067;0.854198351084094
4.466;0.372175358790798;0.53138722247663;0.314257666988058;-1.68092328877631e-17;-1.78792588228347;0.844129690689361
4.468;0.374317670208586;0.531455345894107;0.314985192919971;-1.73573767622662e-17;-1.78726647976903;0.834067357899346
4.47;0.376458709430759;0.531497042543271;0.31568531110163;-1.79045871656274e-17;-1.78660805823654;0.824011434723482
4.472;0.378598423563182;0.531512362542033;0.316357907450802;-1.84508419630389e-17;-1.78595078188613;0.813962002861551
4.474;0.380736759920138;0.53150135773127;0.317002869685292;-1.89961191957586e-17;-1.78529481484087;0.803919143703643
4.476;0.382873666022353;0.531464081662123;0.31762008735825;-1.95403970819497e-17;-1.78464032109877;0.793882938330139
4.478;0.385009089595042;0.531400589583165;0.318209451893322;-2.00836540175e-17;-1.78398746448474;0.783853467511631
4.48;0.387142978565967;0.531310938427471;0.318770856619653;-2.06258685768174e-17;-1.78333640860272;0.773830811708884
4.482;0.389275281063527;0.531195186799583;0.31930419680673;-2.11670195136078e-17;-1.78268731678775;0.763815051072746
4.484;0.391405945414863;0.531053394962383;0.319809369699045;-2.1707085761634e-17;-1.78204035205824;0.753806265444057
4.486;0.393534920143976;0.530885624823867;0.320286274550575;-2.22460464354557e-17;-1.78139567706819;0.743804534353563
4.488;0.39566215396987;0.530691939923851;0.320734812659083;-2.27838808311565e-17;-1.78075345405967;0.733809937021795
4.49;0.397787595804717;0.530472405420597;0.321154887400197;-2.33205684270532e-17;-1.7801138448153;0.723822552358944
4.492;0.399911194752028;0.53022708807736;0.321546404261297;-2.38560888843929e-17;-1.77947701061096;0.713842458964739
4.494;0.402032900104853;0.529956056248878;0.321909270875154;-2.43904220480367e-17;-1.77884311216862;0.703869735128297
4.496;0.404152661343983;0.529659379867805;0.322243397053359;-2.49235479471304e-17;-1.77821230960934;0.693904458828013
4.498;0.406270428136192;0.52933713043107;0.322548694819467;-2.54554467957687e-17;-1.7775847624065;0.683946707731332
4.5;0.40838615033246;0.528989380986203;0.322825078441912;-2.59860989936423e-17;-1.77696062933919;0.673996559194685
4.502;0.410499777966252;0.528616206117596;0.323072464466619;-2.65154851266843e-17;-1.77634006844587;0.664054090263228
4.504;0.412611261251775;0.528217681932723;0.323290771749323;-2.70435859677008e-17;-1.7757232369783;0.65411937767074
4.506;0.414720550582273;0.527793886048316;0.323479921487604;-2.75703824769999e-17;-1.77511029135561;0.644192497839388
4.508;0.416827596528327;0.527344897576494;0.323639837252562;-2.80958558030092e-17;-1.77450138711883;0.634273526879588
4.51;0.418932349836166;0.526870797110855;0.323770445020182;-2.86199872828895e-17;-1.77389667888557;0.624362540589805
