4.57;0.606549952933523;-0.435969636009461;-0.55216307638425;0.447774733384093;-1.9587520957628;2.64796675808532
4.572;0.603307077333588;-0.437318081688366;-0.553095456602521;0.447809673735875;-1.95663503276044;2.65064360177974
4.574;0.600042919372382;-0.438640904381671;-0.554012888339902;0.447827386862392;-1.95451085723354;2.65333780321152
4.576;0.596757735009777;-0.439937855287399;-0.554915290072429;0.447827695814767;-1.95237999187783;2.65604926649613
4.578;0.59345178726745;-0.441208687777592;-0.555802580565417;0.447810422970867;-1.95024286390824;2.65877788995023
4.58;0.590125346214354;-0.442453157498893;-0.556674678873635;0.44777539013664;-1.9480999049457;2.6615235660245
4.582;0.586778688946943;-0.443671022473481;-0.557531504341489;0.447722418650459;-1.94595155089889;2.66428618123897
4.584;0.583412099564053;-0.444862043200314;-0.55837297660321;0.447651329490431;-1.9437982418405;2.66706561612076
4.586;0.58002586913637;-0.446025982756589;-0.559199015583054;0.447561943384563;-1.94164042187832;2.66986174514447
4.588;0.576620295670397;-0.447162606899357;-0.560009541495556;0.447454080923723;-1.93947853902093;2.67267443667527
4.59;0.573195684066867;-0.448271684167213;-0.560804474845813;0.447327562677289;-1.93731304503803;2.67550355291473
4.592;0.569752346073528;-0.449352985981962;-0.561583736429847;0.44718220931139;-1.93514439531553;2.67834894984962
4.594;0.566290600232247;-0.450406286750223;-0.562347247335037;0.447017841709633;-1.93297304870519;2.68121047720363
4.596;0.562810771820395;-0.45143136396484;-0.563094928940641;0.446834281096201;-1.93079946736902;2.68408797839223
4.598;0.559313192786473;-0.452427998306058;-0.56382670291844;0.446631349161199;-1.92862411661835;2.68698129048071
4.6;0.555798201679932;-0.453395973742353;-0.564542491233487;0.446408868188128;-1.92644746474767;2.68989024414545
4.602;0.552266143575186;-0.454335077630838;-0.565242216145013;0.446166661183339;-1.92426998286318;2.69281466363866
4.604;0.548717369989796;-0.455245100817172;-0.565925800207467;0.445904552007347;-1.92209214470629;2.69575436675651
4.606;0.545152238796816;-0.456125837734855;-0.566593166271744;0.445622365507834;-1.91991442647184;2.69870916481087
4.608;0.54157111413131;-0.45697708650385;-0.567244237486587;0.445319927654206;-1.91773730662139;2.70167886260465
4.61;0.537974366291047;-0.457798649028425;-0.567878937300196;0.444997065673537;-1.91556126569154;2.70466325841096
4.612;0.534362371631417;-0.458590331094129;-0.568497189462049;0.444653608187735;-1.91338678609726;2.70766214395602
4.614;0.530735512454565;-0.45935194246382;-0.569098918024953;0.444289385351757;-1.91121435193051;2.71067530440602
4.616;0.527094176892813;-0.460083296972634;-0.569684047347361;0.443904228992705;-1.90904444875419;2.71370251835796
4.618;0.523438758786423;-0.46078421262183;-0.570252502095923;0.443497972749612;-1.9068775633914;2.71674355783459
4.62;0.519769657555728;-0.461454511671402;-0.570804207248343;0.443070452213734;-1.90471418371042;2.71979818828345
4.622;0.516087278067757;-0.462094020731373;-0.571339088096511;0.442621505069166;-1.90255479840521;2.72286616858017
4.624;0.512392030497378;-0.462702570851676;-0.571857070249955;0.442150971233574;-1.90039989677183;2.72594725103606
4.626;0.508684330183086;-0.463279997610548;-0.572358079639613;0.441658692998853;-1.89824996848082;2.72904118141003
4.628;0.504964597477532;-0.463826141201318;-0.572842042521938;0.441144515171505;-1.89610550334572;2.73214769892499
4.63;0.501233257592896;-0.464340846517532;-0.573308885483359;0.440608285212537;-1.89396699108789;2.73526653628871
4.632;0.497490740441215;-0.4648239632363;-0.573758535445111;0.440049853376667;-1.89183492109786;2.73839741971916
4.634;0.493737480469825;-0.465275345899804;-0.57419091966843;0.439469072850626;-1.88970978219333;2.74154006897457
4.636;0.489973916492023;-0.465694853994855;-0.574605965760153;0.43886579989035;-1.88759206237409;2.74469419738805
4.638;0.486200491513125;-0.466082352030429;-0.575003601678707;0.43823989395685;-1.88548224857398;2.74785951190689
4.64;0.482417652552055;-0.466437709613099;-0.575383755740529;0.437591217850539;-1.88338082641026;2.75103571313665
4.642;0.478625850458647;-0.466760801520279;-0.575746356626893;0.43691963784381;-1.88128827993041;2.75422249538998
4.644;0.474825539726827;-0.467051507771196;-0.576091333391179;0.436225023811644;-1.87920509135677;2.75741954674019
4.646;0.471017178303862;-0.467309713695516;-0.576418615466598;0.435507249360046;-1.87713174082917;2.76062654907976
4.648;0.467201227395864;-0.467535309999553;-0.576728132674347;0.434766191952082;-1.87506870614583;2.76384317818355
4.65;0.463378151269749;-0.467728192829973;-0.577019815232252;0.434001733031326;-1.87301646250278;2.76706910377699
4.652;0.459548417051862;-0.467888263834944;-0.577293593763858;0.433213758142489;-1.87097548223208;2.77030398960903
4.654;0.455712494523467;-0.468015430222633;-0.577549399308007;0.432402157049044;-1.868946234539;2.77354749353008
4.656;0.45187085591334;-0.468109604817013;-0.577787163328896;0.431566823847632;-1.86692918523869;2.77679926757469
4.658;0.448023975687678;-0.468170706110901;-0.578006817726619;0.430707657079056;-1.86492479649228;2.78005895804917
4.66;0.444172330337557;-0.468198658316163;-0.578208294848196;0.42982455983568;-1.86293352654301;2.78332620562408
4.662;0.440316398164182;-0.46819339141104;-0.578391527499102;0.428917439865022;-1.86095582945246;2.78660064543149
4.664;0.43645665906216;-0.468154841184536;-0.578556448955289;0.42798620966938;-1.85899215483727;2.78988190716708
4.666;0.432593594301047;-0.468082949277804;-0.578702992975698;0.427030786601305;-1.85704294760666;2.79316961519699
4.668;0.428727686305424;-0.467977663222505;-0.578831093815277;0.426051092954751;-1.85510864770099;2.79646338866946
4.67;0.424859418433745;-0.467838936476072;-0.578940686238492;0.425047056051744;-1.85318968983171;2.79976284163113
4.672;0.420989274756202;-0.467666728453854;-0.579031705533322;0.424018608324398;-1.85128650322297;2.80306758314794
4.674;0.417117739831901;-0.467461004558088;-0.579104087525764;0.422965687392157;-1.84939951135519;2.80637721743071
4.676;0.413245298485557;-0.467221736203685;-0.579157768594808;0.421888236134098;-1.84752913171099;2.80969134396519
4.678;0.409372435584016;-0.466948900840769;-0.579192685687901;0.420786202756177;-1.84567577552364;2.81300955764653
4.68;0.405499635812818;-0.466642481973975;-0.579208776336893;0.419659540853293;-1.84383984752838;2.81633144891823
4.682;0.401627383453103;-0.466302469178455;-0.579205978674438;0.418508209466061;-1.842021745717;2.8196566039153
4.684;0.397756162159086;-0.465928858112592;-0.579184231450876;0.417332173132184;-1.84022186109589;2.82298460461164
4.686;0.39388645473638;-0.465521650527394;-0.579143474051549;0.416131401932339;-1.83844057744784;2.8263150289716
4.688;0.390018742921404;-0.465080854272561;-0.579083646514573;0.414905871530491;-1.83667827109796;2.82964745110546
4.69;0.386153507162152;-0.464606483299219;-0.579004689549037;0.413655563208567;-1.83493531068394;2.83298144142888
4.692;0.382291226400547;-0.464098557659316;-0.57890654455362;0.412380463895427;-1.83321205693103;2.83631656682613
4.694;0.378432377856655;-0.463557103501669;-0.578789153635618;0.411080566190083;-1.83150886243186;2.83965239081696
4.696;0.374577436814972;-0.462982153064688;-0.578652459630366;0.409755868379131;-1.8298260714315;2.84298847372707
4.698;0.370726876413054;-0.462373744665763;-0.578496406121033;0.408406374448368;-1.82816401961805;2.84632437286194
4.7;0.366881167432686;-0.461731922687338;-0.578320937458788;0.407032094088573;-1.82652303391889;2.84965964268399
4.702;0.36304077809387;-0.461056737559679;-0.578125998783303;0.405633042695469;-1.82490343230293;2.85299383499284
4.704;0.359206173851783;-0.460348245740366;-0.577911536043592;0.404209241363841;-1.82330552358912;2.85632649910858
4.706;0.355377817197002;-0.459606509690519;-0.577677496019163;0.40276071687587;-1.82172960726136;2.85965718205785
4.708;0.351556167459127;-0.45883159784779;-0.577423826341452;0.401287501683676;-1.82017597329019;2.86298542876263
4.71;0.347741680614074;-0.458023584596158;-0.577150475515542;0.399789633886148;-1.81864490196128;2.86631078223155
4.712;0.343934809095166;-0.457182550232546;-0.57685739294213;0.398267157200086;-1.81713666371113;2.86963278375351
4.714;0.340136001608272;-0.45630858093031;-0.576544528939715;0.396720120925743;-1.81565151896997;2.87295097309351
4.716;0.336345702951112;-0.45540176869963;-0.576211834767017;0.39514857990683;-1.81418971801227;2.8762648886905
4.718;0.332564353836954;-0.454462211344859;-0.575859262645562;0.393552594485084;-1.81275150081479;2.879574067857
4.72;0.32879239072282;-0.453490012418861;-0.575486765782446;0.391932230449482;-1.81133709692258;2.88287804698044
4.722;0.325030245642371;-0.452485281174403;-0.575094298393236;0.390287558980231;-1.80994672532283;2.8861763617259
4.724;0.321278346043624;-0.451448132512645;-0.574681815724989;0.388618656587626;-1.80858059432692;2.88946854724014
4.726;0.317537114631614;-0.45037868692879;-0.574249274079363;0.386925605045937;-1.80723890146068;2.89275413835676
4.728;0.313806969216135;-0.449277070454939;-0.573796630835804;0.385208491322429;-1.80592183336302;2.89603266980217
4.73;0.310088322564681;-0.448143414600238;-0.573323844474769;0.383467407501697;-1.80462956569292;2.89930367640231
4.732;0.306381582260679;-0.44697785628835;-0.57283087460098;0.381702450705438;-1.8033622630451;2.90256669328989
4.734;0.302687150567115;-0.445780537792345;-0.57231768196666;0.379913723007849;-1.80212007887419;2.90582125611188
4.736;0.299005424295635;-0.44455160666706;-0.571784228494752;0.378101331346812;-1.80090315542758;2.9090669012372
4.738;0.295336794681215;-0.443291215679007;-0.571230477302071;0.376265387431047;-1.79971162368706;2.91230316596417
4.74;0.291681647262422;-0.441999522733899;-0.57065639272238;0.374406007643412;-1.79854560331911;2.91552958872788
4.742;0.288040361767373;-0.440676690801872;-0.570061940329364;0.372523312940553;-1.79740520263403;2.91874570930691
4.744;0.284413312005398;-0.439322887840474;-0.569447086959459;0.370617428749093;-1.79629051855384;2.92195106902947
4.746;0.280800865764471;-0.43793828671551;-0.568811800734538;0.368688484858567;-1.79520163658892;2.92514521097863
4.748;0.27720338471441;-0.436523065119804;-0.568156051084403;0.366736615311302;-1.79413863082346;2.92832768019647
4.75;0.273621224315885;-0.435077405489986;-0.567479808769078;0.364761958289463;-1.79310156390959;2.93149802388705
4.752;0.270054733735231;-0.433601494921354;-0.566783045900865;0.362764655999474;-1.79209048707017;2.93465579161784
4.754;0.266504255765068;-0.432095525080926;-0.566065735966144;0.360744854554028;-1.79110544011031;2.93780053551956
4.756;0.262970126750718;-0.430559692118748;-0.565327853846894;0.35870270385192;-1.79014645143735;2.94093181048423
4.758;0.259452676522386;-0.428994196577539;-0.564569375841904;0.356638357455892;-1.78921353808932;2.94404917436115
4.76;0.255952228333122;-0.427399243300781;-0.563790279687666;0.354551972468762;-1.78830670577188;2.94715218815079
4.762;0.252469098802459;-0.425775041339318;-0.562990544578907;0.352443709408004;-1.78742594890342;2.95024041619625
4.764;0.249003597865756;-0.424121803856563;-0.56217015118875;0.350313732079053;-1.78657125066844;2.95331342637221
4.766;0.245556028729139;-0.422439748032394;-0.56132908168849;0.348162207447513;-1.78574258307894;2.95637079027129
4.768;0.242126687830019;-0.42072909496584;-0.560467319766933;0.345989305510532;-1.78493990704367;2.9594120833874
4.77;0.238715864803103;-0.41899006957662;-0.559584850649319;0.343795199167519;-1.78416317244527;2.9624368852962
4.772;0.235323842451821;-0.417222900505646;-0.558681661115771;0.341580064090463;-1.78341231822493;2.96544477983238
4.774;0.231950896725116;-0.415427820014572;-0.557757739519281;0.339344078594038;-1.78268727247454;2.96843535526361
4.776;0.228597296699488;-0.413605063884462;-0.556813075803186;0.337087423505727;-1.78198795253616;2.97140820446108
4.778;0.225263304566204;-0.411754871313683;-0.555847661518143;0.334810282036153;-1.78131426510855;2.9743629250664
4.78;0.221949175623603;-0.409877484815095;-0.554861489838562;0.332512839649844;-1.78066610636066;2.97729911965491
4.782;0.21865515827435;-0.407973150112632;-0.5538545555785;0.330195283936613;-1.78004336205184;2.98021639589501
4.784;0.215381494027584;-0.406042116037358;-0.552826855206987;0.32785780448376;-1.77944590765861;2.98311436670366
4.786;0.212128417505814;-0.404084634423073;-0.55177838686277;0.325500592749282;-1.77887360850772;2.98599265039777
4.788;0.208896156456462;-0.402100960001564;-0.550709150368474;0.323123841936271;-1.77832631991537;2.98885087084143
4.79;0.205684931767932;-0.400091350297577;-0.549619147244144;0.320727746868686;-1.7778038873323;2.99168865758891
4.792;0.202494957490095;-0.398056065523596;-0.548508380720182;0.318312503868675;-1.7773061464946;2.99450564602328
4.794;0.199326440859045;-0.395995368474493;-0.547376855749639;0.315878310635589;-1.77683292357998;2.99730147749062
4.796;0.196179582326017;-0.393909524422159;-0.546224579019876;0.313425366126882;-1.77638403536921;3.00007579942969
4.798;0.193054575590325;-0.391798801010152;-0.545051558963571;0.310953870441015;-1.77595928941267;3.00282826549707
4.8;0.189951607636206;-0.389663468148476;-0.543857805769066;0.308464024702539;-1.77555848420161;3.00555853568763
4.802;0.18687085877341;-0.387503797908548;-0.542643331390037;0.30595603094947;-1.7751814093439;3.00826627645027
4.804;0.183812502681428;-0.385320064418415;-0.541408149554508;0.303430092023095;-1.77482784574421;3.01095116079899
4.806;0.180776706457205;-0.383112543758321;-0.540152275773154;0.300886411460342;-1.77449756578811;3.01361286841909
4.808;0.177763630666206;-0.380881513856661;-0.538875727346944;0.298325193388804;-1.7741903335301;3.0162510857686
4.81;0.174773429396703;-0.378627254386425;-0.537578523374073;0.295746642424545;-1.77390590488514;3.01886550617485
4.812;0.171806250317136;-0.376350046662163;-0.536260684756202;0.293150963572778;-1.7736440278236;3.0214558299261
4.814;0.168862234736411;-0.374050173537558;-0.534922234204;0.290538362131502;-1.77340444256924;3.02402176435836
4.816;0.165941517667011;-0.371727919303671;-0.533563196241984;0.287909043598185;-1.77318688180016;3.02656302393725
4.818;0.163044227890764;-0.369383569587899;-0.532183597212646;0.285263213579565;-1.77299107085226;3.02907933033501
4.82;0.160170488027149;-0.367017411253732;-0.530783465279903;0.282601077704639;-1.77281672792519;3.0315704125025
4.822;0.157320414603978;-0.364629732301339;-0.529362830431801;0.27992284154089;-1.77266356429043;3.03403600673644
4.824;0.154494118130363;-0.36222082176906;-0.527921724482557;0.277228710513808;-1.77253128450134;3.03647585674166
4.826;0.151691703171784;-0.359790969635847;-0.52646018107388;0.274518889829752;-1.77241958660483;3.03888971368857
4.828;0.148913268427168;-0.357340466724704;-0.524978235675591;0.271793584402174;-1.77232816235466;3.04127733626568
4.83;0.146158906807826;-0.354869604607182;-0.523475925585566;0.269052998781252;-1.77225669742584;3.0436384907275
4.832;0.14342870551812;-0.352378675508968;-0.521953289928964;0.266297337086924;-1.77220487163023;3.04597295093745
4.834;0.140722746137751;-0.349867972216623;-0.520410369656793;0.263526802945369;-1.77217235913285;3.04828049840623
4.836;0.138041104705524;-0.347337787985504;-0.518847207543782;0.260741599428912;-1.77215882866892;3.05056092232541
4.838;0.135383851804478;-0.344788416448917;-0.517263848185583;0.257941928999368;-1.77216394376123;3.05281401959642
4.84;0.132751052648265;-0.342220151528536;-0.515660337995304;0.255127993454813;-1.77218736293779;3.05503959485493
4.842;0.130142767168644;-0.339633287346124;-0.514036725199384;0.252299993879755;-1.77222873994948;3.05723746049075
4.844;0.127559050104003;-0.337028118136609;-0.512393059832815;0.24945813059871;-1.77228772398755;3.05940743666327
4.846;0.124999951088767;-0.334404938162512;-0.510729393733729;0.24660260313313;-1.77236395990076;3.0615493513125
4.848;0.122465514743611;-0.331764041629806;-0.509045780537334;0.243733610161666;-1.77245708841198;3.06366304016574
4.85;0.119955780766346;-0.329105722605188;-0.507342275669243;0.240851349483713;-1.77256674633412;3.06574834674013
