2.4;0.0419436932728838;0.0307107689477344;-0.341437529903315;0.382073217411521;-1.93361740918916;-3.04638873304815
2.402;0.0414905331410336;0.0273092170761822;-0.346221438949361;0.386228552888186;-1.93438158050625;-3.04400380386894
2.404;0.0410083658311544;0.0239015006636747;-0.350984760386535;0.39034025295967;-1.93510198459794;-3.04160964545257
2.406;0.0404969642527341;0.0204877963888157;-0.355727239488333;0.394407642333964;-1.93577856445393;-3.03920685734637
2.408;0.0399561042505761;0.0170682867762557;-0.360448620541551;0.398430056655459;-1.93641127628805;-3.03679603044535
2.41;0.0393855646856688;0.0136431602218607;-0.365148646907533;0.402406842994139;-1.93700008944454;-3.03437774643135
2.412;0.0387851275159354;0.0102126110148846;-0.369827061086125;0.406337360324917;-1.93754498629714;-3.03195257722249
2.414;0.038154577876853;0.0067768393570824;-0.374483604782285;0.4102209799963;-1.93804596214151;-3.02952108443408
2.416;0.0374937041619308;0.0033360513787466;-0.379118018975257;0.414057086187562;-1.93850302508123;-3.02708381885161
2.418;0.0368022981030338;-0.000109540848382661;-0.383730043990261;0.417845076353656;-1.93891619590782;-3.02464131991691
2.42;0.0360801548505409;-0.00355971930136922;-0.388319419572626;0.421584361657105;-1.93928550797535;-3.02219411522811
2.422;0.0353270730533259;-0.0070142599995231;-0.392885884964256;0.425274367386147;-1.93961100706982;-3.01974272005437
2.424;0.034542854938544;-0.0104729330010842;-0.397429178982401;0.428914533358441;-1.93989275127398;-3.01728763686605
2.426;0.0337273063912134;-0.0139355024031778;-0.401949040100609;0.432504314309673;-1.94013081082788;-3.0148293548811
2.428;0.0328802370335768;-0.0174017263450659;-0.406445206531778;0.436043180266419;-1.9403252679856;-3.01236834962835
2.43;0.0320014603042209;-0.0208713570147583;-0.410917416313245;0.439530616902698;-1.94047621686869;-3.00990508252846
2.432;0.0310907935369467;-0.0243441406589919;-0.415365407393792;0.442966125879637;-1.94058376331661;-3.00744000049305
2.434;0.0301480580393626;-0.0278198175966236;-0.419788917722485;0.446349225167729;-1.94064802473477;-3.00497353554276
2.436;0.0291730791711878;-0.0312981222354785;-0.424187685339257;0.449679449351222;-1.94066912994041;-3.0025061044446
2.438;0.0281656864222418;-0.0347787830926742;-0.428561448467114;0.45295634991417;-1.94064721900692;-3.00003810836938
2.44;0.0271257134900984;-0.0382615228184664;-0.432909945605897;0.456179495507785;-1.94058244310693;-2.99756993256949
2.442;0.0260529983573842;-0.0417460582236324;-0.437232915627447;0.459348472198681;-1.9404749643545;-2.99510194607758
2.444;0.0249473833686902;-0.0452321003104488;-0.441530097872127;0.462462883697747;-1.94032495564697;-2.99263450142653
2.446;0.0238087153070769;-0.0487193543072661;-0.445801232246529;0.465522351569325;-1.94013260050672;-2.99016793439106
2.448;0.0226368454701426;-0.0522075197067284;-0.450046059322314;0.468526515420495;-1.93989809292328;-2.98770256375133
2.45;0.021431629745622;-0.0556962903076621;-0.454264320436024;0.471475033070261;-1.93962163719608;-2.98523869107875
2.452;0.020192928686489;-0.0591853542606557;-0.45845575778979;0.474367580698483;-1.93930344777828;-2.98277660054434
2.454;0.0189206075855294;-0.0626743941173618;-0.462620114552799;0.477203852974465;-1.93894374912185;-2.98031655874976
2.456;0.0176145365493454;-0.0661630868835408;-0.466757134963403;0.479983563165127;-1.93854277552442;-2.97785881458112
2.458;0.0162745905717585;-0.0696511040758758;-0.470866564431773;0.482706443222731;-1.93810077097793;-2.97540359908582
2.46;0.0149006496065739;-0.0731381117825654;-0.474948149642953;0.485372243852184;-1.93761798901958;-2.97295112537238
2.462;0.0134925986396616;-0.0766237707277266;-0.4790016386602;0.487980734557987;-1.9370946925852;-2.97050158853331
2.464;0.0120503277603157;-0.0801077363396165;-0.483026781028513;0.4905317036709;-1.93653115386527;-2.96805516559102
2.466;0.0105737322318459;-0.0835896588226888;-0.48702332787819;0.493024958354495;-1.93592765416382;-2.9656120154667
2.468;0.00906271256135736;-0.0870691832334884;-0.490991032028326;0.495460324591734;-1.93528448376046;-2.96317227897217
2.47;0.00751717456866936;-0.0905459495604082;-0.494929648090097;0.497837647151819;-1.93460194177554;-2.96073607882434
2.472;0.00593702945432315;-0.094019592807294;-0.498838932569744;0.500156789537529;-1.93388033603872;-2.95830351968243
2.474;0.00432219386662936;-0.0974897430809192;-0.502718643971096;0.50241763391335;-1.93311998296104;-2.95587468820747
2.476;0.0026725899677005;-0.100956025682308;-0.506568542897536;0.504620081014699;-1.93232120741047;-2.95344965314399
2.478;0.000988145498411243;-0.10441806120192;-0.510388392153271;0.506764050038597;-1.93148434259122;-2.95102846542357
2.48;-0.000731206157765493;-0.107875465618681;-0.514177956843801;0.508849478516166;-1.93060972992664;-2.94861115828994
2.482;-0.00248552591210809;-0.111327850402838;-0.517937004475426;0.51087632216736;-1.92969771894586;-2.94619774744538
2.484;-0.00427486890924402;-0.114774822622645;-0.521665305053733;0.512844554738365;-1.92874866717414;-2.94378823121783
2.486;-0.00609928446705198;-0.118215985054835;-0.525362631180872;0.514754167822136;-1.92776294002691;-2.94138259074859
2.488;-0.00795881601793432;-0.12165093629887;-0.529028758151555;0.516605170662554;-1.92674091070746;-2.93898079019995
2.49;-0.00985350105152914;-0.125079270894934;-0.532663464047626;0.518397589942722;-1.92568296010818;-2.93658277698241
2.492;-0.0117833710589165;-0.128500579445629;-0.536266529831097;0.520131469557929;-1.92458947671535;-2.93418848200094
2.494;-0.0137484514783993;-0.131914448741346;-0.539837739435541;0.521806870373845;-1.92346085651726;-2.93179781991985
2.496;-0.0157487616429167;-0.135320461889263;-0.543376879855707;0.523423869970518;-1.92229750291568;-2.92941068944565
2.498;-0.0177843147291662;-0.138718198445912;-0.546883741235263;0.524982562372769;-1.92109982664034;-2.92702697362739
2.5;-0.0198551177085008;-0.142107234553276;-0.550358116952543;0.526483057767596;-1.91986824566649;-2.92464654017393
2.502;-0.0219611712996718;-0.145487143078342;-0.553799803704195;0.527925482209206;-1.91860318513517;-2.92226924178744
2.504;-0.0241024699234941;-0.148857493756051;-0.557208601586626;0.529309977312323;-1.91730507727616;-2.91989491651264
2.506;-0.0262790016594996;-0.15221785333558;-0.560584314175118;0.530636699934411;-1.91597436133317;-2.91752338810112
2.508;-0.0284907482046529;-0.155567785729852;-0.563926748600548;0.531905821847481;-1.9146114834914;-2.91515446638998
2.51;-0.0307376848342079;-0.158906852168241;-0.567235715623582;0.533117529400141;-1.91321689680688;-2.91278794769433
2.512;-0.0330197803647673;-0.162234611352324;-0.570511029706257;0.534272023170578;-1.91179106113752;-2.91042361521275
2.514;-0.0353369971196242;-0.165550619614623;-0.573752509080852;0.535369517611136;-1.91033444307572;-2.90806123944527
2.516;-0.0376892908964604;-0.168854431080244;-0.576959975815973;0.536410240685195;-1.90884751588201;-2.90570057862298
2.518;-0.0400766109374626;-0.172145597831256;-0.580133255879739;0.537394433497018;-1.90733075941964;-2.90334137914863
2.52;-0.0424988999019403;-0.175423670073765;-0.583272179199997;0.538322349915276;-1.90578466008986;-2.90098337604754
2.522;-0.0449560938415043;-0.178688196307501;-0.586376579721495;0.539194256190928;-1.90420971076748;-2.89862629342814
2.524;-0.0474481221778812;-0.181938723497846;-0.589446295459916;0.540010430570144;-1.9026064107365;-2.89626984495129
2.526;-0.0499749076834291;-0.185174797250126;-0.592481168552704;0.540771162902959;-1.90097526562551;-2.89391373430773
2.528;-0.0525363664644191;-0.188395961986068;-0.595481045306622;0.541476754248345;-1.89931678734264;-2.89155765570307
2.53;-0.0551324079471528;-0.191601761122263;-0.598445776241969;0.542127516476361;-1.89763149400959;-2.88920129434927
2.532;-0.0577629348669694;-0.194791737250483;-0.601375216133389;0.542723771868065;-1.89591990989467;-2.88684432696227
2.534;-0.06042784326021;-0.197965432319709;-0.604269224047218;0.543265852713839;-1.89418256534439;-2.88448642226472
2.536;-0.0631270224591942;-0.201122387819711;-0.607127663375317;0.543754100910785;-1.89241999671345;-2.88212724149331
2.538;-0.0658603550902618;-0.204262144966008;-0.609950401865344;0.544188867559825;-1.89063274629274;-2.87976643890985
2.54;-0.0686277170749446;-0.207384244886052;-0.612737311647412;0.544570512563142;-1.88882136223515;-2.87740366231547
2.542;-0.0714289776342932;-0.210488228806452;-0.615488269257091;0.544899404222584;-1.88698639847893;-2.87503855356722
2.544;-0.0742639992964382;-0.21357363824107;-0.61820315565474;0.545175918839615;-1.88512841466829;-2.87267074909629
2.546;-0.0771326379074;-0.216640015179801;-0.620881856241102;0.545400440317427;-1.88324797607105;-2.87029988042732
2.548;-0.0800347426452034;-0.219686902277863;-0.62352426086917;0.545573359765766;-1.88134565349304;-2.86792557469793
2.55;-0.0829701560373325;-0.22271384304539;-0.626130263852285;0.54569507510905;-1.87942202318912;-2.865547455178
2.552;-0.0859387139815487;-0.225720382037159;-0.62869976396845;0.545765990698295;-1.8774776667705;-2.86316514178783
2.554;-0.0889402457701083;-0.228706065042235;-0.631232664460847;0.545786516927398;-1.87551317110824;-2.86077825161473
2.556;-0.0919745741174026;-0.23167043927336;-0.633728873034568;0.545757069854252;-1.87352912823268;-2.85838639942728
2.558;-0.0950415151910378;-0.234613053555866;-0.63618830184953;0.54567807082721;-1.87152613522869;-2.85598919818672
2.56;-0.0981408786463728;-0.237533458515932;-0.638610867509604;0.545549946117327;-1.8695047941265;-2.8535862595547
2.562;-0.101272467664515;-0.240431206767955;-0.640996491047941;0.545373126556854;-1.86746571178804;-2.85117719439713
2.564;-0.104436078972069;-0.243305853081304;-0.643345097892615;0.545148047186085;-1.86540949980278;-2.84876161329971
2.566;-0.107631502342485;-0.24615695408652;-0.645656617458311;0.544875146957318;-1.86333677471667;-2.84633912747187
2.568;-0.110858519661948;-0.248984067651278;-0.647930982488848;0.544554868537154;-1.8612481585352;-2.84390934995803
2.57;-0.114116904716552;-0.251786752957699;-0.650168128985371;0.544187658105805;-1.85914427874811;-2.84147189628149
2.572;-0.117406423145835;-0.254564570733685;-0.652367996257968;0.543773965154833;-1.85702576823889;-2.83902638495949
2.574;-0.120726832401263;-0.257317083487135;-0.654530526975925;0.543314242291368;-1.85489326518424;-2.83657243801384
2.576;-0.124077881709592;-0.260043855742611;-0.656655667216378;0.542808945048962;-1.85274741294339;-2.83410968147665
2.578;-0.127459312041288;-0.26274445428024;-0.658743366511315;0.542258531705203;-1.85058885993703;-2.83163774589086
2.58;-0.130870856084195;-0.265418448376646;-0.660793577892918;0.541663463106202;-1.84841825951578;-2.82915626680489
2.582;-0.134312238222627;-0.268065410047663;-0.662806257937184;0.541024202498035;-1.84623626981788;-2.82666488526094
2.584;-0.137783174522073;-0.270684914292624;-0.664781366805804;0.54034121536521;-1.84404355361625;-2.82416324827642
2.586;-0.141283372719672;-0.273276539339964;-0.666718868286271;0.539614969276228;-1.84184077815441;-2.8216510093181
2.588;-0.144812532220638;-0.275839866893896;-0.668618729830184;0.538845933736253;-1.83962861497161;-2.8191278287683
2.59;-0.148370344100796;-0.278374482381908;-0.670480922589733;0.538034580046922;-1.8374077397168;-2.8165933743827
2.592;-0.15195649111537;-0.2808799752028;-0.672305421452311;0.537181381173285;-1.83517883195154;-2.81404732173939
2.594;-0.155570647714202;-0.28335593897502;-0.674092205073266;0.536286811617859;-1.83294257494189;-2.81148935467835
2.596;-0.15921248006351;-0.285801971784994;-0.675841255906751;0.535351347301755;-1.83069965543914;-2.80891916573124
2.598;-0.162881646074347;-0.288217676435193;-0.677552560234661;0.534375465452814;-1.82845076344968;-2.80633645654073
2.6;-0.166577795437877;-0.290602660691634;-0.67922610819363;0.533359644500681;-1.82619659199385;-2.803740938269
2.602;-0.17030056966758;-0.292956537530537;-0.680861893800092;0.532304363978715;-1.82393783685403;-2.80113233199498
2.604;-0.174049602148504;-0.295278925383837;-0.682459914973383;0.531210104432632;-1.82167519631205;-2.79851036909975
2.606;-0.177824518193666;-0.297569448383253;-0.68402017355687;0.530077347335723;-1.8194093708761;-2.79587479163975
2.608;-0.181624935107673;-0.29982773660262;-0.685542675337111;0.528906575010526;-1.81714106299734;-2.7932253527073
2.61;-0.185450462257668;-0.302053426298178;-0.687027430061041;0.527698270556761;-1.81487097677643;-2.79056181677798
2.612;-0.189300701151637;-0.304246160146503;-0.688474451451165;0.52645291778535;-1.81259981766016;-2.78788396004453
2.614;-0.193175245524166;-0.306405587479804;-0.689883757218777;0.52517100115832;-1.81032829212862;-2.78519157073675
2.616;-0.197073681429666;-0.308531364518248;-0.691255369075202;0.523853005734367;-1.80805710737299;-2.78248444942706
2.618;-0.200995587343109;-0.310623154599027;-0.692589312741061;0.522499417119846;-1.80578697096456;-2.77976240932135
2.62;-0.204940534268301;-0.312680628401865;-0.693885617953568;0.521110721424941;-1.803518590515;-2.77702527653467
2.622;-0.208908085853677;-0.314703464170649;-0.695144318471864;0.51968740522475;-1.80125267332857;-2.77427289035158
2.624;-0.212897798515635;-0.316691347930902;-0.696365452080419;0.518229955525001;-1.79898992604651;-2.77150510347058
2.626;-0.216909221569371;-0.318643973702783;-0.697549060590487;0.516738859732125;-1.79673105428406;-2.76872178223253
2.628;-0.220941897367201;-0.320561043709343;-0.698695189839647;0.515214605627364;-1.79447676226061;-2.7659228068326
2.63;-0.224995361444286;-0.322442268579729;-0.699803889689449;0.513657681344623;-1.79222775242345;-2.76310807151556
2.632;-0.229069142671748;-0.324287367547069;-0.700875214021186;0.512068575351726;-1.78998472506552;-2.76027748475414
2.634;-0.233162763417046;-0.326096068640743;-0.701909220729787;0.510447776434768;-1.78774837793788;-2.75743096941016
2.636;-0.237275739711582;-0.327868108872797;-0.702905971715913;0.508795773685191;-1.78551940585723;-2.75456846287832
2.638;-0.24140758142536;-0.329603234418203;-0.703865532876218;0.50711305648929;-1.78329850030919;-2.75168991721233
2.64;-0.245557792448652;-0.331301200788741;-0.704787974091843;0.505400114519749;-1.78108634904781;-2.7487952992333
2.642;-0.249725870880483;-0.332961773000234;-0.705673369215165;0.503657437728892;-1.77888363569197;-2.74588459062028
2.644;-0.253911309223816;-0.33458472573291;-0.706521796054825;0.501885516343274;-1.7766910393193;-2.74295778798266
2.646;-0.258113594587264;-0.336169843484658;-0.707333336359077;0.500084840859267;-1.77450923405807;-2.74001490291456
2.648;-0.262332208893154;-0.337716920716954;-0.70810807579748;0.498255902039278;-1.77233888867797;-2.73705596203092
2.65;-0.266566629091761;-0.339225761993272;-0.708846103940989;0.496399190908246;-1.77018066618013;-2.73408100698547
2.652;-0.270816327381494;-0.340696182109756;-0.709547514240465;0.494515198750072;-1.76803522338718;-2.73109009447033
2.654;-0.275080771434838;-0.34212800621798;-0.710212404003643;0.492604417103619;-1.76590321053406;-2.72808329619747
2.656;-0.279359424629801;-0.34352106993963;-0.710840874370616;0.490667337757965;-1.76378527086008;-2.72506069886195
2.658;-0.283651746286647;-0.344875219472949;-0.711433030287853;0.488704452746539;-1.76168204020302;-2.722022404087
2.66;-0.287957191909637;-0.346190311690775;-0.711988980480803;0.486716254339843;-1.75959414659593;-2.71896852835115
2.662;-0.292275213433546;-0.347466214230082;-0.71250883742514;0.484703235036427;-1.7575222098672;-2.71589920289736
2.664;-0.296605259474641;-0.34870280557285;-0.712992717316664;0.482665887551804;-1.75546684124475;-2.71281457362451
2.666;-0.30094677558587;-0.349899975118216;-0.713440740039919;0.480604704805017;-1.75342864296482;-2.70971480096128
2.668;-0.305299204515938;-0.351057623245768;-0.71385302913559;0.478520179902574;-1.75140820788608;-2.7066000597227
2.67;-0.309661986471987;-0.352175661369935;-0.714229711766681;0.476412806119473;-1.74940611910985;-2.70347053894961
2.672;-0.314034559385554;-0.35325401198539;-0.714570918683556;0.474283076877066;-1.74742294960683;-2.70032644173127
2.674;-0.318416359181481;-0.354292608703443;-0.714876784187877;0.472131485717527;-1.74545926185119;-2.6971679850115
2.676;-0.322806820049466;-0.355291396279363;-0.715147446095473;0.469958526274694;-1.74351560746253;-2.69399539937857
2.678;-0.327205374717908;-0.356250330630639;-0.715383045698207;0.467764692241077;-1.74159252685636;-2.69080892883927
