5.302;0.563696684801717;0.364232062656641;0.177650461009307;-0.163322441394914;-1.65191892553331;2.55442937385975
5.304;0.565593949058964;0.362753361990301;0.176059937847366;-0.160608836518472;-1.65339899539781;2.55277075295766
5.306;0.567487243723647;0.36126812760342;0.174457523987622;-0.157896937589848;-1.65489673948963;2.55111828940311
5.308;0.56937652664787;0.359776406637061;0.172843266490076;-0.155186870555926;-1.65641206279172;2.54947210447828
5.31;0.571261755753281;0.358278245834838;0.171217212809379;-0.15247875958261;-1.65794486806689;2.54783231879762
5.312;0.573142889033015;0.35677369154522;0.169579410797499;-0.149772727042643;-1.65949505587551;2.5461990522807
5.314;0.575019884553616;0.355262789723889;0.167929908706279;-0.147068893504127;-1.66106252459382;2.54457242412568
5.316;0.576892700456952;0.353745585936143;0.16626875518987;-0.144367377719732;-1.66264717043261;2.54295255278321
5.318;0.57876129496211;0.352222125359346;0.16459599930705;-0.141668296616587;-1.66424888745659;2.54133955593105
5.32;0.580625626367289;0.350692452785416;0.162911690523403;-0.138971765286871;-1.66586756760411;2.53973355044914
5.322;0.582485653051633;0.349156612623363;0.161215878713408;-0.136277896979137;-1.6675031007074;2.53813465239539
5.324;0.584341333477115;0.347614648901845;0.159508614162355;-0.133586803090262;-1.66915537451338;2.53654297698194
5.326;0.586192626190336;0.346066605271782;0.157789947568183;-0.130898593158169;-1.67082427470474;2.53495863855213
5.328;0.588039489824332;0.34451252500899;0.156059930043158;-0.128213374855224;-1.67250968492166;2.53338175055796
5.33;0.589881883100366;0.342952451016854;0.154318613115438;-0.12553125398232;-1.67421148678383;2.53181242553829
5.332;0.591719764829683;0.341386425829008;0.152566048730494;-0.122852334463676;-1.67592955991297;2.53025077509754
5.334;0.593553093915242;0.339814491612082;0.150802289252425;-0.120176718342341;-1.67766378195574;2.52869690988503
5.336;0.595381829353433;0.338236690168436;0.149027387465117;-0.117504505776384;-1.67941402860698;2.52715093957503
5.338;0.597205930235764;0.336653062938933;0.147241396573287;-0.114835795035776;-1.68118017363348;2.52561297284728
5.34;0.599025355750509;0.33506365100574;0.145444370203385;-0.112170682499988;-1.68296208889795;2.52408311736822
5.342;0.600840065184353;0.333468495095124;0.143636362404375;-0.109509262656249;-1.68475964438349;2.52256147977287
5.344;0.602650017923987;0.331867635580297;0.141817427648369;-0.106851628098508;-1.68657270821834;2.52104816564724
5.346;0.604455173457679;0.330261112484251;0.139987620831144;-0.104197869527088;-1.6884011467009;2.51954327951145
5.348;0.606255491376823;0.328648965482621;0.138146997272519;-0.10154807574899;-1.69024482432524;2.5180469248034
5.35;0.608050931377448;0.327031233906546;0.136295612716585;-0.0989023336788939;-1.6921036038067;2.51655920386312
5.352;0.609841453261699;0.325407956745557;0.134433523331838;-0.0962607283408182;-1.69397734610799;2.51508021791767
5.354;0.611627016939276;0.323779172650474;0.132560785711149;-0.0936233428704548;-1.69586591046538;2.51361006706676
5.356;0.613407582428862;0.32214491993628;0.130677456871603;-0.0909902585181305;-1.69776915441528;2.51214885026885
5.358;0.615183109859487;0.320505236585045;0.128783594254232;-0.0883615546524599;-1.69968693382103;2.510696665328
5.36;0.616953559471876;0.318860160248827;0.126879255723591;-0.0857373087646096;-1.70161910289991;2.5092536088812
5.362;0.618718891619765;0.317209728252574;0.12496449956721;-0.0831175964732063;-1.70356551425041;2.50781977638638
5.364;0.620479066771159;0.315553977597046;0.12303938449493;-0.0805024915298907;-1.70552601887966;2.50639526211101
5.366;0.622234045509571;0.313892944961726;0.121103969638092;-0.0778920658254725;-1.70750046623112;2.50498015912128
5.368;0.623983788535227;0.312226666707722;0.119158314548601;-0.0752863893966973;-1.70948870421239;2.50357455927185
5.37;0.625728256666202;0.310555178880692;0.117202479197885;-0.0726855304336502;-1.71149057922324;2.50217855319623
5.372;0.627467410839557;0.308878517213742;0.115236523975692;-0.0700895552877084;-1.71350593618376;2.50079223029771
5.374;0.629201212112408;0.307196717130328;0.113260509688792;-0.0674985284801191;-1.71553461856267;2.49941567874083
5.376;0.630929621662862;0.305509813747259;0.111274497559654;-0.0649125127112855;-1.71757646840566;2.49804898544357
5.378;0.632652600782967;0.303817841885517;0.109278549234264;-0.0623315688825497;-1.71963132635429;2.49669223607627
5.38;0.634370110855511;0.30212083609733;0.107272726809151;-0.0597557561427718;-1.72169903164495;2.49534551507355
5.382;0.636082113347306;0.300418830677647;0.105257092840153;-0.057185131910907;-1.72377942212652;2.49400890563348
5.384;0.63778856981043;0.298711859667887;0.10323171034199;-0.0546197518871657;-1.72587233428741;2.49268248971076
5.386;0.639489441883577;0.296999956859527;0.101196642787543;-0.0520596700644853;-1.72797760328284;2.49136634801036
5.388;0.641184691293362;0.295283155797704;0.0991519541070416;-0.0495049387405318;-1.73009506296228;2.49006055998171
5.39;0.642874279855588;0.293561489784792;0.0970977086871023;-0.0469556085301856;-1.73222454589692;2.48876520381326
5.392;0.644558169476528;0.291834991883937;0.0950339713696204;-0.0444117283784723;-1.73436588340733;2.48748035642758
5.394;0.646236322154136;0.290103694922593;0.092960807450555;-0.0418733455740014;-1.73651890559108;2.48620609347688
5.396;0.647908699979255;0.288367631496037;0.0908782826785821;-0.0393405057628426;-1.7386834413505;2.484942489339
5.398;0.649575265136801;0.286626833970836;0.0887864632535951;-0.0368132529628341;-1.74085931842051;2.48368961711385
5.4;0.651235979906909;0.284881334488312;0.0866854158250996;-0.034291629578346;-1.74304636339646;2.48244754862024
5.402;0.65289080666604;0.283131164968003;0.0845752074905042;-0.0317756764154931;-1.74524440176201;2.48121635439322
5.404;0.654539707888097;0.281376357111045;0.0824559057932248;-0.0292654326976947;-1.7474532579171;2.47999610368176
5.406;0.656182646145479;0.279616942403583;0.0803275787207263;-0.026760936081705;-1.74967275520586;2.47878686444685
5.408;0.657819584110115;0.277852952120132;0.0781902947024187;-0.0242622226740135;-1.75190271594457;2.47758870336001
5.41;0.659450484554472;0.276084417326931;0.0760441226074418;-0.0217693270476285;-1.75414296144962;2.47640168580222
5.412;0.661075310352544;0.274311368885242;0.0738891317423074;-0.0192822822592225;-1.7563933120655;2.47522587586317
5.414;0.662694024480786;0.272533837454666;0.0717253918484697;-0.0168011198666745;-1.75865358719268;2.47406133634091
5.416;0.664306590019047;0.270751853496403;0.0695529730997426;-0.014325869946923;-1.76092360531559;2.47290812874189
5.418;0.665912970151456;0.268965447276495;0.0673719460996194;-0.0118565611141839;-1.76320318403043;2.47176631328127
5.42;0.667513128167277;0.267174648869059;0.065182381878488;-0.00939322053849944;-1.76549214007307;2.47063594888364
5.422;0.669107027461754;0.265379488159474;0.0629843518907236;-0.00693587396458316;-1.76779028934682;2.46951709318407
5.424;0.670694631536896;0.263579994847561;0.0607779280116845;-0.00448454573100554;-1.77009744695019;2.46840980252944
5.426;0.672275904002266;0.261776198450722;0.0585631825345947;-0.00203925878964255;-1.77241342720451;2.4673141319801
5.428;0.673850808575708;0.259968128307075;0.0563401881673327;0.000399965274563984;-1.77473804368162;2.46623013531185
5.43;0.675419309084065;0.258155813578549;0.0541090180291117;0.00283310622357772;-1.77707110923129;2.46515786501818
5.432;0.676981369463866;0.256339283253953;0.0518697456470514;0.00526014514599429;-1.77941243600876;2.46409737231285
5.434;0.678536953761965;0.254518566152044;0.0496224449526803;0.00768106443647668;-1.78176183550202;2.46304870713263
5.436;0.68008602613617;0.252693690924544;0.0473671902783159;0.0100958477749809;-1.78411911855908;2.46201191814045
5.438;0.681628550855841;0.250864686059143;0.0451040563533482;0.012504480105745;-1.78648409541512;2.46098705272867
5.44;0.683164492302444;0.249031579882487;0.0428331183004587;0.0149069476160424;-1.7888565757195;2.4599741570227
5.442;0.684693814970076;0.247194400563144;0.0405544516317351;0.0173032377147209;-1.7912363685627;2.45897327588475
5.444;0.686216483465988;0.245353176114524;0.038268132244679;0.0196933390105852;-1.7936232825031;2.45798445291791
5.446;0.687732462511043;0.2435079343978;0.0359742364181572;0.0220772412905354;-1.79601712559361;2.45700773047038
5.448;0.689241716940159;0.241658703124813;0.0336728408082665;0.0244549354975494;-1.79841770540825;2.45604314963988
5.45;0.690744211702732;0.239805509860926;0.0313640224440916;0.0268264137085123;-1.80082482906849;2.45509075027837
5.452;0.692239911863016;0.237948382027878;0.0290478587234071;0.0291916691118621;-1.80323830326952;2.45415057099682
5.454;0.693728782600474;0.236087346906627;0.0267244274083061;0.0315506959850954;-1.80565793430632;2.45322264917027
5.456;0.69521078921012;0.234222431640136;0.0243938066207201;0.0339034896721491;-1.80808352809959;2.45230702094296
5.458;0.696685897102804;0.232353663236183;0.0220560748379099;0.0362500465606316;-1.81051489022158;2.45140372123373
5.46;0.698154071805486;0.230481068570123;0.0197113108878564;0.0385903640589423;-1.8129518259216;2.45051278374147
5.462;0.699615278961484;0.228604674387636;0.0173595939445841;0.0409244405733013;-1.81539414015157;2.44963424095078
5.464;0.701069484330689;0.226724507307459;0.0150010035234212;0.0432522754846609;-1.81784163759124;2.44876812413774
5.466;0.702516653789738;0.224840593824118;0.0126356194762227;0.0455738691255078;-1.82029412267326;2.4479144633758
5.468;0.703956753332193;0.222952960310601;0.0102635219864708;0.047889222756644;-1.82275139960817;2.44707328754183
5.47;0.705389749068668;0.221061633021052;0.00788479156436139;0.0501983385438469;-1.82521327240907;2.44624462432219
5.472;0.706815607226926;0.219166638093441;0.00549950904183616;0.0525012195344679;-1.8276795449162;2.44542850021903
5.474;0.708234294151973;0.217268001552203;0.00310775556751364;0.0547978696340157;-1.83015002082129;2.44462494055657
5.476;0.709645776306109;0.21536574931087;0.000709612601605958;0.0570882935826663;-1.83262450369172;2.44383396948753
5.478;0.711050020268946;0.213459907174709;-0.00169483808921633;0.0593724969317274;-1.83510279699451;2.44305560999965
5.48;0.712446992737433;0.2115505008433;-0.00410551443705387;0.0616504860201235;-1.83758470412008;2.44228988392221
5.482;0.713836660525817;0.20963755591315;-0.00652233407799963;0.0639222679508107;-1.84007002840583;2.44153681193272
5.484;0.715218990565604;0.207721097880272;-0.00894521435743423;0.0661878505672029;-1.84255857315951;2.44079641356358
5.486;0.716593949905493;0.205801152142734;-0.0113740723353846;0.0684472424296177;-1.8450501416824;2.44006870720885
5.488;0.717961505711284;0.203877744003232;-0.0138088247918897;0.0707004527916964;-1.84754453729224;2.43935371013103
5.49;0.719321625265749;0.20195089867164;-0.0162493882324075;0.0729474915768391;-1.85004156334603;2.43865143846792
5.492;0.720674275968518;0.200020641267524;-0.0186956788933064;0.0751883693547041;-1.85254102326254;2.43796190723947
5.494;0.722019425335899;0.198086996822682;-0.0211476127473407;0.0774230973176903;-1.85504272054466;2.4372851303547
5.496;0.723357041000702;0.196149990283667;-0.0236051055091775;0.079651687257472;-1.85754645880151;2.43662112061861
5.498;0.724687090712036;0.194209646514284;-0.0260680726409712;0.0818741515415928;-1.86005204177035;2.43596988973916
5.5;0.726009542335095;0.192265990298088;-0.0285364293579637;0.0840905030901087;-1.86255927333828;2.43533144833416
5.502;0.727324363850896;0.190319046340898;-0.0310100906340798;0.086300755352262;-1.86506795756371;2.43470580593831
5.504;0.728631523356031;0.188368839273265;-0.033488971207607;0.0885049222832673;-1.86757789869761;2.43409297101011
5.506;0.729930989062381;0.186415393652959;-0.0359729855868631;0.0907030183211449;-1.87008890120458;2.43349295093885
5.508;0.731222729296805;0.184458733967467;-0.0384620480558715;0.0928950583636197;-1.87260076978363;2.4329057520516
5.51;0.73250671250084;0.18249888463643;-0.0409560726801237;0.0950810577451611;-1.87511330938884;2.43233137962011
5.512;0.733782907230351;0.180535870014144;-0.0434549733122884;0.0972610322140572;-1.87762632524969;2.43176983786776
5.514;0.73505128215518;0.178569714392015;-0.0459586635979783;0.0994349979096232;-1.88013962289127;2.43122112997652
5.516;0.73631180605878;0.176600442001028;-0.0484670569815255;0.101602971339509;-1.88265300815421;2.43068525809382
5.518;0.737564447837831;0.174628077014201;-0.0509800667117841;0.103764969357129;-1.88516628721442;2.43016222333941
5.52;0.738809176501831;0.172652643549062;-0.0534976058479082;0.105921009139184;-1.88767926660256;2.42965202581225
5.522;0.740045961172693;0.170674165670101;-0.0560195872651914;0.108071108163343;-1.89019175322339;2.42915466459729
5.524;0.741274771084313;0.168692667391236;-0.0585459236608794;0.110215284186036;-1.89270355437482;2.42867013777228
5.526;0.742495575582121;0.16670817267828;-0.0610765275600011;0.11235355522038;-1.89521447776672;2.42819844241452
5.528;0.743708344122636;0.164720705451399;-0.0636113113212198;0.114485939514269;-1.89772433153964;2.42773957460755
5.53;0.744913046273001;0.162730289587585;-0.0661501871426742;0.116612455528595;-1.90023292428314;2.42729352944786
5.532;0.74610965171049;0.160736948923135;-0.0686930670678114;0.11873312191561;-1.90274006505404;2.42686030105148
5.534;0.747298130222039;0.15874070725611;-0.0712398629912656;0.120847957497495;-1.90524556339442;2.42643988256061
5.536;0.748478451703736;0.156741588348821;-0.073790486664697;0.12295698124504;-1.90774922934935;2.42603226615015
5.538;0.749650586160316;0.15473961593032;-0.0763448497026367;0.125060212256523;-1.91025087348444;2.42563744303418
5.54;0.750814503704642;0.152734813698878;-0.0789028635883482;0.12715766973676;-1.91275030690323;2.42525540347244
5.542;0.751970174557189;0.150727205324482;-0.0814644396796764;0.129249372976336;-1.9152473412643;2.42488613677673
5.544;0.753117569045497;0.14871681445135;-0.0840294892148694;0.131335341331004;-1.91774178879813;2.42452963131724
5.546;0.754256657603646;0.146703664700422;-0.086597923318442;0.133415594201307;-1.92023346232391;2.4241858745289
5.548;0.755387410771706;0.144687779671887;-0.0891696530069892;0.135490151012362;-1.92272217526596;2.42385485291762
5.55;0.756509799195181;0.14266918294771;-0.0917445891950055;0.137559031193862;-1.92520774167002;2.4235365520665
5.552;0.757623793624463;0.14064789809416;-0.0943226427007051;0.139622254160278;-1.9276899762194;2.42323095664197
5.554;0.758729364914266;0.138623948664362;-0.0969037242518138;0.141679839291264;-1.93016869425076;2.42293805039996
5.556;0.759826484023071;0.136597358200839;-0.0994877444913678;0.143731805912292;-1.93264371176988;2.42265781619191
5.558;0.760915122012549;0.134568150238089;-0.102074613983481;0.145778173275481;-1.93511484546706;2.42239023597081
5.56;0.761995250047007;0.132536348305154;-0.104664243219104;0.147818960540664;-1.93758191273242;2.42213529079719
5.562;0.76306683939281;0.130501975928205;-0.107256542621786;0.149854186756684;-1.94004473167094;2.42189296084501
5.564;0.76412986141782;0.128465056633146;-0.109851422553387;0.151883870842908;-1.94250312111739;2.42166322540758
5.566;0.765184287590816;0.126425613948224;-0.1124487933198;0.153908031570982;-1.94495690065094;2.42144606290337
5.568;0.766230089480942;0.12438367140665;-0.115048565176647;0.155926687546835;-1.94740589060966;2.42124145088182
5.57;0.767267238757131;0.122339252549233;-0.117650648334959;0.157939857192914;-1.94984991210483;2.4210493660291
5.572;0.768295707187534;0.120292380927054;-0.120254952966806;0.159947558730655;-1.95228878703499;2.42086978417383
5.574;0.769315466638977;0.118243080104102;-0.122861389210973;0.161949810163247;-1.95472233809988;2.42070268029279
5.576;0.770326489076394;0.116191373659963;-0.125469867178551;0.163946629258611;-1.95715038881415;2.42054802851651
