5.326;0.318027555846833;0.493946396322076;0.273123444201166;-0.314575087986523;-1.67888704507839;2.76997147583458
5.328;0.319880090914692;0.493953107079623;0.273548783120902;-0.313658340802821;-1.6781957473452;2.76844584368341
5.33;0.321733409221724;0.49394533395635;0.273959887999453;-0.312729653508781;-1.6775111329871;2.76691939908393
5.332;0.323587475854938;0.493923122488495;0.274356744739547;-0.311789108881397;-1.67683330802478;2.76539212543618
5.334;0.325442255964075;0.493886518635778;0.274739339444977;-0.310836790190215;-1.67616237815234;2.76386400674385
5.336;0.327297714760859;0.49383556877234;0.275107658420698;-0.309872781190571;-1.67549844872569;2.76233502762826
5.338;0.32915381751825;0.493770319677677;0.27546168817299;-0.308897166116824;-1.67484162475077;2.7608051733422
5.34;0.331010529569726;0.493690818527578;0.275801415409707;-0.307910029675592;-1.67419201087174;2.75927442978334
5.342;0.332867816308562;0.493597112885085;0.276126827040617;-0.306911457038971;-1.67354971135897;2.75774278350754
5.344;0.334725643187133;0.493489250691457;0.276437910177817;-0.305901533837752;-1.67291483009706;2.7562102217418
5.346;0.336583975716219;0.493367280257172;0.276734652136246;-0.304880346154624;-1.67228747057262;2.75467673239691
5.348;0.338442779464339;0.493231250252929;0.277017040434295;-0.303847980517368;-1.67166773586204;2.75314230407993
5.35;0.34030202005708;0.493081209700706;0.27728506279451;-0.302804523892024;-1.67105572861912;2.75160692610626
5.352;0.342161663176456;0.492917207964822;0.277538707144389;-0.301750063676052;-1.67045155106259;2.75007058851153
5.354;0.344021674560262;0.492739294743058;0.277777961617295;-0.300684687691465;-1.66985530496356;2.74853328206313
5.356;0.345882020001463;0.492547520057807;0.278002814553463;-0.299608484177942;-1.66926709163285;2.74699499827145
5.358;0.347742665347575;0.492341934247266;0.278213254501112;-0.298521541785914;-1.66868701190823;2.74545572940089
5.36;0.349603576500076;0.49212258795668;0.278409270217676;-0.297423949569623;-1.66811516614154;2.74391546848046
5.362;0.351464719413816;0.491889532129638;0.278590850671144;-0.296315796980151;-1.66755165418575;2.74237420931421
5.364;0.353326060096455;0.491642817999414;0.278757985041504;-0.29519717385842;-1.66699657538192;2.74083194649119
5.366;0.3551875646079;0.491382497080375;0.278910662722318;-0.29406817042815;-1.66645002854603;2.73928867539523
5.368;0.357049199059769;0.491108621159448;0.279048873322402;-0.292928877288787;-1.66591211195575;2.73774439221437
5.37;0.358910929614855;0.490821242287648;0.279172606667629;-0.291779385408392;-1.66538292333715;2.73619909394992
5.372;0.360772722486615;0.490520412771673;0.279281852802855;-0.29061978611648;-1.66486255985126;2.73465277842527
5.374;0.362634543938665;0.490206185165576;0.279376601993963;-0.289450171096832;-1.66435111808061;2.73310544429431
5.376;0.364496360284293;0.489878612262504;0.279456844730031;-0.28827063238024;-1.66384869401561;2.73155709104958
5.378;0.366358137885976;0.489537747086515;0.27952257172563;-0.28708126233723;-1.66335538304098;2.73000771903007
5.38;0.368219843154931;0.489183642884472;0.27957377392323;-0.285882153670707;-1.66287127992194;2.72845732942864
5.382;0.370081442550656;0.488816353118026;0.279610442495755;-0.28467339940857;-1.66239647879049;2.72690592429917
5.384;0.371942902580498;0.488435931455677;0.279632568849244;-0.283455092896268;-1.6619310731315;2.72535350656334
5.386;0.37380418979923;0.488042431764922;0.279640144625656;-0.282227327789291;-1.6614751557688;2.72380008001708
5.388;0.375665270808643;0.487635908104495;0.279633161705781;-0.280990198045617;-1.66102881885115;2.72224564933665
5.39;0.377526112257152;0.487216414716698;0.279611612212302;-0.27974379791809;-1.66059215383827;2.72069022008438
5.392;0.379386680839413;0.486784006019823;0.279575488512962;-0.278488221946737;-1.66016525148665;2.71913379871414
5.394;0.381246943295954;0.486338736600682;0.279524783223881;-0.277223564951031;-1.65974820183544;2.71757639257629
5.396;0.383106866412825;0.485880661207208;0.279459489212966;-0.275949922022079;-1.65934109419222;2.71601800992248
5.398;0.384966417021248;0.485409834741191;0.279379599603493;-0.274667388514748;-1.65894401711879;2.71445865990992
5.4;0.386825561997297;0.484926312251089;0.279285107777768;-0.273376060039722;-1.65855705841684;2.71289835260542
5.402;0.388684268261574;0.484430148924952;0.279176007380943;-0.2720760324555;-1.65818030511366;2.71133709898898
5.404;0.390542502778916;0.483921400083452;0.279052292324945;-0.2707674018603;-1.65781384344779;2.70977491095713
5.406;0.3924002325581;0.483400121173018;0.278913956792525;-0.269450264583918;-1.65745775885462;2.70821180132575
5.408;0.394257424651573;0.482866367759078;0.278760995241434;-0.268124717179492;-1.65711213595203;2.70664778383271
5.41;0.396114046155181;0.482320195519407;0.278593402408712;-0.266790856415211;-1.65677705852593;2.70508287314
5.412;0.397970064207926;0.481761660237598;0.278411173315108;-0.265448779265928;-1.65645260951591;2.7035170848356
5.414;0.39982544599173;0.481190817796621;0.278214303269589;-0.264098582904716;-1.65613887100073;2.7019504354349
5.416;0.401680158731205;0.480607724172522;0.278002787874;-0.262740364694336;-1.65583592418396;2.70038294238184
5.418;0.403534169693445;0.480012435428212;0.277776623027802;-0.261374222178628;-1.65554384937954;2.69881462404961
5.42;0.405387446187832;0.479405007707378;0.277535804932943;-0.260000253073826;-1.65526272599732;2.69724549974106
5.422;0.407239955565843;0.478785497228516;0.277280330098825;-0.258618555259794;-1.65499263252875;2.69567558968864
5.424;0.409091665220882;0.478153960279067;0.277010195347381;-0.257229226771178;-1.65473364653241;2.69410491505411
5.426;0.410942542588115;0.477510453209667;0.276725397818251;-0.255832365788484;-1.65448584461976;2.69253349792776
5.428;0.412792555144327;0.47685503242853;0.27642593497406;-0.254428070629068;-1.65424930244073;2.69096136132736
5.43;0.414641670407781;0.476187754395924;0.276111804605786;-0.253016439738058;-1.65402409466953;2.68938852919667
5.432;0.4164898559381;0.475508675618777;0.275783004838236;-0.251597571679176;-1.65381029499034;2.68781502640364
5.434;0.418337079336144;0.474817852645399;0.275439534135601;-0.250171565125504;-1.65360797608319;2.68624087873824
5.436;0.420183308243924;0.474115342060308;0.275081391307093;-0.248738518850144;-1.65341720960981;2.68466611290989
5.438;0.422028510344508;0.473401200479184;0.27470857551268;-0.247298531716816;-1.65323806619957;2.6830907565446
5.44;0.42387265336194;0.472675484543932;0.274321086268894;-0.245851702670369;-1.65307061543547;2.68151483818168
5.442;0.425715705061182;0.471938250917858;0.27391892345471;-0.244398130727216;-1.65291492584026;2.67993838727012
5.444;0.427557633248062;0.471189556280966;0.273502087317508;-0.242937914965682;-1.65277106486258;2.67836143416466
5.446;0.429398405769222;0.470429457325359;0.273070578479096;-0.241471154516287;-1.65263909886321;2.67678401012142
5.448;0.4312379905121;0.469658010750764;0.272624397941794;-0.239997948551943;-1.65251909310141;2.67520614729325
5.45;0.433076355404905;0.468875273260156;0.272163547094596;-0.238518396278068;-1.65241111172138;2.67362787872471
5.452;0.434913468416605;0.468081301555507;0.27168802771937;-0.237032596922648;-1.6523152177388;2.67204923834666
5.454;0.436749297556935;0.467276152333635;0.271197841997111;-0.235540649726198;-1.65223147302751;2.67047026097062
5.456;0.438583810876409;0.466459882282166;0.27069299251426;-0.234042653931667;-1.65215993830627;2.66889098228265
5.458;0.440416976466338;0.465632548075605;0.270173482269041;-0.232538708774268;-1.65210067312567;2.66731143883698
5.46;0.442248762458872;0.464794206371515;0.269639314677861;-0.231028913471237;-1.65205373585521;2.66573166804932
5.462;0.444079137027039;0.463944913806793;0.26909049358172;-0.229513367211521;-1.65201918367042;2.66415170818973
5.464;0.445908068384799;0.463084726994068;0.268527023252673;-0.227992169145407;-1.65199707254023;2.6625715983753
5.466;0.44773552478711;0.462213702518183;0.267948908400304;-0.226465418374081;-1.65198745721443;2.66099137856243
5.468;0.449561474529997;0.46133189693279;0.267356154178219;-0.224933213939128;-1.65199039121129;2.65941108953878
5.47;0.451385885950643;0.460439366757039;0.266748766190561;-0.223395654811963;-1.65200592680539;2.65783077291494
5.472;0.453208727427473;0.459536168472378;0.266126750498532;-0.221852839883219;-1.65203411501554;2.65625047111577
5.474;0.455029967380258;0.458622358519424;0.265490113626919;-0.220304867952069;-1.65207500559296;2.65467022737148
5.476;0.456849574270226;0.457697993294966;0.264838862570624;-0.218751837715493;-1.65212864700959;2.6530900857083
5.478;0.458667516600183;0.456763129149022;0.264173004801188;-0.217193847757503;-1.65219508644661;2.65151009093895
5.48;0.460483762914638;0.455817822382022;0.263492548273304;-0.215630996538309;-1.65227436978311;2.64993028865282
5.482;0.462298281799937;0.454862129242051;0.262797501431314;-0.214063382383455;-1.65236654158507;2.64835072520577
5.484;0.46411104188441;0.453896105922211;0.262087873215696;-0.212491103472897;-1.65247164509441;2.64677144770976
5.486;0.465922011838522;0.452919808558035;0.261363673069516;-0.210914257830052;-1.65258972221835;2.64519250402209
5.488;0.467731160375034;0.451933293225015;0.260624910944853;-0.209332943310804;-1.65272081351894;2.64361394273452
5.49;0.469538456249168;0.450936615936194;0.259871597309193;-0.207747257592484;-1.65286495820283;2.64203581316193
5.492;0.471343868258782;0.449929832639842;0.259103743151783;-0.206157298162819;-1.65302219411128;2.64045816533091
5.494;0.47314736524455;0.448912999217215;0.258321359989938;-0.204563162308848;-1.65319255771037;2.63888104996796
5.496;0.474948916090155;0.447886171480381;0.257524459875295;-0.202964947105821;-1.65337608408149;2.63730451848754
5.498;0.476748489722481;0.446849405170129;0.256713055400024;-0.201362749406084;-1.65357280691205;2.63572862297976
5.5;0.47854605511181;0.445802755953943;0.255887159702971;-0.199756665827937;-1.65378275848645;2.634153416198
5.502;0.480341581272037;0.444746279424041;0.255046786475734;-0.198146792744487;-1.65400596967732;2.63257895154615
5.504;0.482135037260881;0.443680031095497;0.254191949968682;-0.196533226272495;-1.65424246993696;2.63100528306569
5.506;0.483926392180102;0.442604066404414;0.253322664996886;-0.194916062261216;-1.65449228728914;2.6294324654226
5.508;0.485715615175725;0.441518440706165;0.252438946945986;-0.193295396281237;-1.65475544832109;2.62786055389399
5.51;0.487502675438274;0.440423209273684;0.251540811777955;-0.191671323613326;-1.65503197817581;2.62628960435455
5.512;0.489287542203005;0.439318427295842;0.250628276036801;-0.190043939237284;-1.65532190054463;2.62471967326281
5.514;0.491070184750142;0.438204149875844;0.249701356854152;-0.188413337820808;-1.65562523766006;2.62315081764728
5.516;0.492850572405126;0.437080432029709;0.24876007195476;-0.186779613708379;-1.65594201028897;2.62158309509226
5.518;0.494628674538861;0.435947328684785;0.247804439661894;-0.185142860910159;-1.65627223772599;2.62001656372365
5.52;0.496404460567965;0.434804894678321;0.246834478902639;-0.183503173090929;-1.65661593778726;2.61845128219446
5.522;0.498177899955031;0.433653184756076;0.245850209213064;-0.181860643559037;-1.65697312680444;2.61688730967026
5.524;0.499948962208874;0.432492253570996;0.244851650743308;-0.180215365255405;-1.65734381961905;2.61532470581443
5.526;0.501717616884812;0.431322155681898;0.243838824262508;-0.178567430742547;-1.65772802957713;2.61376353077326
5.528;0.503483833584917;0.430142945552232;0.24281175116364;-0.176916932193655;-1.65812576852416;2.61220384516096
5.53;0.505247581958288;0.428954677548858;0.241770453468215;-0.175263961381717;-1.65853704680031;2.61064571004455
5.532;0.507008831701324;0.427757405940858;0.240714953830846;-0.173608609668694;-1.65896187323604;2.60908918692855
5.534;0.508767552557993;0.426551184898403;0.239645275543687;-0.171950967994752;-1.65940025514798;2.60753433773967
5.536;0.510523714320111;0.425336068491631;0.238561442540732;-0.17029112686756;-1.65985219833511;2.60598122481132
5.538;0.512277286827617;0.424112110689562;0.23746347940197;-0.168629176351645;-1.66031770707534;2.60442991086807
5.54;0.514028239968846;0.422879365359048;0.236351411357405;-0.166965206057829;-1.66079678412234;2.60288045901
5.542;0.515776543680817;0.421637886263738;0.235225264290914;-0.165299305132734;-1.66128943070271;2.60133293269699
5.544;0.517522167949507;0.420387727063072;0.234085064743967;-0.163631562248365;-1.66179564651351;2.59978739573295
5.546;0.519265082810135;0.4191289413113;0.232930839919185;-0.16196206559179;-1.66231542972008;2.59824391224994
5.548;0.521005258347438;0.417861582456517;0.231762617683754;-0.160290902854896;-1.66284877695424;2.59670254669231
5.55;0.522742664695959;0.416585703839714;0.230580426572655;-0.158618161224243;-1.66339568331275;2.59516336380074
5.552;0.524477272040323;0.415301358693854;0.22938429579176;-0.156943927371024;-1.66395614235617;2.59362642859626
5.554;0.52620905061552;0.414008600142955;0.228174255220742;-0.155268287441114;-1.66453014610801;2.59209180636426
5.556;0.527937970707182;0.412707481201192;0.226950335415838;-0.153591327045243;-1.66511768505428;2.59055956263845
5.558;0.529664002651863;0.411398054772002;0.225712567612414;-0.151913131249267;-1.66571874814324;2.58902976318483
5.56;0.531387116837319;0.410080373647205;0.22446098372739;-0.150233784564559;-1.66633332278565;2.58750247398564
5.562;0.533107283702783;0.408754490506134;0.223195616361467;-0.148553370938528;-1.66696139485523;2.58597776122333
5.564;0.534824473739235;0.407420457914768;0.221916498801197;-0.146871973745261;-1.66760294868955;2.58445569126454
5.566;0.536538657489682;0.406078328324869;0.22062366502086;-0.14518967577628;-1.66825796709115;2.58293633064407
5.568;0.538249805549421;0.404728154073124;0.219317149684171;-0.143506559231456;-1.66892643132906;2.58141974604892
5.57;0.539957888566311;0.403369987380291;0.217996988145807;-0.141822705710042;-1.66960832114069;2.57990600430234
5.572;0.541662877241033;0.402003880350345;0.216663216452751;-0.140138196201863;-1.67030361473395;2.57839517234795
5.574;0.543364742327359;0.400629884969617;0.215315871345448;-0.138453111078638;-1.67101228878981;2.57688731723383
5.576;0.545063454632403;0.399248053105942;0.213954990258787;-0.136767530085462;-1.67173431846507;2.57538250609678
5.578;0.546758985016881;0.397858436507793;0.212580611322888;-0.135081532332433;-1.67246967739559;2.57388080614657
5.58;0.548451304395355;0.396461086803418;0.211192773363713;-0.133395196286457;-1.67321833769977;2.57238228465028
5.582;0.550140383736489;0.39505605549997;0.209791515903483;-0.131708599763182;-1.67398026998232;2.57088700891673
5.584;0.551826194063283;0.393643393982626;0.208376879160913;-0.130021819919127;-1.67475544333847;2.56939504628099
5.586;0.553508706453317;0.392223153513704;0.206948904051255;-0.128334933243964;-1.6755438253584;2.56790646408895
5.588;0.555187892038982;0.390795385231768;0.205507632186154;-0.126648015552973;-1.67634538213202;2.56642132968207
5.59;0.556863722007702;0.38936014015073;0.204053105873333;-0.124961141979686;-1.67716007825408;2.56493971038213
5.592;0.558536167602168;0.38791746915893;0.202585368116058;-0.123274386968685;-1.67798787682959;2.56346167347621
5.594;0.560205200120546;0.386467423018215;0.201104462612446;-0.121587824268605;-1.67882873947951;2.5619872862017
5.596;0.561870790916691;0.385010052363002;0.199610433754571;-0.119901526925314;-1.67968262634683;2.56051661573146
5.598;0.563532911400351;0.383545407699331;0.198103326627383;-0.118215567275272;-1.68054949610289;2.55904972915911
5.6;0.565191533037368;0.382073539403903;0.196583187007448;-0.116530016939097;-1.68142930595399;2.55758669348453
5.602;0.566846627349868;0.380594497723101;0.195050061361493;-0.114844946815313;-1.68232201164838;2.55612757559934
5.604;0.568498165916448;0.379108332772006;0.193503996844782;-0.113160427074294;-1.68322756748347;2.55467244227272
5.606;0.570146120372351;0.377615094533391;0.191945041299284;-0.111476527152415;-1.68414592631333;2.55322136013726
5.608;0.571790462409646;0.376114832856696;0.19037324325168;-0.109793315746391;-1.68507703955655;2.55177439567499
