2.584;0.0391652628759692;0.16036137852605;-0.135959723202103;0.188616747715182;-1.86947572094652;-3.1269107842766
2.586;0.0395808959426353;0.157802710837055;-0.140472304155765;0.193022104144977;-1.8714068142094;-3.12566507274081
2.588;0.0399837509369681;0.155237756034454;-0.144976898166365;0.197418145112283;-1.87331663131419;-3.12439597525266
2.59;0.040373666808113;0.152666509683263;-0.149473389393638;0.201804463145256;-1.875204851313;-3.1231037677651
2.592;0.0407504823771508;0.150088968701524;-0.153961661579464;0.206180647367432;-1.87707115754044;-3.12178873208847
2.594;0.0411140363662631;0.147505131405137;-0.158441598022091;0.210546283588566;-1.87891523772895;-3.12045115577533
2.596;0.041464167428131;0.144914997552291;-0.162913081551296;0.214900954400821;-1.88073678412221;-3.11909133199981
2.598;0.041800714175557;0.142318568387461;-0.167375994504506;0.219244239280315;-1.88253549358649;-3.11770955943139
2.6;0.0421235152113025;0.139715846684972;-0.171830218703891;0.223575714694005;-1.88431106771985;-3.11630614210316
2.602;0.0424324091581312;0.137106836792097;-0.176275635434436;0.227894954211876;-1.88606321295907;-3.11488138927467
2.604;0.0427272346890484;0.134491544671704;-0.18071212542299;0.23220152862441;-1.88779164068424;-3.11343561528922
2.606;0.0430078305577282;0.131869977944419;-0.185139568818303;0.236495006065263;-1.88949606732083;-3.1119691394258
2.608;0.0432740356291204;0.129242145930295;-0.189557845172075;0.240774952139133;-1.89117621443917;-3.11048228574572
2.61;0.0435256889102252;0.126608059689979;-0.193966833420991;0.245040930054731;-1.89283180885137;-3.10897538293379
2.612;0.0437626295810323;0.123967732065358;-0.198366411869791;0.249292500762782;-1.89446258270528;-3.10744876413445
2.614;0.0439846970256116;0.121321177719675;-0.202756458175349;0.253529223098998;-1.89606827357577;-3.1059027667826
2.616;0.0441917308633487;0.118668413177107;-0.207136849331779;0.257750653931906;-1.89764862455297;-3.10433773242951
2.618;0.0443835709803178;0.116009456861768;-0.211507461656584;0.261956348315457;-1.89920338432748;-3.1027540065636
2.62;0.0445600575607848;0.11334432913616;-0.215868170777846;0.266145859646292;-1.90073230727248;-3.10115193842654
2.622;0.044721031118829;0.110673052339026;-0.220218851622463;0.270318739825553;-1.90223515352267;-3.09953188082449
2.624;0.0448663325300816;0.107995650822611;-0.22455937840544;0.274474539425123;-1.90371168904995;-3.09789418993479
2.626;0.0449958030635685;0.105312150989312;-0.22888962462025;0.278612807858143;-1.90516168573571;-3.09623922510815
2.628;0.0451092844136544;0.1026225813277;-0.23320946303025;0.282733093553686;-1.90658492143983;-3.09456734866651
2.63;0.0452066187320778;0.0999269724479128;-0.237518765661181;0.286834944135418;-1.90798118006619;-3.09287892569677
2.632;0.0452876486600731;0.0972253571163906;-0.241817403794735;0.290917906604096;-1.90935025162468;-3.09117432384041
2.634;0.0453522173605713;0.0945177702899485;-0.246105247963217;0.294981527523741;-1.91069193228968;-3.08945391307941
2.636;0.0454001685504739;0.09180424914918;-0.250382167945275;0.299025353211292;-1.91200602445495;-3.08771806551835
2.638;0.0454313465329938;0.0890848331311642;-0.254648032762739;0.303048929929585;-1.91329233678493;-3.08596715516317
2.64;0.0454455962300571;0.0863595639614765;-0.258902710678534;0.307051804083443;-1.9145506842624;-3.08420155769657
2.642;0.0454427632147601;0.0836284856854883;-0.263146069195691;0.311033522418687;-1.91578088823237;-3.08242165025039
2.644;0.0454226937438768;0.0808916446989278;-0.267377975057466;0.314993632223881;-1.91698277644244;-3.08062781117509
2.646;0.0453852347904104;0.0781490897777166;-0.271598294248544;0.318931681534569;-1.91815618307935;-3.07882041980661
2.648;0.0453302340761837;0.0754008721070485;-0.275806891997338;0.322847219339811;-1.91930094880181;-3.07699985623076
2.65;0.0452575401044655;0.0726470453097052;-0.280003632779394;0.326739795790791;-1.92041692076973;-3.07516650104554
2.652;0.0451670021926254;0.0698876654735969;-0.284188380321884;0.33060896241126;-1.92150395266964;-3.07332073512136
2.654;0.0450584705048152;0.0671227911785164;-0.288360997609203;0.334454272309597;-1.92256190473645;-3.07146293935966
2.656;0.0449317960846701;0.0643524835220957;-0.292521346889642;0.338275280392225;-1.92359064377156;-3.06959349445002
2.658;0.0447868308880274;0.0615768061449424;-0.296669289683176;0.342071543578174;-1.92459004315728;-3.06771278062608
2.66;0.0446234278156576;0.0587958252549681;-0.300804686790302;0.34584262101452;-1.92555998286768;-3.0658211774205
2.662;0.0444414407460046;0.0560096096508691;-0.304927398301995;0.349588074292449;-1.92650034947576;-3.06391906341922
2.664;0.0442407245679311;0.0532182307447644;-0.309037283610712;0.353307467663728;-1.92741103615717;-3.06200681601534
2.666;0.0440211352134646;0.0504217625839845;-0.313134201422475;0.357000368257278;-1.92829194269036;-3.06008481116276
2.668;0.0437825296905435;0.0476202818719766;-0.317218009770021;0.360666346295643;-1.92914297545331;-3.05815342312998
2.67;0.0435247661157554;0.0448138679883376;-0.321288566027007;0.364304975311069;-1.92996404741686;-3.05621302425432
2.672;0.043247703747069;0.0420026030079623;-0.325345726923243;0.36791583236093;-1.93075507813467;-3.05426398469667
2.674;0.0429512030165529;0.0391865717192688;-0.329389348560993;0.371498498242272;-1.93151599372998;-3.05230667219728
2.676;0.0426351255630805;0.0363658616415314;-0.333419286432279;0.375052557705192;-1.93224672687912;-3.05034145183274
2.678;0.0422993342650166;0.033540563041274;-0.33743539543721;0.378577599664804;-1.93294721679194;-3.0483686857743
2.68;0.0419436932728838;0.0307107689477344;-0.341437529903315;0.382073217411521;-1.93361740918916;-3.04638873304815
2.682;0.041568068042004;0.0278765751673768;-0.345425543605876;0.385539008819437;-1.93425725627683;-3.04440194929751
2.684;0.0411723253651149;0.0250380802974506;-0.349399289789223;0.388974576552503;-1.93486671671787;-3.04240868654714
2.686;0.0407563334049565;0.0221953857385755;-0.35335862118901;0.392379528268292;-1.93544575560091;-3.04040929297035
2.688;0.0403199617268234;0.0193485957063513;-0.357303390055433;0.395753476819083;-1.93599434440639;-3.03840411265885
2.69;0.0398630813310861;0.0164978172419767;-0.361233448177387;0.399096040450023;-1.93651246097015;-3.03639348539566
2.692;0.0393855646856688;0.0136431602218607;-0.365148646907533;0.402406842994139;-1.93700008944454;-3.03437774643135
2.694;0.0388872857584899;0.0107847373662309;-0.369048837188275;0.405685514063947;-1.93745722025717;-3.03235722626393
2.696;0.038368120049857;0.00792266424671295;-0.372933869578615;0.408931689239452;-1.93788385006744;-3.03033225042253
2.698;0.0378279446248131;0.00505705929287981;-0.376803594281872;0.412145010252287;-1.93827998172091;-3.02830313925519
2.7;0.0372666381454348;0.00218804379775683;-0.38065786117424;0.415325125165797;-1.93864562420169;-3.02627020772098
2.702;0.0366840809030734;-0.000684258077732203;-0.384496519834187;0.41847168855084;-1.9389807925829;-3.02423376518664
2.704;0.0360801548505409;-0.00355971930136922;-0.388319419572626;0.421584361657105;-1.93928550797535;-3.02219411522811
2.706;0.0354547436342331;-0.0064382099673419;-0.392126409463902;0.424662812579752;-1.93955979747462;-3.02015155543694
2.708;0.0348077326261882;-0.00931959729501153;-0.395917338377512;0.427706716421167;-1.93980369410653;-3.01810637723203
2.71;0.0341390089560769;-0.0122037456287838;-0.399692055010569;0.430715755447669;-1.94001723677121;-3.01605886567676
2.712;0.0334484615431176;-0.0150905164390864;-0.403450407920979;0.433689619240977;-1.94020047018592;-3.01400929930173
2.714;0.0327359811279162;-0.0179797683244556;-0.407192245561294;0.436628004844271;-1.94035344482666;-3.01195794993336
2.716;0.0320014603042209;-0.0208713570147583;-0.410917416313245;0.439530616902698;-1.94047621686869;-3.00990508252846
2.718;0.0312447935505923;-0.0237651353755424;-0.414625768522888;0.442397167798156;-1.94056884812623;-3.00785095501502
2.72;0.0304658772619788;-0.0266609534135296;-0.418317150536376;0.445227377778225;-1.94063140599123;-3.00579581813933
2.722;0.0296646097811961;-0.029558658283277;-0.421991410736305;0.448020975079111;-1.94066396337155;-3.00373991531957
2.724;0.0288408914303022;-0.0324580942949866;-0.425648397578615;0.450777696042472;-1.94066659862848;-3.00168348250609
2.726;0.0279946245418621;-0.0353591029234996;-0.429287959630011;0.453497285226019;-1.94063939551388;-2.99962674804846
2.728;0.0271257134900984;-0.0382615228184664;-0.432909945605897;0.456179495507785;-1.94058244310693;-2.99756993256949
2.73;0.0262340647219175;-0.0411651898157155;-0.436514204408756;0.458824088183961;-1.94049583575067;-2.99551324884619
2.732;0.025319586787807;-0.0440699369498176;-0.440100585166988;0.461430833060227;-1.94037967298839;-2.993456901698
2.734;0.0243821903725964;-0.0469755944678589;-0.443668937274136;0.463999508536487;-1.94023405950007;-2.99140108788216
2.736;0.0234217883260713;-0.0498819898444367;-0.447219110428509;0.466529901684946;-1.94005910503881;-2.98934599599652
2.738;0.0224382956934378;-0.0527889477978718;-0.450750954673133;0.469021808321484;-1.93985492436757;-2.98729180638969
2.74;0.021431629745622;-0.0556962903076621;-0.454264320436024;0.471475033070261;-1.93962163719608;-2.98523869107875
2.742;0.0204017100094009;-0.0586038366331714;-0.457759058570743;0.473889389421541;-1.9393593681182;-2.98318681367448
2.744;0.0193484582973545;-0.0615114033335684;-0.461235020397204;0.476264699782676;-1.93906824654972;-2.98113632931422
2.746;0.0182717987376269;-0.064418804289015;-0.464692057742685;0.478600795522271;-1.93874840666672;-2.97908738460235
2.748;0.0171716578034874;-0.0673258507231227;-0.468130022983045;0.480897517007487;-1.93839998734456;-2.97704011755848
2.75;0.0160479643426839;-0.0702323512266647;-0.471548769084071;0.483154713634511;-1.93802313209758;-2.97499465757334
2.752;0.0149006496065739;-0.0731381117825654;-0.474948149642953;0.485372243852184;-1.93761798901958;-2.97295112537238
2.754;0.0137296472790204;-0.0760429357921679;-0.478328018929848;0.48754997517883;-1.93718471072514;-2.97090963298708
2.756;0.0125348935050487;-0.0789466241027765;-0.481688231929485;0.489687784212288;-1.93672345429186;-2.96887028373399
2.758;0.011316326919241;-0.0818489750364817;-0.48502864438278;0.491785556633213;-1.93623438120353;-2.9668331722015
2.76;0.0100738886738637;-0.0847497844202847;-0.488349112828461;0.49384318720168;-1.93571765729439;-2.96479838424417
2.762;0.008807522466715;-0.0876488456174889;-0.491649494644601;0.49586057974714;-1.93517345269439;-2.96276599698487
2.764;0.00751717456866936;-0.0905459495604082;-0.494929648090097;0.497837647151819;-1.93460194177554;-2.96073607882434
2.766;0.00620279385091735;-0.0934408847843489;-0.498189432346017;0.499774311327602;-1.93400330309948;-2.95870868945844
2.768;0.00486433181187741;-0.0963334374628952;-0.501428707556785;0.501670503186504;-1.93337771936612;-2.95668387990281
2.77;0.00350174260377068;-0.0992233914444771;-0.50464733487118;0.503526162604807;-1.93272537736359;-2.95466169252494
2.772;0.00211498305883658;-0.102110528290241;-0.507845176483122;0.505341238380967;-1.93204646791929;-2.95264216108366
2.774;0.00070401271518024;-0.104994627313203;-0.51102209567218;0.507115688187387;-1.93134118585223;-2.95062531077576
2.776;-0.000731206157765493;-0.107875465618681;-0.514177956843801;0.508849478516166;-1.93060972992664;-2.94861115828994
2.778;-0.00219070853418757;-0.110752818146032;-0.51731262556921;0.510542584618957;-1.92985230280675;-2.94659971186767
2.78;-0.0036745266072547;-0.113626457711637;-0.520425968624945;0.51219499044103;-1.92906911101286;-2.94459097137113
2.782;-0.0051826897649193;-0.116496155053185;-0.523517854032001;0.513806688549701;-1.92826036487861;-2.9425849283579
2.784;-0.00671522456617626;-0.1193616788752;-0.526588151094543;0.515377680057235;-1.92742627850957;-2.94058156616247
2.786;-0.00827215471779224;-0.122222795895838;-0.52963673043816;0.516907974538389;-1.92656706974287;-2.93858085998432
2.788;-0.00985350105152914;-0.125079270894934;-0.532663464047626;0.518397589942722;-1.92568296010818;-2.93658277698241
2.79;-0.0114592815018765;-0.127930866763274;-0.535668225304127;0.519846552501835;-1.92477417478976;-2.93458727637609
2.792;-0.0130895110843125;-0.130777344553105;-0.538650889021937;0.521254896631695;-1.92384094258968;-2.93259430955217
2.794;-0.0147442018741136;-0.133618463529856;-0.541611331484496;0.52262266483021;-1.92288349589207;-2.93060382017798
2.796;-0.0164233629857326;-0.136453981225058;-0.544549430479868;0.5239499075702;-1.92190207062854;-2.9286157443204
2.798;-0.0181270005527612;-0.139283653490456;-0.54746506533554;0.525236683187966;-1.92089690624449;-2.92663001057052
2.8;-0.0198551177085008;-0.142107234553276;-0.550358116952543;0.526483057767596;-1.91986824566649;-2.92464654017393
2.802;-0.0216077145671618;-0.144924477072669;-0.553228467838851;0.527689105021208;-1.91881633527046;-2.92266524716639
2.804;-0.0233847882057047;-0.147735132197258;-0.556076002142035;0.528854906165302;-1.91774142485083;-2.92068603851469
2.806;-0.0251863326463527;-0.150538949623829;-0.558900605681151;0.52998054979339;-1.91664376759044;-2.91870881426257
2.808;-0.0270123388397889;-0.153335677657094;-0.561702165977806;0.531066131745116;-1.91552362003113;-2.91673346768149
2.81;-0.0288627946490592;-0.156125063270524;-0.564480572286415;0.532111754972016;-1.91438124204511;-2.91475988542613
2.812;-0.0307376848342079;-0.158906852168241;-0.567235715623582;0.533117529400141;-1.91321689680688;-2.91278794769433
2.814;-0.032636991037655;-0.16168078884792;-0.569967488796604;0.53408357178971;-1.91203085076565;-2.91081752839131
2.816;-0.0345606917703446;-0.16444661666468;-0.572675786431057;0.535010005591984;-1.91082337361835;-2.9088484952981
2.818;-0.0365087623986804;-0.16720407789595;-0.575360504997454;0.535896960803568;-1.90959473828289;-2.90688071024382
2.82;-0.0384811751322708;-0.169952913807266;-0.578021542836931;0.536744573818322;-1.90834522087182;-2.90491402928165
2.822;-0.0404778990124989;-0.172692864718966;-0.58065880018595;0.537552987277062;-1.90707510066625;-2.90294830286844
2.824;-0.0424988999019403;-0.175423670073765;-0.583272179199997;0.538322349915276;-1.90578466008986;-2.90098337604754
2.826;-0.0445441404746533;-0.178145068505164;-0.585861583976248;0.539052816409009;-1.90447418468305;-2.89901908863479
2.828;-0.0466135802073458;-0.180856797906661;-0.588426920575177;0.539744547219141;-1.90314396307709;-2.89705527540746
2.83;-0.0487071753714535;-0.183558595501727;-0.590968097041094;0.540397708434225;-1.90179428696816;-2.89509176629592
2.832;-0.0508248790261415;-0.186250197914515;-0.593485023421591;0.541012471612095;-1.90042545109128;-2.89312838657775
2.834;-0.0529666410122409;-0.188931341241247;-0.595977611785875;0.541589013620412;-1.89903775319397;-2.89116495707431
2.836;-0.0551324079471528;-0.191601761122263;-0.598445776241969;0.542127516476361;-1.89763149400959;-2.88920129434927
2.838;-0.0573221232207231;-0.194261192814666;-0.600889432952775;0.542628167185655;-1.89620697723032;-2.88723721090919
2.84;-0.0595357269921106;-0.196909371265531;-0.603308500150959;0.543091157581062;-1.89476450947961;-2.88527251540573
2.842;-0.0617731561876645;-0.199546031185641;-0.605702898152674;0.543516684160602;-1.89330440028409;-2.88330701283943
2.844;-0.0640343444998301;-0.202170907123687;-0.608072549370084;0.54390494792563;-1.89182696204491;-2.88134050476471
2.846;-0.0663192223870867;-0.204783733540898;-0.610417378322687;0.544256154218949;-1.89033251000825;-2.87937278949615
2.848;-0.0686277170749446;-0.207384244886052;-0.612737311647412;0.544570512563142;-1.88882136223515;-2.87740366231547
2.85;-0.070959752558009;-0.20997217567082;-0.615032278107508;0.544848236499306;-1.88729383957043;-2.87543291567943
2.852;-0.0733152496031219;-0.212547260545383;-0.617302208600179;0.545089543426321;-1.88575026561071;-2.87346033942814
2.854;-0.075694125753597;-0.215109234374284;-0.619547036162982;0.545294654440858;-1.8841909666714;-2.87148572099373
2.856;-0.0780962953345603;-0.217657832312463;-0.621766695978975;0.545463794178258;-1.88261627175268;-2.86950884560915
2.858;-0.0805216694593968;-0.220192789881408;-0.623961125380594;0.545597190654446;-1.88102651250427;-2.86752949651699
2.86;-0.0829701560373325;-0.22271384304539;-0.626130263852285;0.54569507510905;-1.87942202318912;-2.865547455178
2.862;-0.0854416597821384;-0.225220728287715;-0.628274053031853;0.545757681849838;-1.87780314064574;-2.86356250147921
