4.222;0.0145401967826997;0.0445377425081368;-0.18824719990827;7.37141437831495e-17;-1.8035812692113;2.83824347935852
4.224;0.0153156560301496;0.0484397012660187;-0.184183052596199;7.35023297506166e-17;-1.80341908065712;2.82949110743295
4.226;0.0161086926029011;0.0523338243681994;-0.180113506629513;7.32849843388077e-17;-1.80324365779261;2.82072130429353
4.228;0.0169191245355046;0.056219992496533;-0.176038771986209;7.30621647881982e-17;-1.80305509127764;2.81193425984795
4.23;0.0177467714457473;0.0600980877105104;-0.171959058865008;7.28339281696945e-17;-1.80285347337042;2.80313016262587
4.232;0.0185914545248766;0.0639679934033448;-0.167874577693591;7.26003313798902e-17;-1.80263889789183;2.79430919978818
4.234;0.0194529965275472;0.0678295942586531;-0.163785539137054;7.23614311364412e-17;-1.8024114601906;2.78547155713647
4.236;0.0203312217615033;0.0716827762077057;-0.159692154106608;7.21172839735635e-17;-1.80217125710921;2.77661741912282
4.238;0.0212259560770114;0.0755274263872305;-0.155594633768515;7.18679462376511e-17;-1.80191838695064;2.76774696885983
4.24;0.0221370268560718;0.0793634330978241;-0.151493189553213;7.16134740830102e-17;-1.80165294944593;2.75886038813081
4.242;0.0230642630014115;0.0831906857629052;-0.147388033164669;7.13539234677138e-17;-1.80137504572247;2.74995785740023
4.244;0.0240074949252865;0.0870090748882666;-0.143279376589907;7.10893501495699e-17;-1.80108477827307;2.7410395558243
4.246;0.0249665545380946;0.0908184920221602;-0.139167432108761;7.08198096822094e-17;-1.80078225092582;2.73210566126177
4.248;0.0259412752368313;0.0946188297159929;-0.13505241230376;7.05453574112839e-17;-1.80046756881465;2.72315635028484
4.25;0.0269314918933832;0.0984099814855501;-0.130934530070222;7.02660484707822e-17;-1.80014083835067;2.71419179819019
4.252;0.0279370408426831;0.102191841772787;-0.126813998626509;6.99819377794573e-17;-1.79980216719419;2.70521217901028
4.254;0.0289577598707414;0.105964305908199;-0.122691031524415;6.96930800373664e-17;-1.79945166422751;2.69621766552456
4.256;0.0299934882025599;0.109727270073736;-0.118565842659711;6.93995297225221e-17;-1.79908943952834;2.68720842927093
4.258;0.0310440664899357;0.113480631266249;-0.114438646282845;6.9101341087656e-17;-1.79871560434399;2.67818464055723
4.26;0.0321093367991844;0.117224287261532;-0.110309657009738;6.87985681570895e-17;-1.79833027106617;2.66914646847287
4.262;0.03318914259877;0.120958136578875;-0.106179089832725;6.84912647237164e-17;-1.7979335532065;2.66009408090039
4.264;0.034283328746868;0.124682078446169;-0.102047160131597;6.81794843460921e-17;-1.79752556537266;2.65102764452729
4.266;0.0353917414788645;0.128396012765563;-0.0979140836847538;6.78632803456319e-17;-1.79710642324521;2.64194732485773
4.268;0.0365142283948065;0.132099840079654;-0.0937800766804289;6.75427058039138e-17;-1.79667624355498;2.63285328622432
4.27;0.0376506384468028;0.135793461538208;-0.0896453557280201;6.72178135600898e-17;-1.79623514406113;2.62374569179999
4.272;0.0388008219263893;0.139476778865406;-0.0855101378694996;6.68886562084016e-17;-1.7957832435298;2.61462470360987
4.274;0.0399646304518737;0.143149694327641;-0.0813746405908569;6.6555286095799e-17;-1.79532066171339;2.60549048254311
4.276;0.041141916955651;0.146812110701813;-0.0772390818336433;6.62177553196647e-17;-1.79484751933035;2.59634318836482
4.278;0.0423325356715161;0.15046393124417;-0.0731036800065228;6.58761157256389e-17;-1.79436393804559;2.5871829797279
4.28;0.0435363421219655;0.154105059659651;-0.0689686539968819;6.5530418905547e-17;-1.79387004045143;2.57801001418495
4.282;0.0447531931054974;0.157735400071744;-0.0648342231824823;6.51807161954294e-17;-1.79336595004912;2.56882444820015
4.284;0.0459829466839303;0.161354856992872;-0.0607006074430922;6.48270586736687e-17;-1.79285179123086;2.55962643716105
4.286;0.0472254621697239;0.164963335295273;-0.0565680271721678;6.4469497159218e-17;-1.79232768926234;2.55041613539044
4.288;0.0484806001133283;0.168560740182393;-0.0524367032885031;6.41080822099262e-17;-1.79179377026579;2.5411936961581
4.29;0.049748222290555;0.17214697716079;-0.0483068572478829;6.37428641209605e-17;-1.79125016120357;2.53195927169255
4.292;0.0510281916899736;0.175721952012512;-0.0441787110547298;6.33738929233269e-17;-1.79069698986214;2.52271301319282
4.294;0.0523203725003545;0.179285570768011;-0.0400524872736834;6.30012183824826e-17;-1.79013438483659;2.51345507084002
4.296;0.0536246300981409;0.182837739679521;-0.0359284090411731;6.26248899970458e-17;-1.78956247551559;2.50418559380899
4.298;0.0549408310349737;0.18637836519495;-0.0318067000769131;6.2244956997596e-17;-1.78898139206676;2.49490473027988
4.3;0.0562688430252613;0.189907353932255;-0.0276875846953466;6.18614683455671e-17;-1.7883912654225;2.48561262744957
4.302;0.0576085349337977;0.193424612654296;-0.0235712878170249;6.14744727322336e-17;-1.78779222726622;2.47630943154319
4.304;0.0589597767634472;0.1969300482442;-0.0194580349798774;6.10840185777825e-17;-1.78718441001897;2.4669952878254
4.306;0.0603224396428791;0.200423567681184;-0.0153480523504108;6.06901540304776e-17;-1.78656794682649;2.45767034061173
4.308;0.0616963958143757;0.203905078016891;-0.0112415667347698;6.0292926965908e-17;-1.78594297154656;2.44833473327975
4.31;0.0630815186216967;0.207374486352179;-0.00713880558971391;5.98923849863254e-17;-1.78530961873679;2.43898860828026
4.312;0.0644776824980173;0.210831699814399;-0.00303999703344227;5.94885754200666e-17;-1.78466802364274;2.4296321071483
4.314;0.0658847629539435;0.214276625535172;0.00105463014373286;5.90815453210562e-17;-1.78401832218634;2.42026537051415
4.316;0.0673026365655927;0.217709170628613;0.0051448464688455;5.8671341468397e-17;-1.78336065095466;2.41088853811422
4.318;0.0687311809627628;0.221129242170063;0.00923042177592848;5.82580103660365e-17;-1.78269514718903;2.4015017488018
4.32;0.0701702748171712;0.224536747175276;0.0133111251958351;5.7841598242517e-17;-1.78202194877434;2.39210514055782
4.322;0.0716197978307775;0.227931592580086;0.0173867251462385;5.74221510508042e-17;-1.78134119422874;2.38269885050147
4.324;0.0730796307241975;0.231313685220565;0.0214569893218812;5.69997144681894e-17;-1.78065302269358;2.37328301490067
4.326;0.0745496552251921;0.234682931813643;0.0255216846850037;5.65743338962721e-17;-1.77995757392354;2.36385776918255
4.328;0.0760297540572538;0.238039238938213;0.0295805774560369;5.61460544610135e-17;-1.77925498827707;2.35442324794373
4.33;0.077519810928276;0.241382513016713;0.0336334331045332;5.57149210128644e-17;-1.77854540670708;2.34497958496056
4.332;0.0790197105193089;0.244712660297172;0.0376800163403448;5.52809781269665e-17;-1.77782897075172;2.33552691319927
4.334;0.0805293384734204;0.248029586835763;0.0417200911051199;5.48442701034197e-17;-1.77710582252554;2.32606536482599
4.336;0.0820485813846349;0.251333198479808;0.045753420564048;5.44048409676215e-17;-1.77637610471066;2.31659507121662
4.338;0.0835773267869817;0.254623400851292;0.0497797670979556;5.39627344706709e-17;-1.77563996054823;2.30711616296671
4.34;0.0851154631436241;0.257900099330837;0.0537988922956913;5.35179940898398e-17;-1.77489753383004;2.29762876990112
4.342;0.0866628798360915;0.261163199042171;0.0578105569468617;5.30706630291081e-17;-1.77414896889021;2.28813302108367
4.344;0.0882194671536117;0.264412604837093;0.0618145210349383;5.26207842197592e-17;-1.77339441059705;2.27862904482661
4.346;0.089785116282534;0.26764822128091;0.0658105437307133;5.2168400321039e-17;-1.77263400434509;2.26911696869999
4.348;0.0913597192958578;0.270869952638393;0.0697983833861677;5.17135537208713e-17;-1.77186789604712;2.25959691954099
4.35;0.0929431691428516;0.274077702860198;0.0737777975287168;5.12562865366339e-17;-1.77109623212638;2.25006902346307
4.352;0.0945353596387831;0.277271375569817;0.0777485428559177;5.07966406159867e-17;-1.7703191595088;2.24053340586499
4.354;0.0961361854547364;0.280450874051006;0.0817103752305754;5.03346575377578e-17;-1.76953682561533;2.23099019143984
4.356;0.0977455421075374;0.283616101235733;0.085663049676338;4.98703786128799e-17;-1.76874937835429;2.22143950418384
4.358;0.0993633259497826;0.286766959692643;0.0896063203737656;4.94038448853768e-17;-1.76795696611377;2.21188146740507
4.36;0.100989434159959;0.289903351616023;0.0935399406568851;4.89350971334009e-17;-1.76715973775403;2.2023162037321
4.362;0.102623764732671;0.293025178815283;0.0974636630102574;4.84641758703175e-17;-1.76635784259992;2.19274383512253
4.364;0.10426621646897;0.296132342704991;0.1013772390666;4.79911213458331e-17;-1.76555143043329;2.18316448287133
4.366;0.105916688966779;0.299224744295399;0.105280419604942;4.75159735471698e-17;-1.76474065148535;2.17357826761922
4.368;0.107575082611424;0.302302284183531;0.109172954549359;4.70387722002793e-17;-1.76392565642907;2.16398530936076
4.37;0.109241298566271;0.305364862544804;0.11305459296832;4.65595567710976e-17;-1.76310659637138;2.15438572745247
4.372;0.110915238763441;0.308412379125182;0.116925083074609;4.6078366466841e-17;-1.76228362284547;2.14477964062082
4.374;0.112596805894657;0.311444733233897;0.12078417222592;4.55952402373339e-17;-1.76145688780287;2.13516716697003
4.376;0.114285903402166;0.314461823736729;0.124631606926091;4.51102167763743e-17;-1.76062654360553;2.12554842398985
4.378;0.115982435469783;0.31746354904984;0.128467132827026;4.46233345231302e-17;-1.75979274301771;2.11592352856314
4.38;0.117686307014014;0.320449807134189;0.132290494731303;4.4134631663569e-17;-1.75895563919778;2.10629259697347
4.382;0.11939742367529;0.323420495490509;0.136101436595502;4.36441461319142e-17;-1.7581153856899;2.09665574491251
4.384;0.121115691809302;0.326375511154904;0.139899701534304;4.31519156121293e-17;-1.7572721364155;2.08701308748731
4.386;0.122841018478429;0.329314750694991;0.143685031825319;4.26579775394282e-17;-1.75642604566457;2.07736473922756
4.388;0.124573311443269;0.332238110206697;0.147457168914737;4.21623691018059e-17;-1.75557726808686;2.06771081409262
4.39;0.126312479154266;0.335145485311616;0.151215853423766;4.16651272415936e-17;-1.75472595868275;2.05805142547855
4.392;0.128058430743431;0.338036771155009;0.154960825155908;4.11662886570319e-17;-1.753872272794;2.048386686225
4.394;0.129811076016167;0.340911862404425;0.158691823105111;4.06658898038612e-17;-1.75301636609421;2.038716708622
4.396;0.131570325443187;0.343770653248957;0.162408585464784;4.01639668969268e-17;-1.75215839457907;2.02904160441657
4.398;0.13333609015253;0.346613037399134;0.166110849637733;3.9660555911798e-17;-1.7512985145563;2.01936148481935
4.4;0.135108281921664;0.349438908087457;0.169798352247;3.9155692586401e-17;-1.75043688263535;2.00967646051108
4.402;0.136886813169698;0.352248158069622;0.173470829147693;3.86494124226553e-17;-1.74957365571683;1.9999866416489
4.404;0.138671596949677;0.35504067962638;0.177128015439761;3.81417506881241e-17;-1.74870899098152;1.99029213787268
4.406;0.140462546940969;0.357816364566085;0.180769645481782;3.76327424176665e-17;-1.7478430458792;1.98059305831116
4.408;0.142259577441761;0.360575104227942;0.184395452905784;3.71224224150926e-17;-1.74697597811706;1.97088951158799
4.41;0.144062603361626;0.363316789485938;0.188005170633107;3.66108252548216e-17;-1.74610794564773;1.96118160582772
4.412;0.145871540214195;0.366041310753469;0.191598530891332;3.60979852835401e-17;-1.74523910665703;1.95146944866168
4.414;0.147686304109917;0.368748557988703;0.195175265232323;3.55839366218547e-17;-1.74436961955128;1.94175314723372
4.416;0.149506811748905;0.371438420700657;0.198735104551382;3.50687131659427e-17;-1.74349964294417;1.93203280820588
4.418;0.151332980413879;0.374110787956002;0.202277779107553;3.45523485891939e-17;-1.74262933564335;1.92230853776396
4.42;0.153164727963191;0.376765548386618;0.205803018545086;3.40348763438464e-17;-1.74175885663643;1.91258044162306
4.422;0.15500197282394;0.3794025901979;0.209310551916115;3.35163296626084e-17;-1.74088836507668;1.90284862503285
4.424;0.156844633985171;0.382021801177824;0.212800107704522;3.29967415602705e-17;-1.7400180202682;1.89311319278297
4.426;0.158692630991169;0.384623068706778;0.216271413851064;3.2476144835301e-17;-1.73914798165061;1.88337424920819
4.428;0.160545883934828;0.387206279768186;0.219724197779758;3.19545720714246e-17;-1.73827840878332;1.87363189819349
4.43;0.162404313451117;0.389771320959916;0.223158186425548;3.14320556391827e-17;-1.73740946132926;1.86388624317907
4.432;0.16426784071061;0.392318078506465;0.226573106263259;3.09086276974756e-17;-1.7365412990381;1.85413738716537
4.434;0.166136387413126;0.394846438271986;0.229968683337914;3.03843201950767e-17;-1.73567408172897;1.84438543271777
4.436;0.168009875781425;0.397356285774102;0.233344643296376;2.98591648721266e-17;-1.73480796927262;1.83463048197145
4.438;0.169888228555008;0.399847506198558;0.236700711420369;2.9333193261597e-17;-1.73394312157309;1.82487263663597
4.44;0.171771368983981;0.402319984414685;0.240036612660866;2.88064366907308e-17;-1.73307969854872;1.81511199799987
4.442;0.173659220823009;0.404773604991728;0.243352071673921;2.82789262824469e-17;-1.7322178601127;1.80534866693521
4.444;0.175551708325342;0.407208252216;0.246646812857899;2.77506929567146e-17;-1.731357766153;1.79558274390187
4.446;0.177448756236926;0.40962381010889;0.249920560392152;2.7221767431896e-17;-1.73049957651163;1.78581432895195
4.448;0.179350289790591;0.412020162445744;0.253173038277175;2.66921802260475e-17;-1.72964345096347;1.77604352173399
4.45;0.181256234700308;0.414397192775589;0.256403970376203;2.61619616581883e-17;-1.72878954919428;1.76627042149709
4.452;0.183166517155528;0.416754784441749;0.259613080458342;2.56311418495265e-17;-1.7279380307783;1.75649512709501
4.454;0.185081063815602;0.419092820603323;0.26280009224316;2.50997507246444e-17;-1.72708905515506;1.74671773699018
4.456;0.186999801804257;0.421411184257541;0.265964729446827;2.45678180126417e-17;-1.72624278160561;1.73693834925757
4.458;0.18892265870417;0.423709758263024;0.269106715829769;2.40353732482313e-17;-1.72539936922815;1.72715706158855
4.46;0.190849562551593;0.425988425363905;0.272225775245865;2.35024457727919e-17;-1.72455897691294;1.71737397129465
4.462;0.192780441831059;0.428247068214855;0.275321631693181;2.29690647353708e-17;-1.72372176331657;1.70758917531123
4.464;0.194715225470164;0.430485569406999;0.278394009366269;2.2435259093637e-17;-1.72288788683563;1.69780277020109
4.466;0.196653842834407;0.432703811494724;0.281442632710021;2.19010576147839e-17;-1.7220575055796;1.688014852158
4.468;0.198596223722113;0.434901677023384;0.284467226475093;2.13664888763783e-17;-1.72123077734319;1.67822551701016
4.47;0.200542298359409;0.437079048557887;0.28746751577488;2.08315812671575e-17;-1.7204078595779;1.66843486022359
4.472;0.202491997395288;0.43923580871219;0.290443226144075;2.02963629877684e-17;-1.71958890936301;1.65864297690541
4.474;0.204445251896718;0.441371840179672;0.293394083598789;1.97608620514522e-17;-1.71877408337578;1.64884996180712
4.476;0.20640199334383;0.443487025764398;0.296319814698228;1.92251062846709e-17;-1.71796353786107;1.63905590932776
4.478;0.208362153625177;0.445581248413267;0.299220146607944;1.86891233276716e-17;-1.71715742860022;1.62926091351698
4.48;0.210325665033039;0.447654391249033;0.302094807164621;1.81529406349968e-17;-1.71635591087931;1.61946506807814
4.482;0.212292460258809;0.449706337604201;0.304943524942415;1.76165854759273e-17;-1.71555913945668;1.6096684663712
4.484;0.214262472388434;0.451736971055791;0.307766029320829;1.70800849348672e-17;-1.71476726852986;1.59987120141566
4.486;0.216235634897916;0.453746175460946;0.310562050554095;1.65434659116645e-17;-1.71398045170175;1.59007336589342
4.488;0.218211881648886;0.455733834993402;0.313331319842074;1.6006755121866e-17;-1.71319884194622;1.58027505215146
4.49;0.220191146884226;0.457699834180779;0.316073569402638;1.54699790969118e-17;-1.71242259157304;1.57047635220465
4.492;0.222173365223754;0.459644057942707;0.318788532545505;1.49331641842611e-17;-1.7116518521921;1.56067735773832
4.494;0.224158471659976;0.461566391629751;0.321475943747537;1.43963365474539e-17;-1.71088677467711;1.55087816011085
4.496;0.226146401553884;0.463466721063146;0.324135538729446;1.3859522166107e-17;-1.7101275091286;1.54107885035624
4.498;0.228137090630824;0.465344932575299;0.326767054533888;1.33227468358412e-17;-1.70937420483631;1.53127951918649
4.5;0.230130474976411;0.46720091305106;0.329370229604917;1.27860361681457e-17;-1.70862701024104;1.52148025699404
4.502;0.232126491032507;0.469034549969735;0.331944803868778;1.22494155901711e-17;-1.70788607289585;1.51168115385412
4.504;0.23412507559325;0.470845731447824;0.334490518815963;1.17129103444601e-17;-1.70715153942676;1.501882299527
4.506;0.236126165801138;0.472634346282458;0.337007117584546;1.11765454886079e-17;-1.70642355549281;1.49208378346025
4.508;0.238129699143175;0.474400283995523;0.339494345044717;1.06403458948567e-17;-1.7057022657457;1.48228569479085
4.51;0.240135613447053;0.476143434878427;0.341951947884473;1.0104336249626e-17;-1.70498781378885;1.47248812234739
4.512;0.242143846877409;0.477863690037508;0.344379674696445;9.56854105297353e-18;-1.70428034213596;1.46269115465204
4.514;0.244154337932115;0.479560941440034;0.346777276065772;9.03298461799373e-18;-1.70357999216916;1.45289487992259
4.516;0.246167025438623;0.481235081960779;0.349144504659005;8.49769107015047e-18;-1.70288690409667;1.44309938607444
