4.162;0.0578593166362745;-0.271418012420753;-0.470561607614891;0.118768251018207;-1.77548090210203;3.10598604941004
4.164;0.0558160746238013;-0.267697602411191;-0.467804481222747;0.116199922633839;-1.77611418430782;3.10760346313481
4.166;0.0538092668030302;-0.26396331805411;-0.46502327910749;0.113622720013277;-1.77675071118114;3.10917828832358
4.168;0.0518387436424189;-0.260215616568108;-0.462218189022671;0.111036849705966;-1.77738993739078;3.11071067872297
4.17;0.0499043508784884;-0.256454950667139;-0.45938940089877;0.108442517110626;-1.77803132224104;3.11220079810625
4.172;0.0480059297281662;-0.252681768497512;-0.456537106795901;0.105839926525263;-1.77867432988997;3.11364882002677
4.174;0.0461433170967521;-0.24889651357968;-0.453661500856396;0.103229281198019;-1.77931842955865;3.11505492757154
4.176;0.0443163457814482;-0.245099624754668;-0.450762779257251;0.100610783378635;-1.77996309573152;3.11641931311521
4.178;0.0425248446704392;-0.241291536135078;-0.447841140162526;0.0979846343703734;-1.78060780834786;3.11774217807456
4.18;0.0407686389374736;-0.237472677060524;-0.444896783675709;0.095351034582165;-1.78125205298462;3.11902373266378
4.182;0.039047550231959;-0.233643472057466;-0.441929911792111;0.0927101835808692;-1.78189532103063;3.12026419565058
4.184;0.0373613968645364;-0.229804340803249;-0.438940728351321;0.0900622801434232;-1.78253710985245;3.12146379411333
4.186;0.0357099939881546;-0.225955698094344;-0.435929438989773;0.0874075223087614;-1.78317692295181;3.12262276319941
4.188;0.0340931537746319;-0.222097953818595;-0.432896251093456;0.0847461074293219;-1.78381427011498;3.12374134588487
4.19;0.0325106855867317;-0.218231512931433;-0.42984137375081;0.0820782322220182;-1.78444866755409;3.12481979273547
4.192;0.030962396145757;-0.214356775435901;-0.426765017705842;0.0794040928185164;-1.78507963804062;3.12585836166929
4.194;0.0294480896947032;-0.210474136366436;-0.423667395311514;0.0767238848147155;-1.78570671103111;3.12685731772106
4.196;0.0279675681569792;-0.206583985776241;-0.42054872048341;0.0740378033192728;-1.78632942278549;3.1278169328081
4.198;0.0265206312907484;-0.202686708728208;-0.417409208653742;0.0713460430010942;-1.78694731647785;3.12873748549826
4.2;0.0251070768389101;-0.198782685289207;-0.414249076725709;0.0686487981356467;-1.7875599423001;3.12961926077967
4.202;0.0237267006747827;-0.194872290527721;-0.411068543028254;0.0659462626500286;-1.78816685755861;3.13046254983256
4.204;0.0223792969435173;-0.190955894514645;-0.407867827271244;0.0632386301666691;-1.78876762676385;3.13126764980314
4.206;0.0210646581993036;-0.187033862327196;-0.404647150501091;0.0605260940455969;-1.78936182171348;3.13203486357967
4.208;0.0197825755384128;-0.183106554055802;-0.401406735056858;0.0578088474251812;-1.78994902156876;3.13276449957062
4.21;0.0185328387281412;-0.179174324813881;-0.39814680452687;0.0550870832612857;-1.79052881292468;3.13345687148525
4.212;0.0173152363317033;-0.175237524750391;-0.394867583705842;0.0523609943647536;-1.79110078987385;3.13411229811634
4.214;0.0161295558291469;-0.171296499065076;-0.391569298552574;0.0496307734371858;-1.79166455406442;3.1347311031254
4.216;0.0149755837343417;-0.167351588026274;-0.388252176148205;0.0468966131049356;-1.79221971475203;3.1353136148302
4.218;0.0138531057081161;-0.163403126991221;-0.384916444655074;0.0441587059512941;-1.79276588884622;3.13586016599476
4.22;0.0127619066675995;-0.159451446428719;-0.381562333276178;0.0414172445468067;-1.79330270095119;3.13637109362177
4.222;0.0117017708918504;-0.15549687194411;-0.378190072215287;0.0386724214777091;-1.79382978340129;3.13684673874752
4.224;0.0106724821238256;-0.151539724306424;-0.374799892637688;0.0359244293724285;-1.79434677629127;3.13728744623936
4.226;0.00967382366877301;-0.147580319477631;-0.371392026631602;0.0331734609261487;-1.79485332750154;3.1376935645956
4.228;0.00870557848911009;-0.14361896864389;-0.367966707170281;0.0304197089234005;-1.79534909271852;3.1380654457481
4.23;0.00776752929587053;-0.139655978248732;-0.364524168074814;0.0276633662586949;-1.79583373545038;3.1384034448673
4.232;0.00685945863677853;-0.135691650028038;-0.361064643977613;0.024904625955153;-1.79630692703809;3.13870792016985
4.234;0.00598114898103699;-0.131726281046784;-0.357588370286649;0.0221436811811649;-1.79676834666221;3.1389792327289
4.236;0.00513238280089176;-0.127760163737414;-0.354095583150391;0.0193807252650541;-1.79721768134533;3.13921774628686
4.238;0.00431294265005515;-0.123793585939807;-0.350586519423514;0.0166159517077771;-1.79765462595056;3.13942382707086
4.24;0.00352261123905324;-0.11982683094271;-0.347061416633329;0.0138495541936429;-1.79807888317588;3.13959784361074
4.242;0.00276117150757751;-0.115860177526593;-0.34352051294699;0.011081726599093;-1.79849016354489;3.13974016655969
4.244;0.00202840669390799;-0.111893900007818;-0.339964047139451;0.00831266299953855;-1.79888818539378;3.13985116851747
4.246;0.00132410040148686;-0.107928268284089;-0.336392258562207;0.00554255767429946;-1.7992726748548;3.13993122385619
4.248;0.000648036662708086;-0.103963547881046;-0.332805387112799;0.00277160510964673;-1.79964336583638;3.13998070854879
4.25;2.00834607336828e-17;-0.100000000000001;-0.329203673205103;1.64954781024088e-16;-1.8;3.14
4.252;-0.000620224514490464;-0.0960378815747749;-0.325587357747808;-0.00277206274703521;-1.8003423267332;3.13998947688002
4.254;-0.00121285119028249;-0.0920774454104647;-0.321956682198234;-0.00554438795073082;-1.8006701031133;3.13994951896223
4.256;-0.00177809365611801;-0.0881189403227962;-0.318311888618809;-0.00831678009906225;-1.80098309387024;3.13988050696735
4.258;-0.00231616481424749;-0.0841626111970546;-0.314653219661148;-0.0110890433490305;-1.80128107135472;3.13978282241165
4.26;-0.00282727679827267;-0.0802086990394932;-0.310980918543392;-0.0138609815344623;-1.80156381550463;3.1396568474574
4.262;-0.00331164093313149;-0.0762574410292729;-0.307295229028127;-0.0166323981755921;-1.80183111380911;3.13950296476571
4.264;-0.00376946769715349;-0.0723090705708982;-0.30359639540093;-0.019403096490353;-1.80208276127033;3.13932155735157
4.266;-0.00420096668612816;-0.0683638173470635;-0.299884662449475;-0.0221728794073558;-1.80231856036314;3.13911300844116
4.268;-0.00460634657931828;-0.0644219073718997;-0.296160275443256;-0.0249415495804866;-1.80253832099256;3.13887770133145
4.27;-0.00498581510736076;-0.0604835630445351;-0.292423480113879;-0.02770890940508;-1.80274186044934;3.13861601925194
4.272;-0.00533957902198863;-0.0565490032029752;-0.288674522635971;-0.0304747610355963;-1.80292900336365;3.13832834522877
4.274;-0.00566784406752245;-0.05261844317819;-0.284913649608624;-0.033238906404779;-1.80309958165685;3.13801506195097
4.276;-0.00597081495406628;-0.0486920948484308;-0.281141108037457;-0.0360011472442016;-1.80325343449167;3.13767655163895
4.278;-0.00624869533235508;-0.044770166693691;-0.277357145317222;-0.0387612851061704;-1.8033904082206;3.1373131959152
4.28;-0.00650168777019627;-0.0408528638502974;-0.273562009214994;-0.0415191213869074;-1.80351035633284;3.13692537567724
4.282;-0.00672999373045196;-0.0369403881655779;-0.269755947853908;-0.0442744573509673;-1.80361313939965;3.13651347097273
4.284;-0.00693381355050789;-0.0330329382525767;-0.26593920969746;-0.0470270941568162;-1.80369862501837;3.13607786087678
4.286;-0.00711334642317752;-0.0291307095447726;-0.262112043534346;-0.0497768328835282;-1.803766687755;3.13561892337151
4.288;-0.00726879037899014;-0.0252338943507948;-0.258274698463858;-0.0525234745585084;-1.80381720908563;3.13513703522773
4.29;-0.00740034226981378;-0.0213426819090576;-0.254427423881795;-0.055266820186215;-1.80385007733648;3.13463257188885
4.292;-0.00750819775376477;-0.017457258442322;-0.250570469466916;-0.0580066707777998;-1.80386518762299;3.13410590735701
4.294;-0.00759255128135607;-0.0135778072121353;-0.246704085167902;-0.0607428273816029;-1.80386244178769;3.13355741408125
4.296;-0.00765359608283925;-0.00970450857313043;-0.242828521190839;-0.0634750911144506;-1.8038417483371;3.13298746284808
4.298;-0.00769152415669498;-0.00583754002714487;-0.238944027987197;-0.0662032631936852;-1.80380302237768;3.132396422674
4.3;-0.00770652625922831;-0.00197707627714738;-0.235050856242305;-0.0689271449698715;-1.80374618555084;3.13178466070037
4.302;-0.00769879189522711;0.00187671071906825;-0.231149256864312;-0.0716465379601168;-1.80367116596715;3.13115254209033
4.304;-0.00766850930964082;0.00572365169542399;-0.227239480973632;-0.0743612438819396;-1.80357789813973;3.130500429928
4.306;-0.00761586548024122;0.00956358002438584;-0.223321779892847;-0.0770710646876351;-1.80346632291688;3.12982868511974
4.308;-0.00754104611122522;0.0133963316640646;-0.219396405137081;-0.0797758025990659;-1.80333638741408;3.12913766629764
4.31;-0.00744423562772128;0.0172217451056507;-0.215463608404812;-0.0824752601428347;-1.80318804494529;3.12842772972523
4.312;-0.00732561717116358;0.0210396613211628;-0.211523641569134;-0.085169240185765;-1.80302125495367;3.12769922920519
4.314;-0.00718537259549781;0.024849923711562;-0.207576756669441;-0.0878575459706442;-1.8028359829418;3.12695251598943
4.316;-0.00702368246418322;0.0286523780552215;-0.203623205903545;-0.0905399811521626;-1.80263220040137;3.12618793869115
4.318;-0.00684072604795826;0.0324468724567901;-0.199663241620192;-0.0932163498330044;-1.80240988474236;3.12540584319923
4.32;-0.0066366813233359;0.0362332572964559;-0.195697116311983;-0.0958864566000259;-1.80216901922191;3.12460657259463
4.322;-0.00641172497179746;0.0400113851796324;-0.191725082608676;-0.0985501065604812;-1.80190959287273;3.12379046706902
4.324;-0.00616603237965538;0.0437811108870467;-0.187747393270902;-0.101207105378212;-1.8016316004312;3.12295786384563
4.326;-0.00589977763855195;0.0475422913253134;-0.183764301184199;-0.103857259309804;-1.80133504226525;3.12210909710211
4.328;-0.00561313354656848;0.0512947854779293;-0.179776059353451;-0.1065003752406;-1.80101992430181;3.12124449789571
4.33;-0.00530627160991468;0.055038454356755;-0.175782920897645;-0.109136260720575;-1.80068625795423;3.12036439409044
4.332;-0.00497936204517245;0.0587731609539714;-0.171785139044976;-0.111764723999986;-1.80033406004941;3.11946911028656
4.334;-0.00463257378206618;0.0624987701945217;-0.167782967128281;-0.114385574064775;-1.79996335275476;3.11855896775207
4.336;-0.00426607446673709;0.0662151488890537;-0.163776658580786;-0.116998620671673;-1.79957416350512;3.11763428435644
4.338;-0.00388003046549241;0.0699221656873827;-0.159766466932145;-0.119603674382966;-1.79916652492954;3.1166953745064
4.34;-0.00347460686901121;0.073619691032448;-0.155752645804795;-0.122200546600875;-1.79874047477801;3.11574254908397
4.342;-0.0030499674969793;0.0773075971148183;-0.151735448910569;-0.124789049601518;-1.79829605584818;3.11477611538651
4.344;-0.00260627490313293;0.080985757827714;-0.147715130047593;-0.127368996568416;-1.79783331591206;3.11379637706899
4.346;-0.00214369038069029;0.084654048722576;-0.143691943097437;-0.129940201625502;-1.79735230764282;3.11280363408835
4.348;-0.00166237396814857;0.0883123469651808;-0.139666142022508;-0.132502479869606;-1.79685308854155;3.11179818264992
4.35;-0.00116248445542778;0.0919605312923042;-0.135637980863689;-0.135055647402371;-1.79633572086417;3.11078031515607
4.352;-0.000644179390342176;0.0955984819689426;-0.131607713738189;-0.137599521361584;-1.79580027154847;3.10975032015687
4.354;-0.000107615085378311;0.0992260807461061;-0.127575594837609;-0.140133919951885;-1.79524681214125;3.10870848230287
4.356;0.000447053375234091;0.102843210819163;-0.123541878426214;-0.142658662474815;-1.79467541872563;3.10765508229996
4.358;0.00101967212818074;0.10644975678677;-0.119506818839378;-0.145173569358206;-1.79408617184859;3.10659039686639
4.36;0.00161008852346291;0.110045604610378;-0.115470670482219;-0.147678462184855;-1.79347915644862;3.1055146986917
4.362;0.00221815111655872;0.1136306415743;-0.11143368782839;-0.150173163720481;-1.79285446178375;3.10442825639791
4.364;0.00284370966035918;0.117204756246388;-0.107396125419018;-0.152657497940939;-1.7922121813597;3.10333133450258
4.366;0.00348661509689571;0.120767838439277;-0.103358237861788;-0.155131290058669;-1.7915524128584;3.10222419338402
4.368;0.0041467195488701;0.124319779172226;-0.0993202798301502;-0.157594366548356;-1.79087525806673;3.10110708924851
4.37;0.00482387631100542;0.127860470633544;-0.0952825060626403;-0.160046555171805;-1.79018082280563;3.09998027409952
4.372;0.00551793984122689;0.131389806143616;-0.0912451713623061;-0.162487685001986;-1.78946921685954;3.09884399570893
4.374;0.00622876575169054;0.134907680118532;-0.0872085305962063;-0.164917586446276;-1.78874055390618;3.09769849759027
4.376;0.00695621079966412;0.138413988034288;-0.0831728386950146;-0.167336091268835;-1.78799495144667;3.0965440189739
4.378;0.00770013287828135;0.141908626391614;-0.0791383506526611;-0.169743032612157;-1.78723253073609;3.09538079478422
4.38;0.00846039100717445;0.145391492681387;-0.0751053215260316;-0.172138245017753;-1.78645341671443;3.0942090556187
4.382;0.00923684532299856;0.148862485350659;-0.0710740064347073;-0.174521564445981;-1.78565773793795;3.09302902772902
4.384;0.0100293570698565;0.152321503769268;-0.0670446605607331;-0.176892828294991;-1.78484562651093;3.09184093300394
4.386;0.0108377885896384;0.15576844819708;-0.0630175391483803;-0.179251875418818;-1.78401721801799;3.09064498895424
4.388;0.0116620033122781;0.159203219751811;-0.0589928975039296;-0.181598546144583;-1.78317265145674;3.0894414086994
4.39;0.0125018657459464;0.162625720377485;-0.0549709909954179;-0.183932682288827;-1.78231206917096;3.08823040095623
4.392;0.0133572414671759;0.166035852813458;-0.0509520750523809;-0.186254127172962;-1.78143561678433;3.08701217002933
4.394;0.0142279971109426;0.169433520564102;-0.0469364051655234;-0.188562725637857;-1.78054344313451;3.08578691580334
4.396;0.0151140003606961;0.172818627869046;-0.042924236886366;-0.19085832405754;-1.77963570020791;3.08455483373709
4.398;0.0160151199383592;0.176191079674073;-0.0389158258267945;-0.193140770352041;-1.77871254307485;3.08331611485938
4.4;0.0169312255942951;0.179550781602589;-0.0349114276585505;-0.19540991399937;-1.77777412982528;3.08207094576671
4.402;0.017862188097255;0.182897639927726;-0.0309112981126081;-0.197665606046634;-1.77682062150512;3.08081950862261
4.404;0.0188078792243102;0.186231561545052;-0.0269156929784515;-0.199907699120311;-1.77585218205304;3.07956198115881
4.406;0.0197681717507771;0.189552453945889;-0.0229248681032177;-0.202136047435682;-1.77486897823787;3.078298536678
4.408;0.0207429394401369;0.192860225191239;-0.0189390793907163;-0.204350506805429;-1.77387117959655;3.07702934405839
4.41;0.0217320570339627;0.196154783886339;-0.0149585828002803;-0.206550934647419;-1.77285895837271;3.07575456775984
4.412;0.0227354002418531;0.199436039155811;-0.0109836343454623;-0.20873718999167;-1.77183248945571;3.07447436783169
4.414;0.0237528457313829;0.202703900619441;-0.00701449009254107;-0.210909133486539;-1.7707919503204;3.07318889992214
4.416;0.0247842711180698;0.205958278368559;-0.00305140615884492;-0.213066627404102;-1.76973752096742;3.07189831528931
4.418;0.0258295549553706;0.209199082943051;0.000905361289154083;-0.215209535644795;-1.76866938386406;3.07060276081379
4.42;0.0268885767247003;0.212426225308965;0.00485555603794552;-0.217337723741277;-1.76758772388579;3.06930237901279
4.422;0.0279612168254911;0.215639616836761;0.00879892182934872;-0.219451058861576;-1.76649272825836;3.06799730805576
4.424;0.0290473565652816;0.218839169280146;0.0127352023631124;-0.221549409811498;-1.76538458650052;3.06668768178158
4.426;0.030146878149858;0.222024794755571;0.0166641412998172;-0.223632647036357;-1.76426349036733;3.06537362971715
4.428;0.0312596646734244;0.225196405722289;0.0205854822640033;-0.225700642621988;-1.76312963379414;3.0640552770975
4.43;0.032385600108838;0.228353914963092;0.0244989688476629;-0.227753270295127;-1.76198321284112;3.06273274488726
4.432;0.033524569297885;0.231497235565628;0.028404344613999;-0.229790405423121;-1.76082442563848;3.06140614980357
4.434;0.034676457941615;0.234626280904356;0.0323013531015277;-0.231811925013025;-1.75965347233221;3.06007560434041
