4.184;0.0966490125882987;0.0139273231987196;-0.218529272598661;0.0902849648817188;-1.81097289257785;3.06450252942099
4.186;0.0939785743340993;0.0103835552749718;-0.222183144206451;0.0876219019434457;-1.81065303733889;3.06653935548534
4.188;0.0912924553034694;0.00684278136918559;-0.225820064285187;0.0849520708399506;-1.8103298425609;3.06859017663273
4.19;0.088590596351993;0.00330525432721984;-0.229439853593295;0.0822756780029113;-1.81000353892072;3.07065518032198
4.192;0.0858729399164715;-0.000228771528787863;-0.233042333431928;0.0795929309396328;-1.80967435955095;3.07273455145513
4.194;0.0831394300660088;-0.00375904041192143;-0.236627325655904;0.0769040382294632;-1.80934253999569;3.07482847227038
4.196;0.0803900125538149;-0.00728529508285503;-0.24019465268484;0.0742092095205059;-1.80900831816376;3.07693712223486
4.198;0.0776246348697516;-0.0108072768630612;-0.243744137514434;0.0715086555266473;-1.80867193427932;3.07906067793738
4.2;0.0748432462935801;-0.0143247256489261;-0.247275603727944;0.0688025880248436;-1.80833363082989;3.08119931298102
4.202;0.0720457979489369;-0.0178373799267497;-0.250788875507803;0.0660912198526832;-1.80799365251173;3.08335319787577
4.204;0.0692322428579912;-0.0213449767886944;-0.254283777647429;0.0633747649061668;-1.80765224617248;3.08552249993122
4.206;0.0664025359967962;-0.0248472519496796;-0.257760135563176;0.0606534381377059;-1.80730966075119;3.08770738314931
4.208;0.0635566343513144;-0.0283439397652496;-0.261217775306439;0.057927455554299;-1.80696614721554;3.0899080081173
4.21;0.0606944969740985;-0.031834773250444;-0.264656523575928;0.0551970342158682;-1.80662195849625;3.09212453190094
4.212;0.0578160850416099;-0.0353194840997002;-0.268076207730087;0.0524623922337137;-1.8062773494188;3.09435710793795
4.214;0.0549213619121827;-0.038797802707772;-0.271476655799641;0.0497237487690761;-1.80593257663221;3.0966058859318
4.216;0.0520102931845711;-0.0422694581917438;-0.274857696500316;0.0469813240317499;-1.80558789853505;3.09887101174595
4.218;0.0490828467571068;-0.0457341784141156;-0.278219159245669;0.044235339278737;-1.80524357519853;3.1011526272986
4.22;0.0461389928874116;-0.049191690007004;-0.281560874160062;0.0414860168128842;-1.80489986828672;3.10345087045791
4.222;0.0431787042526677;-0.0526417183974672;-0.284882672091767;0.0387335799814921;-1.80455704097386;3.10576587493793
4.224;0.0402019560104017;-0.056083987833992;-0.288184384626185;0.0359782531748319;-1.80421535785874;3.10809777019513
4.226;0.0372087258597762;-0.0595182214141432;-0.291465844099192;0.0332202618245511;-1.80387508487613;3.11044668132583
4.228;0.034198994103341;-0.0629441411134155;-0.294726883610596;0.030459832401909;-1.80353648920533;3.11281272896433
4.23;0.0311727437092517;-0.0663614678152809;-0.29796733703769;0.027697192415826;-1.80319983917568;3.11519602918204
4.232;0.0281299603738766;-0.0697699213424885;-0.301187039048926;0.0249325704106687;-1.80286540416914;3.11759669338762
4.234;0.0250706325848118;-0.0731692204895935;-0.304385825117671;0.0221661959637578;-1.80253345451996;3.12001482822811
4.236;0.0219947516842313;-0.0765590830567722;-0.307563531536056;0.0193982996825286;-1.80220426141135;3.12245053549134
4.238;0.0189023119325732;-0.0799392258848979;-0.310719995428908;0.0166291132013206;-1.80187809676918;3.12490391200945
4.24;0.0157933105724915;-0.0833093648919454;-0.313855054767767;0.0138588691777206;-1.80155523315278;3.12737504956384
4.242;0.0126677478930682;-0.0866692151106871;-0.316968548384961;0.0110878012884371;-1.80123594364278;3.12986403479146
4.244;0.00952562729422192;-0.0900184907277373;-0.320060315987759;0.00831614422463288;-1.80092050172604;3.13237094909263
4.246;0.00636695535129708;-0.09335690512393;-0.323130198172566;0.00554413368668789;-1.80060918117769;3.13489586854042
4.248;0.00319174187976117;-0.0966841709160622;-0.326178036439183;0.00277200637831503;-1.80030225594026;3.13743886379171
4.25;1.42064945675057e-16;-0.1;-0.329203673205103;1.64954781024088e-16;-1.8;3.14
4.252;-0.00320825379128996;-0.103304103588435;-0.332206951813725;-0.0027716467526382;-1.79970268726096;-3.14060597045479
4.254;-0.00643299948340951;-0.106596192182984;-0.335187716482167;-0.00554269413463927;-1.79941059142213;-3.1380083793902
4.256;-0.00967421341181429;-0.109875975549387;-0.338145812252175;-0.00831290129848151;-1.79912398585107;-3.13539248604137
4.258;-0.0129318681829597;-0.113143162762625;-0.341081085003979;-0.0110820262986252;-1.79884314344822;-3.13275824843168
4.26;-0.016205932605847;-0.116397462260445;-0.343993381476484;-0.0138498261028616;-1.79856833650782;-3.13010563063385
4.262;-0.0194963716238402;-0.119638581898553;-0.34688254928757;-0.0166160566048707;-1.79829983657589;-3.12743460284918
4.264;-0.0228031462467908;-0.122866229007426;-0.349748436954507;-0.0193804726380171;-1.79803791430556;-3.12474514148437
4.266;-0.0261262134835605;-0.12608011045079;-0.352590893914452;-0.02214282799047;-1.79778283930966;-3.12203722922582
4.268;-0.0294655262749974;-0.129279932685748;-0.355409770545037;-0.0249028754216811;-1.79753488001071;-3.11931085511129
4.27;-0.0328210334274333;-0.132465401824547;-0.35820491818504;-0.0276603666802878;-1.79729430348833;-3.11656601459884
4.272;-0.0361926795467645;-0.135636223697987;-0.360976189155088;-0.0304150525234748;-1.79706137532421;-3.11380270963296
4.274;-0.0395804049732147;-0.138792103920485;-0.363723436778452;-0.0331666827378824;-1.7968363594447;-3.11102094870772
4.276;-0.0429841457168166;-0.141932747956754;-0.366446515401843;-0.035915006162077;-1.79661951796103;-3.1082207469269
4.278;-0.0464038333937269;-0.145057861190117;-0.369145280416273;-0.0386597707106593;-1.79641111100743;-3.10540212606094
4.28;-0.0498393951634122;-0.148167148992433;-0.371819588277899;-0.0414007234000435;-1.79621139657703;-3.10256511460067
4.282;-0.053290753666818;-0.151260316795608;-0.374469296528902;-0.0441376103759691;-1.79602063035589;-3.09970974780769
4.284;-0.0567578269655778;-0.154337070164715;-0.377094263818345;-0.0468701769427776;-1.79583906555499;-3.09683606776122
4.286;-0.0602405284823666;-0.157397114872661;-0.379694349923023;-0.049598167594518;-1.79566695274059;-3.0939441234015
4.288;-0.0637387669424445;-0.160440156976405;-0.382269415768276;-0.0523213260478911;-1.7955045396628;-3.09103397056945
4.29;-0.0672524463165188;-0.163465902894702;-0.384819323448766;-0.055039395277109;-1.79535207108279;-3.08810567204262
4.292;-0.0707814657649835;-0.166474059487354;-0.387343936249213;-0.0577521175506865;-1.79520978859841;-3.08515929756724
4.294;-0.0743257195836231;-0.169464334135926;-0.389843118665052;-0.0604592344701993;-1.79507793046876;-3.08219492388643
4.296;-0.0778850971508786;-0.172436434825904;-0.392316736423025;-0.0631604870110507;-1.79495673143747;-3.07921263476429
4.298;-0.0814594828767564;-0.175390070230276;-0.394764656501686;-0.0658556155652681;-1.79484642255515;-3.07621252100589
4.3;-0.0850487561534746;-0.178324949794485;-0.397186747151812;-0.0685443599863609;-1.79474723100094;-3.07319468047312
4.302;-0.0886527913079317;-0.181240783822724;-0.399582877916695;-0.0712264596362623;-1.79465937990348;-3.07015921809616
4.304;-0.092271457556089;-0.184137283565531;-0.401952919652327;-0.0739016534343688;-1.79458308816136;-3.06710624588073
4.306;-0.0959046189593633;-0.187014161308653;-0.404296744547446;-0.0765696799087047;-1.79451857026326;-3.06403588291073
4.308;-0.0995521343831098;-0.189871130463117;-0.406614226143441;-0.0792302772492099;-1.79446603610794;-3.06094825534656
4.31;-0.103213857457302;-0.192707905656475;-0.408905239354105;-0.0818831833631764;-1.79442569082427;-3.05784349641874
4.312;-0.106889636539482;-0.195524202825168;-0.411169660485227;-0.0845281359328221;-1.79439773459149;-3.054721746417
4.314;-0.110579314680088;-0.19831973930796;-0.413407367254;-0.0871648724750149;-1.79438236245989;-3.05158315267461
4.316;-0.114282729590242;-0.201094233940376;-0.415618238808255;-0.0897931304031314;-1.79437976417199;-3.04842786954801
4.318;-0.117999713612082;-0.203847407150106;-0.417802155745491;-0.0924126470910561;-1.79439012398466;-3.04525605839166
4.32;-0.121730093691749;-0.206578981053301;-0.419959000131701;-0.0950231599392954;-1.79441362049211;-3.04206788752808
4.322;-0.125473691355103;-0.209288679551706;-0.422088655519995;-0.0976244064432051;-1.79445042645008;-3.038863532213
4.324;-0.129230322686232;-0.211976228430545;-0.42419100696897;-0.100216124263276;-1.79450070860153;-3.03564317459561
4.326;-0.132999798308907;-0.214641355457129;-0.426265941060872;-0.102798051297506;-1.79456462750373;-3.03240700367397
4.328;-0.136781923370994;-0.217283790480086;-0.428313345919505;-0.105369925755764;-1.7946423373574;-3.02915521524543
4.33;-0.140576497531951;-0.219903265529137;-0.430333111227876;-0.107931486236167;-1.79473398583766;-3.0258880118521
4.332;-0.144383314953493;-0.222499514915386;-0.4323251282456;-0.110482471803382;-1.79483971392732;-3.02260560272139
4.334;-0.148202164293478;-0.22507227533199;-0.434289289826017;-0.113022622068842;-1.7949596557526;-3.01930820370162
4.336;-0.152032828703103;-0.227621285955164;-0.436225490433035;-0.115551677272794;-1.79509393842151;-3.0159960371927
4.338;-0.155875085827517;-0.230146288545448;-0.438133626157697;-0.118069378368156;-1.7952426818651;-3.01266933207177
4.34;-0.159728707809862;-0.23264702754911;-0.440013594734438;-0.120575467106088;-1.79540599868178;-3.00932832361415
4.342;-0.163593461298878;-0.23512325019966;-0.441865295557055;-0.123069686123232;-1.79558399398505;-3.00597325340918
4.344;-0.167469107460084;-0.237574706619324;-0.443688629694367;-0.125551779030549;-1.79577676525459;-3.00260436927138
4.346;-0.171355401990645;-0.240001149920444;-0.445483499905552;-0.128021490503662;-1.79598440219127;-2.9992219251468
4.348;-0.175252095137953;-0.242402336306671;-0.44724981065518;-0.130478566374642;-1.79620698657598;-2.9958261810145
4.35;-0.17915893172199;-0.244778025173893;-0.448987468127905;-0.132922753725142;-1.79644459213271;-2.99241740278351
4.352;-0.183075651161537;-0.247127979210767;-0.450696380242835;-0.135353800980782;-1.79669728439595;-2.98899586218509
4.354;-0.18700198750427;-0.249451964498806;-0.452376456667567;-0.137771458006713;-1.79696512058273;-2.98556183666034
4.356;-0.190937669460771;-0.251749750611868;-0.454027608831867;-0.140175476204229;-1.79724814946938;-2.98211560924357
4.358;-0.194882420442541;-0.254021110715012;-0.455649749941028;-0.142565608608358;-1.79754641127335;-2.97865746844103
4.36;-0.198835958603998;-0.256265821662561;-0.457242794988855;-0.144941609986293;-1.79785993754017;-2.97518770810554
4.362;-0.202797996888536;-0.258483664095317;-0.458806660770317;-0.147303236936572;-1.79818875103579;-2.97170662730682
4.364;-0.206768243078644;-0.260674422536808;-0.460341265893825;-0.149650247988891;-1.79853286564455;-2.96821453019778
4.366;-0.210746399850125;-0.262837885488472;-0.461846530793168;-0.151982403704423;-1.79889228627277;-2.96471172587686
4.368;-0.214732164830416;-0.264973845523663;-0.463322377739073;-0.154299466776522;-1.79926700875841;-2.96119852824645
4.37;-0.218725230661045;-0.267082099380406;-0.464768730850412;-0.156601202131701;-1.79965701978675;-2.9576752558677
4.372;-0.222725285064196;-0.269162448052759;-0.466185516105035;-0.158887377030738;-1.80006229681231;-2.95414223181165
4.374;-0.226732010913429;-0.271214696880733;-0.467572661350245;-0.1611577611698;-1.80048280798728;-2.95059978350696
4.376;-0.230745086308501;-0.273238655638603;-0.468930096312895;-0.163412126781432;-1.80091851209643;-2.94704824258436
4.378;-0.234764184654314;-0.275234138621569;-0.470257752609119;-0.165650248735299;-1.8013693584988;-2.94348794471796
4.38;-0.238788974743962;-0.277200964730633;-0.471555563753699;-0.167871904638527;-1.80183528707617;-2.93991922946354
4.382;-0.242819120845852;-0.279138957555599;-0.472823465169055;-0.170076874935527;-1.8023162281886;-2.93634244009402
4.384;-0.24685428279487;-0.281047945456105;-0.47406139419387;-0.172264943007139;-1.80281210263697;-2.93275792343238
4.386;-0.250894116087566;-0.282927761640571;-0.47526929009134;-0.174435895268984;-1.80332282163281;-2.92916602968198
4.388;-0.254938271981301;-0.284778244242986;-0.476447094057059;-0.176589521268866;-1.80384828677532;-2.92556711225465
4.39;-0.258986397597348;-0.28659923639744;-0.477594749226542;-0.178725613783107;-1.80438839003593;-2.92196152759666
4.392;-0.263038136027817;-0.28839058631027;-0.478712200682361;-0.180843968911642;-1.80494301375019;-2.91834963501276
4.394;-0.267093126446452;-0.290152147329794;-0.479799395460947;-0.182944386171783;-1.8055120306173;-2.91473179648851
4.396;-0.27115100422313;-0.291883778013473;-0.480856282558995;-0.185026668590479;-1.80609530370722;-2.91110837651101
4.398;-0.275211401042074;-0.293585342192471;-0.481882812939536;-0.187090622794957;-1.8066926864754;-2.90747974188832
4.4;-0.279273945023637;-0.295256709033491;-0.482878939537622;-0.189136059101601;-1.80730402278521;-2.90384626156777
4.402;-0.283338260849626;-0.296897753097815;-0.483844617265682;-0.191162791602946;-1.80792914693815;-2.90020830645325
4.404;-0.287403969892037;-0.298508354397484;-0.484779803018498;-0.193170638252659;-1.80856788371172;-2.89656624922178
4.406;-0.29147069034514;-0.300088398448513;-0.485684455677846;-0.19515942094837;-1.80922004840504;-2.89292046413961
4.408;-0.295538037360776;-0.301637776321084;-0.486558536116771;-0.197128965612248;-1.80988544689226;-2.88927132687784
4.41;-0.299605623186797;-0.303156384686655;-0.487402007203532;-0.199079102269188;-1.8105638756836;-2.88561921432806
4.412;-0.303673057308507;-0.304644125861886;-0.488214833805192;-0.201009665122504;-1.81125512199417;-2.88196450441794
4.414;-0.307739946593005;-0.306100907849355;-0.488996982790868;-0.202920492627012;-1.81195896382038;-2.87830757592719
4.416;-0.311805895436296;-0.307526644374978;-0.489748423034648;-0.204811427559396;-1.81267517002396;-2.87464880830394
4.418;-0.315870505913051;-0.308921254922087;-0.490469125418164;-0.206682317085757;-1.81340350042353;-2.87098858148181
4.42;-0.319933377928876;-0.310284664762106;-0.491159062832845;-0.208533012826243;-1.8141437058936;-2.8673272756979
4.422;-0.323994109374963;-0.311616804981794;-0.491818210181838;-0.210363370916677;-1.81489552847103;-2.86366527131181
4.424;-0.328052296284959;-0.312917612506979;-0.492446544381594;-0.21217325206708;-1.81565870146864;-2.86000294862599
4.426;-0.332107532993963;-0.314187030122784;-0.493044044363148;-0.213962521617033;-1.81643294959615;-2.85634068770751
4.428;-0.336159412299395;-0.315425006490261;-0.493610691073074;-0.215731049587755;-1.81721798908804;-2.85267886821152
4.43;-0.340207525623722;-0.316631496159445;-0.49414646747412;-0.217478710730897;-1.81801352783847;-2.84901786920657
4.432;-0.344251463178768;-0.31780645957878;-0.494651358545542;-0.219205384573912;-1.81881926554293;-2.84535806900191
4.434;-0.348290814131509;-0.318949863100885;-0.495125351283122;-0.220910955462001;-1.81963489384651;-2.84169984497706
4.436;-0.352325166771179;-0.320061678984669;-0.495568434698886;-0.222595312596553;-1.8204600964988;-2.83804357341373
4.438;-0.356354108677509;-0.321141885393757;-0.495980599820516;-0.224258350070043;-1.82129454951497;-2.83438962933029
4.44;-0.360377226889949;-0.322190466391231;-0.496361839690467;-0.22589996689734;-1.82213792134309;-2.83073838631894
4.442;-0.364394108077706;-0.323207411930682;-0.496712149364788;-0.227520067043419;-1.82298987303744;-2.82709021638582
4.444;-0.36840433871039;-0.324192717843566;-0.497031525911652;-0.229118559447403;-1.82385005843757;-2.82344548979406
4.446;-0.372407505229157;-0.325146385822879;-0.497319968409592;-0.230695358042972;-1.82471812435297;-2.81980457491005
4.448;-0.376403194218126;-0.326068423403157;-0.497577477945461;-0.232250381775078;-1.8255937107531;-2.81616783805302
