4.43;0.458705572476757;0.513078504268848;0.320540979317108;-3.8368306101697e-17;-1.76333385174664;0.436325972458375
4.432;0.460824509504099;0.512084520704275;0.320052881716492;-3.88787302812562e-17;-1.76282796578268;0.42625591703177
4.434;0.462939918058341;0.511065834155884;0.319532402660577;-3.93873441645073e-17;-1.7623297582902;0.41619604512104
4.436;0.465051747472271;0.51002256617594;0.318979527155798;-3.98941318910831e-17;-1.76183936581504;0.406146432921659
4.438;0.467159947238227;0.50895483962826;0.318394243635214;-4.03990778315407e-17;-1.76135692278794;0.396107156267076
4.44;0.469264467006342;0.507862778670044;0.317776543978879;-4.09021665879261e-17;-1.76088256148606;0.386078290628545
4.442;0.47136525658279;0.506746508733574;0.317126423533165;-4.14033829943227e-17;-1.76041641199531;0.376059911115006
4.444;0.473462265928034;0.505606156507784;0.316443881129047;-4.19027121173851e-17;-1.75995860217363;0.366052092472959
4.446;0.475555445155077;0.504441849919698;0.315728919099312;-4.2400139256854e-17;-1.75950925761528;0.356054909086371
4.448;0.477644744527716;0.503253718115713;0.314981543294663;-4.28956499460559e-17;-1.75906850161595;0.346068434976567
4.45;0.479730114458813;0.502041891442744;0.314201763098719;-4.33892299523826e-17;-1.75863645513892;0.336092743802118
4.452;0.481811505508533;0.500806501429216;0.313389591441862;-4.38808652777453e-17;-1.75821323678225;0.326127908858854
4.454;0.483888868382628;0.499547680765891;0.312545044813933;-4.43705421590139e-17;-1.75779896274685;0.316174003079718
4.456;0.485962153930686;0.49826556328654;0.311668143275754;-4.48582470684257e-17;-1.75739374680568;0.306231099034792
4.458;0.488031313144405;0.496960283948443;0.310758910469447;-4.53439667139731e-17;-1.75699770027389;0.29629926893124
4.46;0.490096297155851;0.495631978812712;0.309817373627546;-4.5827688039763e-17;-1.75661093198006;0.28637858461331
4.462;0.492157057235731;0.494280785024451;0.308843563580877;-4.63093982263468e-17;-1.75623354823847;0.276469117562343
4.464;0.494213544791648;0.492906840792724;0.307837514765203;-4.67890846910225e-17;-1.75586565282242;0.266570938896809
4.466;0.496265711366376;0.491510285370337;0.306799265226602;-4.72667350881046e-17;-1.75550734693863;0.256684119372333
4.468;0.498313508636117;0.490091259033451;0.305728856625586;-4.7742337309161e-17;-1.75515872920276;0.246808729381765
4.47;0.500356888408771;0.488649903060979;0.304626334239927;-4.82158794832154e-17;-1.75481989561595;0.236944838955249
4.472;0.502395802622183;0.48718635971381;0.303491746966208;-4.86873499769124e-17;-1.7544909395425;0.227092517760353
4.474;0.504430203342414;0.485700772213836;0.302325147320057;-4.91567373946473e-17;-1.75417195168868;0.217251835102157
4.476;0.506460042761993;0.484193284722769;0.30112659143509;-4.96240305786547e-17;-1.75386302008258;0.207422859923401
4.478;0.508485273198169;0.482664042320769;0.299896139060527;-5.00892186090573e-17;-1.75356423005514;0.197605660804648
4.48;0.510505847091164;0.481113190984879;0.298633853557495;-5.05522908038717e-17;-1.75327566422228;0.187800305964453
4.482;0.512521717002412;0.479540877567243;0.297339801894006;-5.10132367189697e-17;-1.75299740246813;0.17800686325959
4.484;0.514532835612809;0.477947249773145;0.296014054638616;-5.14720461479957e-17;-1.75272952192943;0.168225400185258
4.486;0.516539155720953;0.476332456138824;0.294656685952742;-5.19287091222374e-17;-1.75247209698098;0.158455983875306
4.488;0.518540630241365;0.474696646009114;0.293267773581676;-5.23832159104442e-17;-1.75222519922234;0.148698681102567
4.49;0.520537212202732;0.473039969514866;0.291847398844249;-5.28355570186024e-17;-1.75198889746551;0.138953558279072
4.492;0.52252885474612;0.471362577550189;0.290395646621194;-5.32857231896524e-17;-1.75176325772389;0.129220681456433
4.494;0.5245155111232;0.46966462174948;0.288912605342175;-5.37337054031589e-17;-1.7515483432022;0.119500116326131
4.496;0.526497134694451;0.467946254464284;0.287398366971519;-5.41794948749233e-17;-1.75134421428766;0.109791928219918
4.498;0.528473678927368;0.466207628739944;0.285853026992635;-5.46230830565421e-17;-1.75115092854221;0.10009618211021
4.5;0.530445097394668;0.464448898292081;0.284276684391135;-5.50644616349114e-17;-1.75096854069584;0.0904129426104617
4.502;0.532411343772469;0.462670217482883;0.282669441636669;-5.55036225316689e-17;-1.75079710264111;0.0807422739756615
4.504;0.534372371838487;0.460871741297219;0.28103140466349;-5.59405579025826e-17;-1.75063666342863;0.0710842401027508
4.506;0.536328135470199;0.459053625318593;0.279362682849754;-5.63752601368743e-17;-1.75048726926374;0.061438904531177
4.508;0.538278588643026;0.457216025704908;0.277663388995556;-5.68077218564877e-17;-1.75034896350425;0.0518063304433553
4.51;0.540223685428484;0.455359099164092;0.275933639299751;-5.72379359152902e-17;-1.75022178665924;0.0421865806652608
4.512;0.542163379992341;0.453483002929554;0.274173553335543;-5.76658953982148e-17;-1.75010577638891;0.0325797176669931
4.514;0.544097626592759;0.451587894735498;0.272383254024869;-5.80915936203374e-17;-1.75000096750553;0.022985803563374
4.516;0.546026379578421;0.449673932792104;0.270562867611617;-5.85150241258885e-17;-1.74990739197538;0.0134049001146265
4.518;0.547949593386668;0.447741275760549;0.268712523633651;-5.89361806872036e-17;-1.7498250789218;0.00383706872697947
4.52;0.549867222541608;0.445790082727934;0.266832354893715;-5.93550573036041e-17;-1.74975405462912;-0.00571762954660494
4.522;0.551779221652219;0.443820513182075;0.264922497429212;-5.97716482002134e-17;-1.74969434254776;-0.015259134005699
4.524;0.553685545410446;0.441832726986185;0.262983090480866;-6.01859478267059e-17;-1.74964596330022;-0.0247873843016628
4.526;0.555586148589285;0.439826884353461;0.261014276460323;-6.05979508559898e-17;-1.74960893468803;-0.0343023204368721
4.528;0.557480986040856;0.437803145821574;0.259016200916701;-6.1007652182821e-17;-1.74958327169977;-0.0438038827638828
4.53;0.559370012694467;0.435761672227091;0.256989012502102;-6.14150469223487e-17;-1.74956898651989;-0.0532920119845831
4.532;0.561253183554659;0.4337026246798;0.25493286293613;-6.18201304085945e-17;-1.74956608853857;-0.0627666491493187
4.534;0.563130453699255;0.431626164536998;0.252847906969436;-6.22228981928623e-17;-1.74957458436246;-0.0722277356559934
4.536;0.565001778277374;0.42953245337772;0.250734302346321;-6.26233460420773e-17;-1.7495944778263;-0.0816752132490744
4.538;0.566867112507459;0.427421652976907;0.248592209766404;-6.30214699370624e-17;-1.7496257700054;-0.0911090240186882
4.54;0.568726411675273;0.425293925279581;0.246421792845428;-6.34172660707395e-17;-1.74966845922905;-0.10052911039955
4.542;0.570579631131887;0.423149432374967;0.244223218075186;-6.38107308462663e-17;-1.74972254109468;-0.109935415169935
4.544;0.572426726291665;0.420988336470624;0.24199665478263;-6.42018608751045e-17;-1.74978800848289;-0.119327881450614
4.546;0.574267652630219;0.418810799866578;0.239742275088183;-6.45906529750191e-17;-1.74986485157329;-0.128706452703725
4.548;0.576102365682367;0.416616984929461;0.237460253863272;-6.49771041680108e-17;-1.74995305786109;-0.138071072731634
4.55;0.577930821040061;0.414407054066685;0.235150768687148;-6.53612116781803e-17;-1.75005261217443;-0.147421685675742
4.552;0.579752974350323;0.412181169700649;0.232813999802983;-6.57429729295279e-17;-1.75016349669256;-0.156758236015296
4.554;0.581568781313142;0.409939494242998;0.230450130073313;-6.61223855436839e-17;-1.75028569096458;-0.166080668566097
4.556;0.583378197679372;0.407682190068945;0.228059344934838;-6.64994473375751e-17;-1.750419171929;-0.175388928479234
4.558;0.58518117924862;0.405409419491654;0.225641832352611;-6.68741563210276e-17;-1.75056391393394;-0.18468296123978
4.56;0.586977681867095;0.403121344736731;0.223197782773672;-6.7246510694301e-17;-1.75071988875796;-0.193962712665378
4.562;0.588767661425478;0.400818127916784;0.220727389080123;-6.76165088455643e-17;-1.75088706563156;-0.203228128904905
4.564;0.590551073856743;0.398499931006118;0.218230846541724;-6.79841493483051e-17;-1.75106541125929;-0.212479156437
4.566;0.592327875133985;0.396166915815529;0.215708352767992;-6.83494309586792e-17;-1.75125488984243;-0.221715742068612
4.568;0.594098021268218;0.393819243967251;0.213160107659886;-6.87123526127974e-17;-1.75145546310226;-0.230937832933476
4.57;0.595861468306173;0.391457076870019;0.210586313361065;-6.90729134239559e-17;-1.75166709030385;-0.240145376490603
4.572;0.597618172328058;0.38908057569433;0.207987174208801;-6.94311126798019e-17;-1.75188972828043;-0.249338320522641
4.574;0.59936808944533;0.386689901347822;0.205362896684525;-6.97869498394491e-17;-1.75212333145819;-0.258516613134321
4.576;0.601111175798421;0.384285214450876;0.202713689364098;-7.01404245305291e-17;-1.75236785188168;-0.267680202750735
4.578;0.602847387554476;0.381866675312372;0.200039762867778;-7.04915365461939e-17;-1.75262323923949;-0.276829038115696
4.58;0.604576680905051;0.379434443905669;0.197341329809978;-7.084028584206e-17;-1.75288944089059;-0.28596306828998
4.582;0.606299012063806;0.376988679844798;0.194618604748798;-7.11866725331001e-17;-1.7531664018909;-0.295082242649535
4.584;0.608014337264182;0.374529542360861;0.191871804135388;-7.15306968904861e-17;-1.75345406502037;-0.304186510883698
4.586;0.609722612757055;0.372057190278677;0.189101146263162;-7.18723593383779e-17;-1.75375237081041;-0.313275822993322
4.588;0.611423794808375;0.369571781993677;0.186306851216915;-7.22116604506673e-17;-1.75406125757166;-0.322350129288894
4.59;0.613117839696792;0.367073475449029;0.183489140821834;-7.25486009476716e-17;-1.75438066142209;-0.331409380388604
4.592;0.614804703711261;0.36456242811306;0.180648238592477;-7.28831816927837e-17;-1.75471051631548;-0.34045352721639
4.594;0.616484343148624;0.362038796956927;0.177784369681727;-7.32154036890752e-17;-1.7550507540701;-0.349482520999894
4.596;0.618156714311183;0.359502738432591;0.174897760829752;-7.35452680758591e-17;-1.75540130439774;-0.358496313268432
4.598;0.619821773504257;0.356954408451063;0.171988640312997;-7.38727761252108e-17;-1.75576209493296;-0.367494855850926
4.6;0.621479477033706;0.354393962360974;0.169057237893253;-7.41979292384474e-17;-1.75613305126262;-0.376478100873731
4.602;0.623129781203454;0.351821554927441;0.166103784766811;-7.45207289425718e-17;-1.75651409695553;-0.385446000758501
4.604;0.624772642312985;0.349237340311266;0.163128513513743;-7.48411768866775e-17;-1.75690515359242;-0.394398508219951
4.606;0.626408016654823;0.346641472048446;0.160131658047325;-7.51592748383214e-17;-1.75730614079602;-0.403335576263629
4.608;0.628035860511989;0.344034103030036;0.157113453563635;-7.54750246798604e-17;-1.7577169762613;-0.412257158183603
4.61;0.629656130155452;0.341415385482347;0.154074136491354;-7.57884284047596e-17;-1.75813757578589;-0.421163207560153
4.612;0.631268781841548;0.338785470947492;0.151013944441784;-7.60994881138676e-17;-1.7585678533006;-0.430053678257384
4.614;0.632873771809384;0.33614451026431;0.147933116159132;-7.64082060116653e-17;-1.75900772090007;-0.438928524420789
4.616;0.634471056278231;0.333492653549626;0.144831891471034;-7.67145844024883e-17;-1.75945708887349;-0.447787700474835
4.618;0.636060591444888;0.330830050179907;0.141710511239407;-7.70186256867241e-17;-1.7599158657354;-0.456631161120447
4.62;0.637642333481036;0.328156848773283;0.138569217311597;-7.73203323569858e-17;-1.76038395825658;-0.465458861332465
4.622;0.639216238530568;0.325473197171959;0.135408252471868;-7.76197069942651e-17;-1.76086127149499;-0.474270756357083
4.624;0.640782262706896;0.322779242425025;0.132227860393273;-7.79167522640643e-17;-1.76134770882665;-0.483066801709194
4.626;0.642340362090086;0.320075130771929;0.12902828559021;-7.82114709124811e-17;-1.76184317197662;-0.491846953168819
4.628;0.643890492711434;0.317361007648423;0.12580977339759;-7.85038657599153e-17;-1.76234756104573;-0.500611166706476
4.63;0.645432610512696;0.314637017739024;0.122572570005615;-7.87939396900444e-17;-1.76286077452831;-0.509359398263126
4.632;0.646966671331816;0.311903304986043;0.119316922443736;-7.90816956438702e-17;-1.7633827093372;-0.51809160367673
4.634;0.648492630901329;0.309160012577272;0.116043078539375;-7.93671366161625e-17;-1.76391326083279;-0.526807738679812
4.636;0.650010444846992;0.306407282933678;0.112751286876584;-7.96502656519297e-17;-1.76445232285199;-0.535507758898121
4.638;0.651520068686415;0.303645257697458;0.10944179675507;-7.99310858428836e-17;-1.76499978773728;-0.544191619849287
4.64;0.653021457827718;0.30087407772045;0.106114858149597;-8.0209600323895e-17;-1.76555554636575;-0.55285927694142
4.642;0.65451456756822;0.298093883052871;0.102770721669727;-8.04858122694508e-17;-1.76611948817804;-0.561510685471841
4.644;0.655999353093145;0.29530481293243;0.0994096385199634;-8.0759724890106e-17;-1.76669150120736;-0.570145800625767
4.646;0.657475769474358;0.292507005773771;0.0960318604602763;-8.10313414289383e-17;-1.76727147210839;-0.578764577475069
4.648;0.658943771669121;0.289700599158308;0.092637639767045;-8.13006651580011e-17;-1.76785928618616;-0.587366970977007
4.65;0.660403314518877;0.286885729824391;0.0892272291944025;-8.15676993747812e-17;-1.76845482742489;-0.595952935973031
4.652;0.661854352748055;0.284062533657867;0.0858008819360203;-8.18324473986591e-17;-1.76905797851674;-0.604522427187558
4.654;0.663296840962915;0.281231145682971;0.0823588515873022;-8.20949125673779e-17;-1.76966862089057;-0.613075399226853
4.656;0.664730733650401;0.278391700053612;0.0789013921080381;-8.23550982335171e-17;-1.77028663474047;-0.621611806577871
4.658;0.666155985177032;0.275544330045042;0.0754287577855195;-8.26130077609743e-17;-1.77091189905442;-0.63013160360711
4.66;0.667572549787823;0.272689168045846;0.071941203198066;-8.28686445214615e-17;-1.77154429164268;-0.638634744559608
4.662;0.668980381605223;0.269826345550374;0.0684389831790806;-8.31220118910075e-17;-1.77218368916619;-0.647121183557793
4.664;0.670379434628094;0.266955993151481;0.0649223527815088;-8.33731132464782e-17;-1.77282996716487;-0.655590874600543
4.666;0.671769662730708;0.264078240533705;0.0613915672428369;-8.36219519621074e-17;-1.77348300008577;-0.664043771562112
4.668;0.673151019661788;0.261193216466762;0.0578468819505082;-8.38685314060482e-17;-1.77414266131115;-0.672479828191247
4.67;0.674523459043558;0.258301048799484;0.0542885524079011;-8.41128549369358e-17;-1.77480882318648;-0.680898998110151
4.672;0.675886934370844;0.255401864454075;0.0507168342007236;-8.43549259004747e-17;-1.77548135704825;-0.689301234813657
4.674;0.677241399010199;0.25249578942078;0.0471319829639483;-8.45947476260426e-17;-1.77616013325173;-0.697686491668328
4.676;0.678586806199049;0.249582948752945;0.0435342543492554;-8.48323234233158e-17;-1.77684502119859;-0.706054721911571
4.678;0.679923109044896;0.246663466562407;0.0399239039929264;-8.50676565789197e-17;-1.77753588936438;-0.714405878650904
4.68;0.681250260524528;0.24373746601532;0.0363011874843013;-8.53007503530997e-17;-1.77823260532592;-0.72273991486311
4.682;0.68256821348328;0.240805069328325;0.0326663603347079;-8.5531607976421e-17;-1.77893503578851;-0.731056783393526
4.684;0.683876920634319;0.237866397765117;0.029019677946917;-8.57602326464916e-17;-1.7796430466131;-0.73935643695531
4.686;0.685176334557975;0.23492157163337;0.02536139558509;-8.59866275247161e-17;-1.78035650284318;-0.747638828128802
4.688;0.686466407701097;0.23197071028207;0.0216917683452689;-8.62107957330759e-17;-1.7810752687317;-0.755903909360841
4.69;0.687747092376453;0.229013932099194;0.0180110511263438;-8.6432740350942e-17;-1.78179920776775;-0.764151632964204
4.692;0.689018340762163;0.226051354509792;0.0143194986015638;-8.66524644119167e-17;-1.78252818270312;-0.772381951117014
4.694;0.690280104901165;0.223083093974435;0.0106173651905559;-8.68699709007087e-17;-1.78326205557878;-0.780594815862197
4.696;0.691532336700738;0.220109265988021;0.00690490503182972;-8.7085262750044e-17;-1.78400068775109;-0.788790179107042
4.698;0.692774987932041;0.217129985078991;0.0031823719558417;-8.72983428376073e-17;-1.78474393991805;-0.796967992622698
4.7;0.694008010229711;0.214145364808873;-0.000549980541481254;-8.75092139830237e-17;-1.78549167214525;-0.805128208043819
4.702;0.695231355091487;0.211155517772246;-0.00429189932464569;-8.77178789448732e-17;-1.78624374389179;-0.813270776868125
4.704;0.69644497387789;0.208160555597025;-0.00804313164405257;-8.79243404177467e-17;-1.78700001403597;-0.821395650456143
4.706;0.697648817811936;0.205160588945144;-0.0118034251609058;-8.8128601029339e-17;-1.78776034090095;-0.829502780030896
