4.518;0.427327457664408;0.529636496146945;0.41855490264678;-3.5727251994928e-17;-1.68187792029506;0.584799947170807
4.52;0.42942001500599;0.529005839697363;0.417638503645329;-3.61893485376938e-17;-1.68216366284693;0.57493001027606
4.522;0.431509987782578;0.528348903098544;0.416684252462241;-3.66497687213416e-17;-1.6824609774312;0.565068506280208
4.524;0.433597327923799;0.527665816502028;0.415692379174472;-3.71085090894873e-17;-1.68276976412245;0.555215508792546
4.526;0.435681987521867;0.526956712460891;0.414663118712617;-3.7565566416809e-17;-1.68308992054317;0.545371091108893
4.528;0.437763918830014;0.526221725863616;0.413596710732793;-3.80209377045943e-17;-1.68342134192572;0.535535326211309
4.53;0.43984307426091;0.525460993867277;0.412493399487174;-3.84746201762126e-17;-1.683763921175;0.525708286767949
4.532;0.441919406385095;0.524674655830053;0.411353433693294;-3.89266112725253e-17;-1.68411754893166;0.515890045132851
4.534;0.443992867929424;0.523862853243211;0.410177066402301;-3.93769086472357e-17;-1.68448211363581;0.506080673345743
4.536;0.446063411775518;0.523025729662612;0.408964554866296;-3.98255101621842e-17;-1.68485750159121;0.496280243131854
4.538;0.448130990958216;0.522163430639812;0.407716160404926;-4.02724138825937e-17;-1.68524359702978;0.486488825901753
4.54;0.450195558664051;0.521276103652866;0.406432148271368;-4.07176180722722e-17;-1.68564028217639;0.476706492751127
4.542;0.452257068229714;0.520363898036885;0.405112787517863;-4.11611211887732e-17;-1.68604743731392;0.466933314460628
4.544;0.454315473140534;0.519426964914443;0.403758350860939;-4.16029218785235e-17;-1.6864649408484;0.457169361495712
4.546;0.456370727028966;0.518465457125888;0.402369114546468;-4.20430189719216e-17;-1.68689266937432;0.447414704006439
4.548;0.458422783673079;0.517479529159665;0.400945358214704;-4.24814114784089e-17;-1.68733049773986;0.437669411827358
4.55;0.460471596995051;0.516469337082675;0.399487364765417;-4.29180985815246e-17;-1.68777829911215;0.427933554477315
4.552;0.462517121059676;0.51543503847079;0.397995420223295;-4.33530796339433e-17;-1.68823594504239;0.418207201159321
4.554;0.464559310072861;0.514376792339556;0.3964698136037;-4.37863541525023e-17;-1.68870330553075;0.408490420760424
4.556;0.466598118380147;0.513294759075166;0.394910836778937;-4.42179218132247e-17;-1.68918024909113;0.398783281851556
4.558;0.468633500465212;0.512189100365773;0.393318784345145;-4.46477824463398e-17;-1.68966664281552;0.389085852687428
4.56;0.470665410948398;0.511059979133185;0.391693953489928;-4.50759360313076e-17;-1.69016235243815;0.379398201206407
4.562;0.472693804585224;0.509907559465024;0.390036643860841;-4.55023826918505e-17;-1.69066724239908;0.369720395030424
4.564;0.474718636264918;0.5087320065474;0.388347157434857;-4.5927122690998e-17;-1.69118117590744;0.360052501464863
4.566;0.476739861008938;0.507533486598136;0.386625798388878;-4.63501564261464e-17;-1.69170401500416;0.350394587498488
4.568;0.478757433969504;0.506312166800641;0.384872872971445;-4.67714844241385e-17;-1.69223562062409;0.340746719803353
4.57;0.480771310428126;0.505068215238432;0.383088689375715;-4.71911073363676e-17;-1.69277585265761;0.331108964734782
4.572;0.482781445794144;0.503801800830388;0.381273557613776;-4.7609025933911e-17;-1.69332457001151;0.32148138833124
4.574;0.484787795603247;0.502513093266776;0.379427789392453;-4.80252411026894e-17;-1.69388163066922;0.311864056314392
4.576;0.486790315516024;0.501202262946076;0.37755169799061;-4.84397538386686e-17;-1.69444689175036;0.302257034089
4.578;0.488788961316493;0.499869480912665;0.375645598138087;-4.88525652430942e-17;-1.69502020956947;0.292660386742928
4.58;0.490783688910633;0.498514918795399;0.373709805896312;-4.92636765177682e-17;-1.69560143969398;0.283074179047167
4.582;0.492774454324924;0.497138748747106;0.371744638540672;-4.96730889603725e-17;-1.69619043700133;0.273498475455816
4.584;0.494761213704883;0.495741143385065;0.369750414444708;-5.00808039598377e-17;-1.69678705573525;0.26393334010613
4.586;0.4967439233136;0.494322275732453;0.367727452966182;-5.04868229917631e-17;-1.69739114956117;0.254378836818544
4.588;0.498722539530265;0.49288231916084;0.365676074335092;-5.0891147613889e-17;-1.69800257162065;0.244835029096754
4.59;0.50069701884871;0.491421447333714;0.363596599543663;-5.12937794616253e-17;-1.69862117458495;0.235301980127755
4.592;0.502667317875934;0.4899398341511;0.361489350238384;-5.16947202436367e-17;-1.69924681070761;0.225779752781962
4.594;0.504633393330639;0.488437653695262;0.35935464861412;-5.2093971737489e-17;-1.69987933187604;0.216268409613287
4.596;0.506595202041747;0.486915080177536;0.357192817310337;-5.24915357853557e-17;-1.7005185896621;0.206768012859288
4.598;0.508552700946938;0.485372287886292;0.35500417930949;-5.2887414289792e-17;-1.7011644353717;0.197278624441265
4.6;0.510505847091164;0.48380945113605;0.352789057837576;-5.32816092095702e-17;-1.70181672009337;0.187800305964453
4.602;0.512454597625171;0.482226744217773;0.350547776266916;-5.3674122555586e-17;-1.70247529474575;0.178333118718164
4.604;0.514398909804015;0.480624341350323;0.348280658021157;-5.40649563868318e-17;-1.70314001012406;0.168877123676001
4.606;0.516338740985576;0.479002416633127;0.345988026482533;-5.44541128064411e-17;-1.70381071694549;0.159432381496055
4.608;0.518274048629068;0.477361144000019;0.343670204901379;-5.48415939578052e-17;-1.70448726589354;0.149998952521112
4.61;0.520204790293539;0.475700697174306;0.341327516307951;-5.52274020207605e-17;-1.70516950766125;0.140576896778939
4.612;0.522130923636379;0.474021249625035;0.338960283426508;-5.56115392078518e-17;-1.70585729299342;0.131166273982518
4.614;0.52405240641181;0.47232297452447;0.336568828591701;-5.59940077606691e-17;-1.70655047272767;0.121767143530342
4.616;0.525969196469383;0.470606044706782;0.334153473667252;-5.63748099462603e-17;-1.70724889783443;0.112379564506697
4.618;0.527881251752456;0.468870632627977;0.331714539966958;-5.67539480536174e-17;-1.70795241945592;0.103003595682057
4.62;0.529788530296688;0.46711691032698;0.329252348177922;-5.71314243902455e-17;-1.70866088894396;0.0936392955133205
4.622;0.531690990228498;0.465345049388002;0.326767218286156;-5.75072412787998e-17;-1.70937415789674;0.0842867221442841
4.624;0.533588589763548;0.463555220904046;0.32425946950439;-5.78814010538085e-17;-1.71009207819455;0.0749459334059636
4.626;0.5354812872052;0.461747595441649;0.321729420202187;-5.82539060584671e-17;-1.71081450203436;0.0656169868170326
4.628;0.537369040942976;0.459922343006806;0.319177387838305;-5.86247586415141e-17;-1.7115412819634;0.0562999395842361
4.63;0.539251809451003;0.458079633012075;0.31660368889529;-5.89939611541811e-17;-1.71227227091168;0.0469948486028777
4.632;0.541129551286462;0.45621963424486;0.314008638816291;-5.93615159472234e-17;-1.71300732222347;0.0377017704572619
4.634;0.543002225088022;0.454342514836854;0.311392551944085;-5.97274253680263e-17;-1.71374628968767;0.0284207614212204
4.636;0.544869789574268;0.452448442234638;0.308755741462262;-6.00916917577883e-17;-1.71448902756727;0.0191518774586252
4.638;0.546732203542127;0.45053758317142;0.30609851933858;-6.04543174487828e-17;-1.71523539062774;0.00989517422392842
4.64;0.548589425865275;0.4486101036399;0.303421196270449;-6.08153047616941e-17;-1.71598523416435;0.000650707062756947
4.642;0.55044141549255;0.446666168866248;0.300724081632511;-6.1174656003031e-17;-1.71673841402863;-0.00858146898751321
4.644;0.552288131446341;0.444705943285184;0.298007483426302;-6.15323734626147e-17;-1.71749478665378;-0.0178012991971195
4.646;0.554129532820985;0.442729590516138;0.295271708231956;-6.18884594111419e-17;-1.71825420907908;-0.0270087291432719
4.648;0.555965578781142;0.44073727334048;0.292517061161924;-6.22429160978229e-17;-1.71901653897345;-0.0362037047094962
4.65;0.557796228560171;0.438729153679797;0.289743845816684;-6.25957457480914e-17;-1.71978163465801;-0.0453861720849189
4.652;0.559621441458486;0.436705392575215;0.286952364242391;-6.29469505613879e-17;-1.72054935512772;-0.0545560777635484
4.654;0.561441176841913;0.434666150167724;0.284142916890463;-6.32965327090154e-17;-1.72131956007216;-0.0637133685435292
4.656;0.563255394140037;0.432611585679504;0.28131580257902;-6.36444943320651e-17;-1.72209210989538;-0.072857991526383
4.658;0.565064052844524;0.430541857396249;0.278471318456211;-6.39908375394121e-17;-1.72286686573493;-0.0819898941161657
4.66;0.566867112507459;0.428457122650426;0.27560975996532;-6.43355644057814e-17;-1.72364368948;-0.0911090240186882
4.662;0.568664532739648;0.426357537805501;0.272731420811666;-6.46786769698803e-17;-1.72442244378873;-0.100215329240632
4.664;0.570456273208931;0.424243258241066;0.26983659293124;-6.50201772325998e-17;-1.72520299210472;-0.109308758088682
4.666;0.57224229363846;0.422114438338904;0.266925566461052;-6.53600671552785e-17;-1.72598519867275;-0.118389259168579
4.668;0.574022553805003;0.419971231469893;0.263998629711115;-6.56983486580371e-17;-1.72676892855367;-0.127456781384259
4.67;0.575797013537191;0.417813789981825;0.26105606913811;-6.60350236181699e-17;-1.72755404763861;-0.136511273936797
4.672;0.577565632713798;0.415642265188033;0.25809816932058;-6.63700938686047e-17;-1.72834042266235;-0.145552686323479
4.674;0.579328371261976;0.413456807356864;0.255125212935728;-6.67035611964207e-17;-1.72912792121603;-0.154580968336751
4.676;0.5810851891555;0.411257565701955;0.252137480737699;-6.70354273414281e-17;-1.72991641175915;-0.163596070063172
4.678;0.582836046412989;0.409044688373295;0.249135251537356;-6.73656939948059e-17;-1.73070576363084;-0.17259794188233
4.68;0.584580903096125;0.406818322449045;0.246118802183476;-6.76943627977993e-17;-1.73149584706047;-0.181586534465749
4.682;0.586319719307846;0.404578613928134;0.243088407545378;-6.80214353404712e-17;-1.73228653317765;-0.190561798775718
4.684;0.588052455190547;0.40232570772354;0.240044340496874;-6.83469131605119e-17;-1.73307769402156;-0.199523686064158
4.686;0.589779070924251;0.400059747656321;0.236986871901586;-6.8670797742101e-17;-1.73386920254963;-0.208472147871402
4.688;0.59149952672477;0.397780876450315;0.233916270599529;-6.89930905148223e-17;-1.73466093264568;-0.217407136024966
4.69;0.593213782841869;0.395489235727504;0.230832803394952;-6.93137928526325e-17;-1.73545275912745;-0.226328602638309
4.692;0.594921799557393;0.393184966004053;0.227736735045397;-6.96329060728775e-17;-1.73624455775355;-0.235236500109511
4.694;0.596623537183401;0.390868206686955;0.224628328251937;-6.99504314353599e-17;-1.73703620522991;-0.244130781119985
4.696;0.59831895606028;0.388539096071312;0.221507843650559;-7.02663701414537e-17;-1.73782757921565;-0.253011398633108
4.698;0.600008016554842;0.386197771338195;0.21837553980465;-7.05807233332661e-17;-1.73861855832844;-0.261878305892847
4.7;0.601690679058414;0.383844368553096;0.215231673198569;-7.08934920928444e-17;-1.73940902214942;-0.270731456422348
4.702;0.603366903984909;0.38147902266493;0.212076498232249;-7.12046774414266e-17;-1.74019885122758;-0.279570804022476
4.704;0.605036651768888;0.379101867505578;0.208910267216804;-7.15142803387366e-17;-1.74098792708367;-0.288396302770363
4.706;0.606699882863607;0.376713035789978;0.205733230371125;-7.18223016823192e-17;-1.74177613221375;-0.297207907017872
4.708;0.608356557739048;0.374312659116679;0.202545635819381;-7.21287423069179e-17;-1.7425633500922;-0.306005571390097
4.71;0.610006636879939;0.371900867968939;0.19934772958947;-7.24336029838889e-17;-1.74334946517437;-0.314789250783747
4.712;0.611650080783759;0.369477791716254;0.196139755612311;-7.27368844206573e-17;-1.74413436289884;-0.323558900365583
4.714;0.613286849958723;0.367043558616386;0.192921955722009;-7.30385872602051e-17;-1.74491792968927;-0.332314475570737
4.716;0.614916904921769;0.364598295817785;0.189694569656789;-7.33387120806017e-17;-1.74570005295589;-0.341055932101114
4.718;0.616540206196509;0.362142129362496;0.186457835060782;-7.3637259394561e-17;-1.74648062109661;-0.349783225923608
4.72;0.618156714311183;0.359675184189431;0.183211987486497;-7.39342296490391e-17;-1.74725952349783;-0.358496313268432
4.722;0.61976638979659;0.357197584138065;0.17995726039806;-7.42296232248601e-17;-1.7480366505349;-0.367195150627333
4.724;0.621369193184006;0.354709451952508;0.176693885175143;-7.45234404363741e-17;-1.74881189357226;-0.375879694751782
4.726;0.622965085003085;0.35221090928595;0.173422091117548;-7.48156815311455e-17;-1.7495851449633;-0.384549902651154
4.728;0.624554025779752;0.349702076705449;0.170142105450456;-7.51063466896704e-17;-1.75035629804989;-0.393205731590867
4.73;0.626135976034077;0.34718307369708;0.166854153330272;-7.53954360251211e-17;-1.75112524716171;-0.401847139090477
4.732;0.627710896278128;0.344654018671402;0.163558457851077;-7.56829495831181e-17;-1.75189188761522;-0.410474082921751
4.734;0.629278747013823;0.342115028969236;0.160255240051636;-7.5968887341528e-17;-1.7526561157125;-0.419086521106709
4.736;0.630839488730752;0.339566220867765;0.15694471892296;-7.62532492102841e-17;-1.7534178287397;-0.427684411915605
4.738;0.632393081903994;0.337007709586901;0.153627111416359;-7.65360350312346e-17;-1.75417692496544;-0.436267713864933
4.74;0.633939486991913;0.334439609295961;0.150302632452033;-7.68172445780082e-17;-1.75493330363883;-0.444836385715316
4.742;0.635478664433948;0.331862033120576;0.146971494928083;-7.70968775559073e-17;-1.75568686498739;-0.453390386469458
4.744;0.637010574648376;0.32927509314989;0.143633909730017;-7.73749336018166e-17;-1.75643751021477;-0.461929675369987
4.746;0.638535178030062;0.326678900443991;0.140290085740661;-7.7651412284134e-17;-1.75718514149823;-0.470454211897276
4.748;0.640052434948205;0.324073565041569;0.136940229850478;-7.7926313102721e-17;-1.75792966198599;-0.478963955767287
4.75;0.641562305744052;0.32145919596782;0.133584546968288;-7.81996354888683e-17;-1.75867097579443;-0.487458866929293
4.752;0.643064750726272;0.318835901246652;0.130223240037595;-7.84713788048581e-17;-1.75940898800395;-0.495938905550417
4.754;0.644559730143054;0.316203787954415;0.126856510106011;-7.87415423393424e-17;-1.7601436046433;-0.504404031867963
4.756;0.646047204154804;0.313562962275016;0.123484556395909;-7.90101253028716e-17;-1.760874732674;-0.512854206042339
4.758;0.647527132830588;0.310913529514802;0.120107576323279;-7.92771268277413e-17;-1.76160227998642;-0.521289388142602
4.76;0.648999476146956;0.30825559411349;0.116725765511537;-7.95425459682843e-17;-1.76232615539685;-0.529709538145306
4.762;0.650464193986776;0.305589259655231;0.113339317805514;-7.98063817011769e-17;-1.76304626864461;-0.538114615933324
4.764;0.651921246138091;0.302914628879789;0.109948425285603;-8.006863292576e-17;-1.76376253038908;-0.5465045812947
4.766;0.653370592292989;0.300231803693812;0.106553278282055;-8.03292984643737e-17;-1.76447485220665;-0.554879393921511
4.768;0.654812192046511;0.297540885182202;0.103154065389371;-8.05883770627079e-17;-1.76518314658773;-0.563239013408802
4.77;0.656246004895556;0.294841973619584;0.0997509734808504;-8.08458673901626e-17;-1.76588732693363;-0.571583399253476
4.772;0.65767199023782;0.292135168481848;0.096344187723213;-8.11017680402215e-17;-1.76658730755353;-0.579912510853233
4.774;0.659090107370748;0.289420568457791;0.0929338915913345;-8.13560775308366e-17;-1.76728300366135;-0.588226307505505
4.776;0.660500315490516;0.286698271460793;0.0895202668830233;-8.16087943048244e-17;-1.76797433137267;-0.596524748406475
4.778;0.661902573691024;0.283968374640591;0.0861034937338978;-8.18599167302719e-17;-1.76866120770159;-0.604807792650047
4.78;0.663296840962915;0.281230974395107;0.0826837506323126;-8.21094431009502e-17;-1.76934355055769;-0.613075399226853
4.782;0.66468307619262;0.278486166382311;0.0792612144342995;-8.2357371636741e-17;-1.77002127874291;-0.621327527023343
4.784;0.666061238161412;0.275734045532172;0.0758360603785961;-8.26037004840664e-17;-1.77069431194847;-0.629564134820771
4.786;0.667431285544501;0.272974706058603;0.0724084621016383;-8.2848427716331e-17;-1.77136257075186;-0.637785181294354
4.788;0.668793176910136;0.270208241471492;0.0689785916526104;-8.30915513343684e-17;-1.77202597661378;-0.645990625012339
4.79;0.670146870718738;0.267434744588735;0.0655466195084773;-8.33330692668955e-17;-1.77268445187515;-0.65418042443516
4.792;0.671492325322052;0.264654307548334;0.0621127145890426;-8.35729793709708e-17;-1.77333791975419;-0.662354537914541
4.794;0.672829498962332;0.261867021820472;0.0586770442719429;-8.38112794324625e-17;-1.77398630434343;-0.670512923692747
4.796;0.67415834977154;0.259072978219658;0.055239774407676;-8.4047967166517e-17;-1.77462953060688;-0.678655539901737
4.798;0.675478835770581;0.256272266916859;0.0518010693345614;-8.4283040218035e-17;-1.77526752437719;-0.686782344562431
