5.032;-0.23783639610809;0.40437079428519;0.106949587957151;0.165279229284272;0;0;0.986246813108766
5.034;-0.237306258466754;0.405369876512744;0.108010476476468;0.164914202215082;0;0;0.986307916376911
5.036;-0.236765407910209;0.406363724362392;0.109073618094787;0.164541775473358;0;0;0.986370115181961
5.038;-0.23621388874595;0.40735233123989;0.110138920530089;0.164161978229489;0;0;0.986433396080942
5.04;-0.235651745812282;0.408335690696656;0.111206290992338;0.163774840006225;0;0;0.986497745451522
5.042;-0.235079024473171;0.409313796429771;0.112275636200494;0.163380390675904;0;0;0.986563149495555
5.044;-0.234495770613062;0.410286642281961;0.113346862399592;0.162978660457656;0;0;0.986629594242656
5.046;-0.233902030631666;0.411254222241569;0.114419875377902;0.162569679914583;0;0;0.986697065553795
5.048;-0.2332978514387;0.412216530442516;0.115494580484152;0.162153479950923;0;0;0.98676554912492
5.05;-0.232683280448599;0.413173561164253;0.116570882644829;0.161730091809181;0;0;0.986835030490605
5.052;-0.232058365575189;0.414125308831704;0.117648686381527;0.161299547067249;0;0;0.986905495027716
5.054;-0.231423155226324;0.415071768015198;0.118727895828355;0.160861877635494;0;0;0.9869769279591
5.056;-0.2307776982985;0.416012933430381;0.119808414749398;0.160417115753835;0;0;0.987049314357302
5.058;-0.23012204417142;0.41694879993814;0.120890146556222;0.159965293988783;0;0;0.987122639148288
5.06;-0.229456242702544;0.417879362544487;0.121972994325418;0.159506445230478;0;0;0.987196887115198
5.062;-0.228780344221596;0.418804616400459;0.123056860816184;0.15904060268969;0;0;0.987272042902107
5.064;-0.228094399525046;0.419724556801995;0.12414164848794;0.158567799894804;0;0;0.987348091017814
5.066;-0.227398459870565;0.4206391791898;0.125227259517964;0.158088070688786;0;0;0.987425015839632
5.068;-0.226692576971447;0.421548479149206;0.126313595819053;0.157601449226125;0;0;0.987502801617203
5.07;-0.225976802991005;0.422452452410021;0.127400559057205;0.157107969969755;0;0;0.987581432476321
5.072;-0.225251190536945;0.423351094846363;0.128488050669303;0.15660766768796;0;0;0.987660892422768
5.074;-0.224515792655707;0.424244402476493;0.129575971880816;0.156100577451251;0;0;0.987741165346158
5.076;-0.223770662826784;0.425132371462625;0.130664223723497;0.155586734629231;0;0;0.987822235023799
5.078;-0.223015854957019;0.426014998110738;0.131752707053083;0.155066174887438;0;0;0.987904085124552
5.08;-0.222251423374879;0.426892278870372;0.132841322566979;0.154538934184164;0;0;0.987986699212708
5.082;-0.221477422824704;0.427764210334413;0.133929970821951;0.154005048767262;0;0;0.988070060751865
5.084;-0.220693908460933;0.42863078923887;0.135018552251774;0.153464555170924;0;0;0.98815415310881
5.086;-0.219900935842315;0.429492012462644;0.136106967184886;0.152917490212453;0;0;0.988238959557416
5.088;-0.219098560926099;0.430347877027282;0.137195115862002;0.152363890989004;0;0;0.988324463282525
5.09;-0.218286840062198;0.431198380096726;0.138282898453701;0.151803794874313;0;0;0.988410647383848
5.092;-0.217465829987349;0.432043518977044;0.139370215077981;0.151237239515409;0;0;0.98849749487986
5.094;-0.216635587819236;0.432883291116165;0.140456965817777;0.150664262829301;0;0;0.988584988711696
5.096;-0.215796171050621;0.433717694103593;0.141543050738429;0.150084902999655;0;0;0.988673111747045
5.098;-0.214947637543438;0.434546725670108;0.142628369905107;0.149499198473453;0;0;0.988761846784045
5.1;-0.214090045522887;0.435370383687475;0.143712823400187;0.148907187957625;0;0;0.988851176555174
5.102;-0.213223453571502;0.436188666168124;0.144796311340568;0.148308910415677;0;0;0.988941083731136
5.104;-0.212347920623223;0.437001571264825;0.145878733894919;0.147704405064299;0;0;0.989031550924742
5.106;-0.211463505957437;0.437809097270368;0.146959991300884;0.147093711369946;0;0;0.989122560694788
5.108;-0.21057026919302;0.438611242617214;0.148039983882196;0.146476869045421;0;0;0.989214095549922
5.11;-0.209668270282368;0.439408005877143;0.149118612065727;0.145853918046426;0;0;0.989306137952508
5.112;-0.208757569505417;0.440199385760898;0.150195776398463;0.145224898568108;0;0;0.989398670322476
5.114;-0.207838227463648;0.440985381117816;0.151271377564395;0.144589851041587;0;0;0.989491675041166
5.116;-0.206910305074098;0.441765990935448;0.152345316401322;0.143948816130464;0;0;0.98958513445516
5.118;-0.205973863563352;0.442541214339169;0.153417493917572;0.143301834727325;0;0;0.989679030880104
5.12;-0.205028964461535;0.443311050591784;0.154487811308622;0.14264894795022;0;0;0.989773346604512
5.122;-0.204075669596299;0.444075499093121;0.155556169973627;0.141990197139137;0;0;0.989868063893562
5.124;-0.203114041086803;0.444834559379613;0.156622471531843;0.141325623852458;0;0;0.989963164992877
5.126;-0.202144141337689;0.445588231123876;0.157686617838953;0.140655269863397;0;0;0.990058632132287
5.128;-0.201166033033064;0.446336514134276;0.158748511003277;0.139979177156443;0;0;0.990154447529579
5.13;-0.200179779130469;0.447079408354482;0.15980805340187;0.139297387923765;0;0;0.990250593394226
5.132;-0.19918544285485;0.447816913863021;0.160865147696518;0.138609944561628;0;0;0.990347051931101
5.134;-0.198183087692536;0.448549030872813;0.161919696849592;0.137916889666783;0;0;0.99044380534417
5.136;-0.197172777385211;0.449275759730703;0.162971604139802;0.137218266032853;0;0;0.990540835840167
5.138;-0.196154575923889;0.449997100916985;0.16402077317781;0.136514116646704;0;0;0.990638125632246
5.14;-0.195128547542889;0.450713055044914;0.165067107921723;0.135804484684806;0;0;0.990735656943614
5.142;-0.194094756713823;0.451423622860212;0.166110512692441;0.135089413509591;0;0;0.990833412011139
5.144;-0.193053268139573;0.452128805240566;0.167150892188892;0.134368946665784;0;0;0.990931373088938
5.146;-0.192004146748288;0.452828603195111;0.168188151503098;0.133643127876746;0;0;0.99102952245194
5.148;-0.190947457687376;0.453523017863917;0.169222196135123;0.132912001040796;0;0;0.991127842399421
5.15;-0.189883266317502;0.454212050517457;0.17025293200787;0.132175610227519;0;0;0.99122631525852
5.152;-0.188811638206608;0.45489570255607;0.171280265481717;0.131433999674082;0;0;0.991324923387722
5.154;-0.187732639123922;0.455573975509416;0.172304103369021;0.130687213781528;0;0;0.991423649180319
5.156;-0.186646335033985;0.456246871035926;0.173324352948455;0.129935297111071;0;0;0.991522475067841
5.158;-0.185552792090689;0.456914390922241;0.174340921979192;0.129178294380376;0;0;0.991621383523458
5.16;-0.184452076631326;0.457576537082637;0.17535371871493;0.128416250459848;0;0;0.991720357065354
5.162;-0.183344255170638;0.458233311558458;0.176362651917755;0.127649210368892;0;0;0.991819378260073
5.164;-0.18222939439489;0.458884716517527;0.177367630871843;0.126877219272189;0;0;0.99191842972583
5.166;-0.181107561155955;0.45953075425355;0.178368565396979;0.126100322475957;0;0;0.992017494135794
5.168;-0.179978822465408;0.460171427185525;0.179365365861928;0.125318565424203;0;0;0.992116554221337
5.17;-0.178843245488628;0.460806737857129;0.180357943197623;0.124531993694982;0;0;0.992215592775256
5.172;-0.177700897538933;0.461436688936104;0.181346208910173;0.123740652996643;0;0;0.992314592654953
5.174;-0.176551846071717;0.462061283213638;0.182330075093702;0.122944589164076;0;0;0.992413536785586
5.176;-0.175396158678602;0.462680523603732;0.183309454443014;0.122143848154955;0;0;0.992512408163192
5.178;-0.174233903081616;0.463294413142566;0.184284260266061;0.121338476045978;0;0;0.992611189857761
5.18;-0.173065147127385;0.463902954987855;0.185254406496241;0.120528519029109;0;0;0.992709865016284
5.182;-0.171889958781336;0.464506152418199;0.186219807704509;0.119714023407809;0;0;0.992808416865769
5.184;-0.170708406121937;0.465104008832422;0.187180379111298;0.118895035593279;0;0;0.992906828716206
5.186;-0.169520557334937;0.465696527748914;0.188136036598248;0.11807160210069;0;0;0.993005083963509
5.188;-0.168326480707636;0.466283712804954;0.189086696719754;0.117243769545422;0;0;0.993103166092416
5.19;-0.167126244623183;0.466865567756033;0.190032276714315;0.1164115846393;0;0;0.993201058679342
5.192;-0.165919917554882;0.46744209647517;0.190972694515684;0.115575094186833;0;0;0.993298745395213
5.194;-0.164707568060527;0.468013302952226;0.191907868763839;0.114734345081446;0;0;0.993396210008238
5.196;-0.163489264776766;0.468579191293196;0.192837718815738;0.113889384301727;0;0;0.99349343638666
5.198;-0.162265076413478;0.469139765719513;0.193762164755888;0.113040258907665;0;0;0.993590408501455
5.2;-0.161035071748184;0.469695030567336;0.194681127406708;0.112187016036902;0;0;0.993687110429
5.202;-0.159799319620475;0.470244990286833;0.195594528338697;0.111329702900972;0;0;0.993783526353693
5.204;-0.158557888926477;0.470789649441457;0.196502289880389;0.110468366781567;0;0;0.993879640570534
5.206;-0.157310848613324;0.47132901270722;0.197404335128119;0.10960305502678;0;0;0.993975437487666
5.208;-0.156058267673681;0.471863084871958;0.198300587955571;0.108733815047377;0;0;0.994070901628874
5.21;-0.154800215140279;0.472391870834589;0.199190973023127;0.107860694313065;0;0;0.99416601763604
5.212;-0.153536760080478;0.472915375604369;0.200075415787011;0.106983740348755;0;0;0.994260770271557
5.214;-0.152267971590867;0.473433604300139;0.200953842508224;0.106103000730851;0;0;0.994355144420699
5.216;-0.150993918791892;0.473946562149567;0.201826180261261;0.105218523083537;0;0;0.994449125093948
5.218;-0.149714670822507;0.474454254488388;0.202692356942641;0.104330355075063;0;0;0.994542697429281
5.22;-0.14843029683486;0.474956686759634;0.203552301279205;0.103438544414053;0;0;0.994635846694408
5.222;-0.147140865989013;0.47545386451286;0.204405942836217;0.102543138845811;0;0;0.994728558288968
5.224;-0.14584644744769;0.475945793403366;0.205253212025248;0.101644186148646;0;0;0.994820817746683
5.226;-0.144547110371056;0.476432479191414;0.206094040111855;0.100741734130191;0;0;0.994912610737467
5.228;-0.143242923911531;0.476913927741438;0.206928359223041;0.0998358306237485;0;0;0.995003923069485
5.23;-0.141933957208638;0.477390145021252;0.207756102354508;0.098926523484635;0;0;0.995094740691179
5.232;-0.140620279383881;0.477861137101249;0.208577203377698;0.09801386058654;0;0;0.995185049693233
5.234;-0.139301959535665;0.478326910153601;0.209391597046615;0.0970978898178985;0;0;0.995274836310509
5.236;-0.137979066734241;0.478787470451447;0.210199219004444;0.0961786590782724;0;0;0.995364086923928
5.238;-0.136651670016682;0.479242824368088;0.211000005789953;0.0952562162747398;0;0;0.995452788062307
5.24;-0.135319838381925;0.479692978376158;0.211793894843679;0.094330609318312;0;0;0.995540926404151
5.242;-0.133983640785809;0.480137939046815;0.212580824513902;0.0934018861203469;0;0;0.995628488779405
5.244;-0.13264314613617;0.48057771304891;0.213360734062419;0.0924700945889823;0;0;0.995715462171149
5.246;-0.131298423287977;0.481012307148157;0.214133563670085;0.0915352826255888;0;0;0.995801833717258
5.248;-0.1299495410385;0.4814417282063;0.214899254442152;0.0905974981212324;0;0;0.995887590712011
5.25;-0.128596568122505;0.481865983180277;0.215657748413409;0.0896567889531479;0;0;0.995972720607653
5.252;-0.127239573207507;0.482285079121375;0.216408988553082;0.0887132029812381;0;0;0.996057211015918
5.254;-0.125878624889053;0.482699023174388;0.217152918769549;0.0877667880445827;0;0;0.996141049709496
5.256;-0.124513791686034;0.483107822576767;0.217889483914832;0.0868175919579623;0;0;0.996224224623463
5.258;-0.123145142036054;0.483511484657767;0.218618629788878;0.0858656625084057;0;0;0.996306723856661
5.26;-0.121772744290831;0.48391001683759;0.219340303143637;0.0849110474517499;0;0;0.996388535673031
5.262;-0.120396666711632;0.484303426626529;0.220054451686926;0.0839537945092179;0;0;0.996469648502905
5.264;-0.119016977464758;0.484691721624101;0.220761024086088;0.0829939513640167;0;0;0.99655005094425
5.266;-0.117633744617072;0.485074909518182;0.221459969971438;0.0820315656579604;0;0;0.99662973176386
5.268;-0.116247036131552;0.485452998084141;0.222151239939511;0.0810666849880943;0;0;0.996708679898515
5.27;-0.114856919862904;0.485825995183966;0.222834785556097;0.0800993569033595;0;0;0.996786884456085
5.272;-0.11346346355321;0.486193908765385;0.223510559359073;0.0791296289012679;0;0;0.996864334716589
5.274;-0.112066734827616;0.486556746860996;0.224178514861032;0.0781575484245966;0;0;0.996941020133216
5.276;-0.110666801190063;0.486914517587381;0.224838606551711;0.0771831628581063;0;0;0.997016930333291
5.278;-0.109263730019065;0.487267229144222;0.225490789900209;0.0762065195252806;0;0;0.997092055119207
5.28;-0.107857588563528;0.487614889813421;0.226135021357015;0.07522766568509;0;0;0.997166384469298
5.282;-0.106448443938611;0.487957507958206;0.226771258355831;0.0742466485287697;0;0;0.997239908538685
5.284;-0.105036363121632;0.488295092022242;0.227399459315191;0.0732635151766333;0;0;0.997312617660061
5.286;-0.103621412948017;0.488627650528742;0.228019583639895;0.0722783126748959;0;0;0.997384502344442
5.288;-0.102203660107298;0.488955192079566;0.228631591722237;0.0712910879925305;0;0;0.99745555328187
5.29;-0.100783171139148;0.48927772535433;0.229235444943044;0.0703018880181461;0;0;0.997525761342074
5.292;-0.0993600124294664;0.489595259109502;0.229831105672517;0.0693107595568873;0;0;0.997595117575085
5.294;-0.0979342502065065;0.489907802177505;0.230418537270882;0.0683177493273604;0;0;0.99766361321181
5.296;-0.0965059505370494;0.490215363465812;0.230997704088859;0.0673229039585859;0;0;0.997731239664562
5.298;-0.0950751793226266;0.490517951956044;0.231568571467922;0.0663262699869774;0;0;0.997797988527545
5.3;-0.093642002295778;0.490815576703062;0.232131105740397;0.0653278938533395;0;0;0.997863851577302
5.302;-0.092206485016366;0.491108246834063;0.232685274229353;0.0643278218999;0;0;0.997928820773113
5.304;-0.0907686928679373;0.491395971547665;0.23323104524832;0.0633261003673685;0;0;0.997992888257357
5.306;-0.0893286910541142;0.491678760113005;0.233768388100821;0.0623227753920119;0;0;0.998056046355833
5.308;-0.0878865445950527;0.491956621868824;0.234297273079727;0.0613178930027706;0;0;0.998118287578031
5.31;-0.0864423183239357;0.492229566222551;0.234817671466424;0.0603114991183937;0;0;0.998179604617372
5.312;-0.0849960768835115;0.492497602649399;0.235329555529817;0.0593036395446034;0;0;0.9982399903514
5.314;-0.083547884722686;0.49276074069144;0.235832898525142;0.0582943599712903;0;0;0.998299437841942
5.316;-0.0820978060931592;0.4930189899567;0.236327674692615;0.0572837059697365;0;0;0.998357940335215
5.318;-0.080645905046104;0.493272360118236;0.236813859255909;0.0562717229898648;0;0;0.998415491261905
5.32;-0.0791922454288937;0.493520860913222;0.237291428420458;0.0552584563575173;0;0;0.998472084237203
5.322;-0.0777368908818939;0.493764502142034;0.237760359371587;0.0542439512717759;0;0;0.998527713060797
5.324;-0.0762799048352634;0.494003293667328;0.238220630272492;0.0532282528022859;0;0;0.998582371716833
5.326;-0.0748213505058421;0.494237245413129;0.23867222026204;0.0522114058866378;0;0;0.998636054373835
5.328;-0.0733612908940665;0.494466367363906;0.239115109452413;0.0511934553277644;0;0;0.998688755384581
5.33;-0.0718997887809338;0.494690669563656;0.239549278926596;0.0501744457913707;0;0;0.998740469285955
5.332;-0.0704369067250138;0.49491016211499;0.239974710735697;0.0491544218033938;0;0;0.998791190798745
5.334;-0.0689727070595159;0.495124855178207;0.240391387896123;0.0481334277474994;0;0;0.99884091482742
5.336;-0.067507251889395;0.495334758970382;0.240799294386588;0.0471115078626041;0;0;0.99888963645986
5.338;-0.0660406030885051;0.495539883764445;0.241198415144987;0.0460887062404288;0;0;0.998937350967058
5.34;-0.0645728222968117;0.495740239888264;0.241588736065098;0.0450650668230912;0;0;0.998984053802777
5.342;-0.0631039709176357;0.495935837723727;0.241970243993161;0.0440406334007206;0;0;0.999029740603183
5.344;-0.0616341101149553;0.496126687705823;0.242342926724289;0.0430154496091104;0;0;0.999074407186435
5.346;-0.060163300810759;0.496312800321732;0.242706772998754;0.0419895589274063;0;0;0.999118049552245
5.348;-0.0586916036824333;0.4964941861099;0.243061772498117;0.0409630046758184;0;0;0.999160663881404
5.35;-0.057219079160208;0.496670855659131;0.243407915841232;0.0399358300133724;0;0;0.999202246535276
5.352;-0.0557457874246464;0.49684281960767;0.243745194580106;0.0389080779356919;0;0;0.999242794055254
5.354;-0.0542717884041887;0.497010088642286;0.244073601195624;0.0378797912728186;0;0;0.999282303162188
5.356;-0.0527971417727262;0.497172673497365;0.244393129093148;0.0368510126870533;0;0;0.999320770755786
5.358;-0.0513219069472464;0.497330584953996;0.244703772597982;0.0358217846708471;0;0;0.999358193913972
5.36;-0.0498461430855074;0.497483833839059;0.245005526950708;0.0347921495447135;0;0;0.999394569892222
5.362;-0.0483699090837632;0.497632431024318;0.245298388302402;0.0337621494551773;0;0;0.999429896122868
5.364;-0.0468932635745467;0.497776387425511;0.245582353709721;0.0327318263727637;0;0;0.999464170214372
