5.426;0.00146496372178523;-0.599996423114166;0;0.00127842167013691;0;0;0.999999182818683
5.428;-0.00028755184519706;-0.599999862189862;0;-0.00025093632081015;0;0;0.999999968515481
5.43;-0.00203841631528156;-0.599993074684943;0;-0.0017788528732578;0;0;0.999998417839976
5.432;-0.00378757016199903;-0.599976089567599;0;-0.00330527248057477;0;0;0.999994537571996
5.434;-0.00553495419616396;-0.599948936124212;0;-0.00483013995191267;0;0;0.999988334805984
5.436;-0.00728050956708738;-0.599911643956088;0;-0.0063534004144155;0;0;0.999979816947909
5.438;-0.00902417776375895;-0.599864242976198;0;-0.00787499931538446;0;0;0.999968991712134
5.44;-0.0107659006159903;-0.599806763405909;0;-0.00939488242439097;0;0;0.99995586711826
5.442;-0.0125056202955288;-0.599739235771735;0;-0.0109129958353456;0;0;0.999940451487936
5.444;-0.0142432793171749;-0.599661690902079;0;-0.0124292859685518;0;0;0.999922753441641
5.446;-0.0159788205398334;-0.599574159923976;0;-0.0139436995726828;0;0;0.999902781895433
5.448;-0.0177121871675531;-0.599476674259852;0;-0.0154561837267301;0;0;0.999880546057681
5.45;-0.0194433227505521;-0.599369265624275;0;-0.0169666858419198;0;0;0.999856055425751
5.452;-0.0211721711861973;-0.599251966020714;0;-0.0184751536635697;0;0;0.999829319782685
5.454;-0.0228986767199633;-0.599124807738299;0;-0.0199815352729095;0;0;0.999800349193847
5.456;-0.0246227839463751;-0.598987823348594;0;-0.0214857790888661;0;0;0.999769154003535
5.458;-0.0263444378099082;-0.59884104570236;0;-0.0229878338697935;0;0;0.99973574483159
5.46;-0.0280635836058675;-0.598684507926334;0;-0.0244876487151621;0;0;0.999700132569964
5.462;-0.029780166981254;-0.59851824342001;0;-0.0259851730672192;0;0;0.999662328379272
5.464;-0.0314941339355903;-0.59834228585242;0;-0.0274803567125924;0;0;0.999622343685328
5.466;-0.0332054308217075;-0.598156669158925;0;-0.028973149783839;0;0;0.999580190175657
5.468;-0.0349140043465487;-0.597961427538011;0;-0.0304635027609889;0;0;0.999535879795984
5.47;-0.0366198015719098;-0.597756595448084;0;-0.0319513664730135;0;0;0.999489424746709
5.472;-0.0383227699151559;-0.597542207604283;0;-0.0334366920992512;0;0;0.999440837479368
5.474;-0.0400228571499395;-0.597318298975283;0;-0.0349194311708145;0;0;0.999390130693068
5.476;-0.041720011406872;-0.597084904780116;0;-0.0363995355719351;0;0;0.999337317330914
5.478;-0.0434141811741617;-0.596842060484994;0;-0.0378769575412592;0;0;0.999282410576418
5.48;-0.0451053152982633;-0.596589801800137;0;-0.0393516496731312;0;0;0.999225423849895
5.482;-0.0467933629844622;-0.596328164676604;0;-0.0408235649188002;0;0;0.999166370804843
5.484;-0.0484782737974506;-0.596057185303143;0;-0.0422926565875977;0;0;0.999105265324312
5.486;-0.0501599976618944;-0.595776900103032;0;-0.0437588783480863;0;0;0.999042121517265
5.488;-0.0518384848629523;-0.595487345730936;0;-0.0452221842291456;0;0;0.998976953714922
5.49;-0.0535136860467694;-0.595188559069771;0;-0.0466825286210142;0;0;0.998909776467098
5.492;-0.055185552220979;-0.594880577227571;0;-0.048139866276319;0;0;0.998840604538531
5.494;-0.0568540347551453;-0.594563437534363;0;-0.0495941523110295;0;0;0.998769452905199
5.496;-0.058519085381192;-0.594237177539054;0;-0.0510453422053805;0;0;0.998696336750634
5.498;-0.0601806561938185;-0.593901835006319;0;-0.0524933918047626;0;0;0.998621271462225
5.5;-0.0618386996508898;-0.5935574479135;0;-0.053938257320567;0;0;0.998544272627519
5.502;-0.0634931685737811;-0.593204054447515;0;-0.0553798953309719;0;0;0.998465356030509
5.504;-0.0651440161477326;-0.592841693001772;0;-0.0568182627817148;0;0;0.998384537647929
5.506;-0.0667911959221625;-0.592470402173087;0;-0.0582533169868082;0;0;0.998301833645533
5.508;-0.0684346618109441;-0.592090220758624;0;-0.0596850156292032;0;0;0.998217260374385
5.51;-0.0700743680927019;-0.591701187752824;0;-0.0611133167614478;0;0;0.998130834367126
5.512;-0.0717102694110387;-0.591303342344361;0;-0.0625381788062648;0;0;0.998042572334265
5.514;-0.0733423207747664;-0.590896723913095;0;-0.0639595605571123;0;0;0.997952491160446
5.516;-0.0749704775581087;-0.590481372027036;0;-0.0653774211786979;0;0;0.997860607900734
5.518;-0.0765946955008878;-0.59005732643932;0;-0.0667917202074596;0;0;0.997766939776884
5.52;-0.0782149307086686;-0.589624627085195;0;-0.0682024175519883;0;0;0.997671504173625
5.522;-0.0798311396529101;-0.589183314079007;0;-0.0696094734934364;0;0;0.997574318634941
5.524;-0.0814432791710728;-0.588733427711207;0;-0.071012848685867;0;0;0.997475400860351
5.526;-0.0830513064667101;-0.58827500844536;0;-0.0724125041565701;0;0;0.997374768701201
5.528;-0.084655179109547;-0.587808096915168;0;-0.0738084013063467;0;0;0.997272440156952
5.53;-0.0862548550355309;-0.587332733921493;0;-0.0752005019097488;0;0;0.997168433371475
5.532;-0.0878502925468474;-0.58684896042941;0;-0.0765887681152691;0;0;0.997062766629356
5.534;-0.0894414503119482;-0.586356817565245;0;-0.0779731624455212;0;0;0.9969554583522
5.536;-0.0910282873655293;-0.585856346613642;0;-0.0793536477973576;0;0;0.996846527094945
5.538;-0.0926107631084959;-0.58534758901463;0;-0.0807301874419556;0;0;0.996735991542187
5.54;-0.094188837307914;-0.584830586360706;0;-0.0821027450248734;0;0;0.996623870504505
5.542;-0.0957624700969399;-0.584305380393922;0;-0.083471284566067;0;0;0.996510182914801
5.544;-0.0973316219747142;-0.583772013002994;0;-0.0848357704598572;0;0;0.996394947824648
5.546;-0.098896253806263;-0.583230526220404;0;-0.0861961674748851;0;0;0.996278184400643
5.548;-0.100456326822356;-0.582680962219531;0;-0.0875524407540095;0;0;0.99615991192078
5.55;-0.102011802619352;-0.58212336331178;0;-0.0889045558141774;0;0;0.996040149770823
5.552;-0.103562643159032;-0.581557771943725;0;-0.0902524785462634;0;0;0.9959189174407
5.554;-0.105108810768402;-0.580984230694273;0;-0.0915961752148628;0;0;0.995796234520902
5.556;-0.106650268139484;-0.580402782271817;0;-0.0929356124580654;0;0;0.9956721206989
5.558;-0.108186978329087;-0.579813469511426;0;-0.0942707572871786;0;0;0.995546595755569
5.56;-0.10971890475855;-0.579216335372027;0;-0.0956015770864268;0;0;0.995419679561635
5.562;-0.111246011213486;-0.578611422933606;0;-0.0969280396126181;0;0;0.995291392074128
5.564;-0.112768261843483;-0.577998775394425;0;-0.0982501129947687;0;0;0.995161753332852
5.566;-0.114285621161802;-0.577378436068237;0;-0.0995677657337013;0;0;0.995030783456873
5.568;-0.115798054045062;-0.576750448381528;0;-0.100880966701613;0;0;0.994898502641022
5.57;-0.117305525732891;-0.576114855870759;0;-0.102189685141608;0;0;0.99476493115241
5.572;-0.118808001827553;-0.575471702179633;0;-0.103493890667181;0;0;0.994630089326967
5.574;-0.120305448293598;-0.574821031056352;0;-0.104793553261714;0;0;0.99449399756599
5.576;-0.12179783145745;-0.574162886350911;0;-0.106088643277894;0;0;0.994356676332721
5.578;-0.123285118006988;-0.573497312012391;0;-0.10737913143712;0;0;0.994218146148927
5.58;-0.124767274991131;-0.57282435208626;0;-0.108664988828888;0;0;0.994078427591514
5.582;-0.126244269819382;-0.572144050711697;0;-0.109946186910135;0;0;0.99393754128915
5.584;-0.127716070261359;-0.571456452118928;0;-0.111222697504544;0;0;0.993795507918914
5.586;-0.129182644446326;-0.570761600626555;0;-0.112494492801849;0;0;0.993652348202959
5.588;-0.130643960862682;-0.57005954063893;0;-0.113761545357082;0;0;0.993508082905201
5.59;-0.132099988357451;-0.569350316643514;0;-0.115023828089799;0;0;0.993362732828028
5.592;-0.133550696135754;-0.568633973208259;0;-0.116281314283296;0;0;0.993216318809024
5.594;-0.134996053760259;-0.567910554979003;0;-0.117533977583771;0;0;0.993068861717725
5.596;-0.136436031150606;-0.567180106676884;0;-0.118781791999467;0;0;0.992920382452387
5.598;-0.137870598582847;-0.566442673095748;0;-0.120024731899804;0;0;0.992770901936786
5.6;-0.139299726688839;-0.565698299099589;0;-0.121262772014465;0;0;0.99262044111703
5.602;-0.140723386455628;-0.564947029619997;0;-0.122495887432458;0;0;0.992469020958405
5.604;-0.14214154922483;-0.564188909653613;0;-0.123724053601163;0;0;0.992316662442235
5.606;-0.143554186691992;-0.563423984259598;0;-0.124947246325348;0;0;0.992163386562774
5.608;-0.144961270905913;-0.562652298557127;0;-0.12616544176615;0;0;0.992009214324117
5.61;-0.146362774268004;-0.561873897722879;0;-0.127378616440052;0;0;0.991854166737136
5.612;-0.147758669531575;-0.561088826988553;0;-0.128586747217818;0;0;0.991698264816441
5.614;-0.149148929801136;-0.560297131638395;0;-0.129789811323409;0;0;0.991541529577372
5.616;-0.150533528531691;-0.559498857006729;0;-0.130987786332881;0;0;0.991383982033002
5.618;-0.151912439528001;-0.558694048475514;0;-0.132180650173258;0;0;0.991225643191183
5.62;-0.153285636943827;-0.557882751471915;0;-0.133368381121366;0;0;0.991066534051607
5.622;-0.15465309528119;-0.557065011465869;0;-0.134550957802682;0;0;0.990906675602895
5.624;-0.156014789389584;-0.556240873967686;0;-0.135728359190122;0;0;0.990746088819712
5.626;-0.15737069446519;-0.555410384525657;0;-0.136900564602823;0;0;0.990584794659916
5.628;-0.158720786050073;-0.554573588723668;0;-0.138067553704913;0;0;0.990422814061722
5.63;-0.160065040031374;-0.553730532178834;0;-0.139229306504253;0;0;0.990260167940903
5.632;-0.161403432640473;-0.552881260539155;0;-0.140385803351144;0;0;0.990096877188012
5.634;-0.162735940452154;-0.552025819481166;0;-0.141537024937048;0;0;0.989932962665639
5.636;-0.164062540383743;-0.551164254707617;0;-0.142682952293252;0;0;0.989768445205686
5.638;-0.165383209694245;-0.550296611945167;0;-0.14382356678954;0;0;0.98960334560668
5.64;-0.166697925983466;-0.549422936942076;0;-0.144958850132837;0;0;0.989437684631107
5.642;-0.16800666719111;-0.548543275465935;0;-0.146088784365829;0;0;0.989271483002777
5.644;-0.169309411595882;-0.547657673301386;0;-0.147213351865575;0;0;0.989104761404222
5.646;-0.170606137814568;-0.546766176247873;0;-0.148332535342101;0;0;0.988937540474111
5.648;-0.1718968248011;-0.545868830117402;0;-0.149446317836963;0;0;0.988769840804711
5.65;-0.173181451845621;-0.544965680732308;0;-0.150554682721814;0;0;0.988601682939359
5.652;-0.174459998573523;-0.544056773923049;0;-0.151657613696938;0;0;0.98843308736998
5.654;-0.175732444944483;-0.543142155526009;0;-0.152755094789776;0;0;0.988264074534619
5.656;-0.176998771251491;-0.542221871381307;0;-0.153847110353437;0;0;0.988094664815015
5.658;-0.178258958119853;-0.54129596733063;0;-0.154933645065191;0;0;0.9879248785342
5.66;-0.17951298650619;-0.540364489215084;0;-0.156014683924942;0;0;0.987754735954124
5.662;-0.180760837697437;-0.539427482873042;0;-0.157090212253706;0;0;0.987584257273315
5.664;-0.18200249330981;-0.538484994138023;0;-0.15816021569205;0;0;0.987413462624571
5.666;-0.183237935287768;-0.537537068836583;0;-0.159224680198529;0;0;0.987242372072672
5.668;-0.184467145902985;-0.536583752786211;0;-0.160283592048121;0;0;0.987071005612135
5.67;-0.185690107753281;-0.535625091793245;0;-0.161336937830629;0;0;0.986899383164989
5.672;-0.186906803761558;-0.53466113165081;0;-0.162384704449078;0;0;0.986727524578587
5.674;-0.188117217174731;-0.533691918136754;0;-0.163426879118109;0;0;0.986555449623444
5.676;-0.189321331562636;-0.532717497011614;0;-0.16446344936235;0;0;0.986383177991108
5.678;-0.190519130816933;-0.53173791401659;0;-0.165494403014777;0;0;0.986210729292063
5.68;-0.191710599150005;-0.530753214871529;0;-0.166519728215071;0;0;0.986038123053657
5.682;-0.192895721093844;-0.529763445272929;0;-0.167539413407959;0;0;0.985865378718067
5.684;-0.194074481498907;-0.528768650891967;0;-0.168553447341539;0;0;0.98569251564029
5.686;-0.195246865533009;-0.527768877372514;0;-0.169561819065612;0;0;0.985519553086168
5.688;-0.196412858680161;-0.526764170329193;0;-0.170564517929988;0;0;0.985346510230442
5.69;-0.197572446739416;-0.525754575345442;0;-0.171561533582786;0;0;0.985173406154837
5.692;-0.198725615823714;-0.524740137971582;0;-0.172552855968733;0;0;0.985000259846176
5.694;-0.199872352358713;-0.523720903722908;0;-0.173538475327452;0;0;0.984827090194529
5.696;-0.201012643081591;-0.522696918077806;0;-0.174518382191727;0;0;0.984653915991392
5.698;-0.20214647503988;-0.521668226475856;0;-0.175492567385786;0;0;0.984480755927888
5.7;-0.203273835590255;-0.520634874315974;0;-0.176461022023558;0;0;0.984307628593013
5.702;-0.204394712397328;-0.519596906954569;0;-0.177423737506917;0;0;0.984134552471905
5.704;-0.205509093432441;-0.518554369703688;0;-0.178380705523951;0;0;0.983961545944138
5.706;-0.206616966972441;-0.517507307829206;0;-0.179331918047186;0;0;0.983788627282059
5.708;-0.207718321598443;-0.516455766549024;0;-0.180277367331824;0;0;0.983615814649148
5.71;-0.208813146194605;-0.51539979103126;0;-0.181217045913977;0;0;0.983443126098409
5.712;-0.209901429946873;-0.514339426392482;0;-0.18215094660889;0;0;0.983270579570794
5.714;-0.210983162341728;-0.513274717695943;0;-0.183079062509153;0;0;0.983098192893655
5.716;-0.212058333164929;-0.512205709949832;0;-0.184001386982921;0;0;0.982925983779227
5.718;-0.213126932500248;-0.511132448105531;0;-0.18491791367212;0;0;0.982753969823145
5.72;-0.214188950728182;-0.510054977055914;0;-0.185828636490649;0;0;0.982582168502984
5.722;-0.215244378524689;-0.508973341633617;0;-0.186733549622588;0;0;0.982410597176837
5.724;-0.216293206859882;-0.50788758660937;0;-0.187632647520384;0;0;0.982239273081916
5.726;-0.217335426996743;-0.506797756690307;0;-0.188525924903051;0;0;0.982068213333193
5.728;-0.218371030489817;-0.50570389651831;0;-0.189413376754358;0;0;0.981897434922055
5.73;-0.219400009183908;-0.504606050668354;0;-0.190294998321021;0;0;0.981726954715007
5.732;-0.220422355212751;-0.503504263646892;0;-0.191170785110875;0;0;0.981556789452394
5.734;-0.221438060997705;-0.502398579890217;0;-0.192040732891067;0;0;0.981386955747152
5.736;-0.222447119246418;-0.501289043762868;0;-0.192904837686238;0;0;0.981217470083593
5.738;-0.223449522951491;-0.500175699556043;0;-0.193763095776689;0;0;0.981048348816221
5.74;-0.22444526538914;-0.499058591486021;0;-0.194615503696568;0;0;0.980879608168572
5.742;-0.225434340117857;-0.497937763692598;0;-0.195462058232047;0;0;0.980711264232084
5.744;-0.226416740977043;-0.496813260237553;0;-0.196302756419484;0;0;0.980543332965001
5.746;-0.227392462085671;-0.495685125103102;0;-0.197137595543614;0;0;0.980375830191301
5.748;-0.228361497840906;-0.494553402190396;0;-0.197966573135709;0;0;0.980208771599655
5.75;-0.229323842916749;-0.493418135318006;0;-0.198789686971757;0;0;0.980042172742414
5.752;-0.230279492262657;-0.492279368220443;0;-0.199606935070634;0;0;0.979876049034626
5.754;-0.231228441102174;-0.491137144546679;0;-0.200418315692281;0;0;0.979710415753078
5.756;-0.232170684931537;-0.489991507858696;0;-0.20122382733587;0;0;0.979545288035374
5.758;-0.233106219518296;-0.48884250163003;0;-0.202023468737988;0;0;0.979380680879029
5.76;-0.234035040899923;-0.487690169244346;0;-0.202817238870809;0;0;0.979216609140603
5.762;-0.234957145382407;-0.486534553994026;0;-0.203605136940265;0;0;0.979053087534857
5.764;-0.235872529538862;-0.485375699078759;0;-0.204387162384237;0;0;0.978890130633934
5.766;-0.236781190208117;-0.484213647604154;0;-0.205163314870725;0;0;0.978727752866575
5.768;-0.237683124493304;-0.483048442580374;0;-0.205933594296032;0;0;0.978565968517359
5.77;-0.238578329760451;-0.481880126920765;0;-0.206698000782953;0;0;0.978404791725966
5.772;-0.239466803637053;-0.480708743440523;0;-0.207456534678952;0;0;0.978244236486472
5.774;-0.240348544010664;-0.479534334855352;0;-0.208209196554362;0;0;0.978084316646672
5.776;-0.241223549027461;-0.478356943780151;0;-0.208955987200567;0;0;0.977925045907424
5.778;-0.242091817090817;-0.477176612727714;0;-0.209696907628202;0;0;0.977766437822024
5.78;-0.242953346859871;-0.475993384107435;0;-0.210431959065348;0;0;0.977608505795607
5.782;-0.24380813724809;-0.474807300224037;0;-0.211161142955735;0;0;0.977451263084573
5.784;-0.244656187421828;-0.473618403276311;0;-0.211884460956942;0;0;0.977294722796039
5.786;-0.245497496798884;-0.472426735355866;0;-0.212601914938609;0;0;0.977138897887315
5.788;-0.246332065047064;-0.471232338445894;0;-0.21331350698065;0;0;0.976983801165412
5.79;-0.247159892082712;-0.470035254419964;0;-0.21401923937146;0;0;0.976829445286567
5.792;-0.247980978069283;-0.468835525040798;0;-0.214719114606146;0;0;0.9766758427558
5.794;-0.248795323415871;-0.467633191959087;0;-0.215413135384746;0;0;0.976523005926493
5.796;-0.249602928775756;-0.466428296712322;0;-0.216101304610453;0;0;0.976370946999992
5.798;-0.250403795044949;-0.465220880723615;0;-0.216783625387858;0;0;0.976219678025237
5.8;-0.251197923360726;-0.464010985300556;0;-0.217460101021183;0;0;0.976069210898416
5.802;-0.251985315100159;-0.462798651634077;0;-0.218130735012521;0;0;0.975919557362643
5.804;-0.252765971878658;-0.461583920797328;0;-0.218795531060093;0;0;0.975770729007656
5.806;-0.253539895548499;-0.460366833744563;0;-0.219454493056492;0;0;0.975622737269544
5.808;-0.254307088197343;-0.459147431310055;0;-0.220107625086949;0;0;0.975475593430498
5.81;-0.255067552146781;-0.457925754206998;0;-0.220754931427594;0;0;0.975329308618581
5.812;-0.255821289950845;-0.456701843026449;0;-0.221396416543729;0;0;0.97518389380752
5.814;-0.256568304394532;-0.455475738236274;0;-0.222032085088098;0;0;0.975039359816531
5.816;-0.257308598492336;-0.454247480180098;0;-0.22266194189918;0;0;0.974895717310157
5.818;-0.258042175486759;-0.453017109076275;0;-0.223285991999468;0;0;0.974752976798129
5.82;-0.258769038846827;-0.451784665016889;0;-0.223904240593762;0;0;0.974611148635255
5.822;-0.259489192266619;-0.45055018796673;0;-0.224516693067478;0;0;0.974470243021327
5.824;-0.260202639663773;-0.449313717762316;0;-0.225123354984951;0;0;0.97433027000105
5.826;-0.260909385178002;-0.448075294110925;0;-0.225724232087745;0;0;0.974191239463997
5.828;-0.261609433169614;-0.446834956589613;0;-0.22631933029298;0;0;0.974053161144574
5.83;-0.262302788218017;-0.445592744644279;0;-0.226908655691655;0;0;0.973916044622023
