4.092;0.0578263474634119;0.496598579523587;0.243266262723886;0;0;-0.244313865464364;0.969696207655707
4.094;0.0598152906060089;0.496356128362781;0.242791537173009;0;0;-0.239349727569352;0.970933420947326
4.096;0.0617974073031817;0.496105725111277;0.242301970938791;0;0;-0.234386394720685;0.972143517167007
4.098;0.0637725824721928;0.495847409348289;0.241797711082237;0;0;-0.229424022856786;0.97332657301453
4.1;0.0657407024085797;0.495581220704419;0.241278906361709;0;0;-0.224462766932614;0.974482665962281
4.102;0.067701654786941;0.495307198859754;0.240745707181406;0;0;-0.219502780918002;0.975611874245729
4.104;0.0696553286615428;0.495025383541975;0.240198265539932;0;0;-0.214544217796072;0.976714276853918
4.106;0.0716016144667581;0.494735814524478;0.239636734978952;0;0;-0.209587229561724;0.977789953519999
4.108;0.0735404040173302;0.49443853162451;0.239061270531969;0;0;-0.204631967220198;0.978838984711782
4.11;0.0754715905084802;0.49413357470131;0.238472028673215;0;0;-0.199678580785704;0.979861451622323
4.112;0.0773950685158282;0.493820983654267;0.237869167266698;0;0;-0.194727219280152;0.980857436160536
4.114;0.0793107339951664;0.493500798421089;0.237252845515401;0;0;-0.189778030731919;0.981827020941833
4.116;0.0812184842820593;0.493173058975983;0.236623223910653;0;0;-0.184831162174722;0.982770289278803
4.118;0.0831182180912856;0.492837805327842;0.235980464181693;0;0;-0.179886759646546;0.983687325171909
4.12;0.0850098355161263;0.492495077518454;0.235324729245429;0;0;-0.174944968188623;0.984578213300234
4.122;0.0868932380274775;0.492144915620715;0.23465618315642;0;0;-0.17000593184455;0.985443039012234
4.124;0.0887683284728279;0.491787359736852;0.233974991057084;0;0;-0.165069793659398;0.986281888316542
4.126;0.0906350110750684;0.491422449996669;0.233281319128151;0;0;-0.16013669567894;0.987094847872802
4.128;0.0924931914311519;0.49105022655579;0.232575334539373;0;0;-0.155206778948937;0.987882004982526
4.13;0.0943427765106113;0.490670729593923;0.231857205400501;0;0;-0.150280183514478;0.988643447579993
4.132;0.0961836746539111;0.490283999313135;0.231127100712553;0;0;-0.14535704841942;0.989379264223177
4.134;0.0980157955706693;0.489890075936136;0.230385190319362;0;0;-0.140437511705863;0.990089544084708
4.136;0.0998390503377219;0.489488999704578;0.22963164485945;0;0;-0.135521710413715;0.990774376942874
4.138;0.10165335139705;0.48908081087736;0.228866635718204;0;0;-0.130609780580317;0.991433853172647
4.14;0.10345861255357;0.488665549728951;0.228090334980389;0;0;-0.125701857240112;0.992068063736751
4.142;0.105254748972769;0.488243256547724;0.227302915383006;0;0;-0.120798074424432;0.992677100176764
4.144;0.107041677178213;0.487813971634294;0.226504550268499;0;0;-0.115898565161293;0.993261054604253
4.146;0.108819315048921;0.487377735299883;0.225695413538326;0;0;-0.111003461475298;0.993820019691947
4.148;0.110587581816602;0.486934587864676;0.224875679606898;0;0;-0.106112894387558;0.994354088664946
4.15;0.112346398062747;0.486484569656211;0.224045523355915;0;0;-0.101226993915743;0.994863355291963
4.152;0.114095685715614;0.486027721007762;0.223205120089082;0;0;-0.0963458890741232;0.995347913876609
4.154;0.115835368047066;0.485564082256746;0.222354645487237;0;0;-0.091469707873722;0.995807859248709
4.156;0.117565369669282;0.485093693743137;0.221494275563885;0;0;-0.0865985773225161;0.996243286755658
4.158;0.119285616531362;0.484616595807886;0.220624186621157;0;0;-0.0817326234256738;0.996654292253817
4.16;0.120996035915777;0.484132828791369;0.219744555206201;0;0;-0.0768719711859069;0.99704097209994
4.162;0.122696556434725;0.483642433031828;0.218855558068007;0;0;-0.0720167446038324;0.997403423142645
4.164;0.124387108026354;0.483145448863834;0.217957372114676;0;0;-0.0671670666784106;0.997741742713924
4.166;0.126067621950869;0.48264191661676;0.217050174371153;0;0;-0.0623230594074469;0.998056028620686
4.168;0.127738030786522;0.482131876613268;0.216134141937413;0;0;-0.0574848437881516;0.998346379136345
4.17;0.129398268425488;0.481615369167799;0.215209451947121;0;0;-0.0526525398177541;0.998612892992445
4.172;0.131048270069628;0.481092434585086;0.214276281526763;0;0;-0.0478262664941709;0.998855669370319
4.174;0.13268797222614;0.480563113158672;0.213334807755269;0;0;-0.0430061418167395;0.999074807892802
4.176;0.134317312703108;0.480027445169435;0.21238520762411;0;0;-0.0381922827869857;0.999270408615965
4.178;0.135936230604929;0.47948547088414;0.211427657997909;0;0;-0.0333848054094898;0.999442572020909
4.18;0.137544666327645;0.478937230553984;0.210462335575537;0;0;-0.0285838246927628;0.99959139900558
4.182;0.139142561554167;0.478382764413168;0.20948941685173;0;0;-0.0237894546502063;0.999716990876641
4.184;0.140729859249404;0.47782211267747;0.208509078079204;0;0;-0.0190018083011041;0.999819449341374
4.186;0.142306503655279;0.477255315542834;0.2075214952313;0;0;-0.0142209976716786;0.99989887649963
4.188;0.143872440285652;0.47668241318397;0.206526843965144;0;0;-0.00944713379622262;0.999955374835816
4.19;0.14542761592115;0.476103445752967;0.205525299585339;0;0;-0.00468032671823429;0.999989047210923
4.192;0.146971978603897;0.475518453377916;0.204517037008181;0;0;7.93145083558287e-05;0.999999996854605
4.194;0.14850547763215;0.474927476161541;0.203502230726418;0;0;0.00483168181792615;0.99998832735728
4.196;0.150028063554846;0.474330554179848;0.202481054774545;0;0;0.00957666813185272;0.999954142662299
4.198;0.151539688166054;0.47372772748078;0.201453682694639;0;0;0.014314167357132;0.999897547058133
4.2;0.153040304499345;0.473119036082889;0.20042028750275;0;0;0.0190440743849725;0.999818645170623
4.202;0.154529866822066;0.472504519974013;0.199381041655827;0;0;0.0237662850893292;0.999717541955253
4.204;0.156008330629545;0.471884219109966;0.198336117019205;0;0;0.0284806963254145;0.999594342689483
4.206;0.157475652639192;0.471258173413245;0.197285684834648;0;0;0.0331872059281016;0.999449152965115
4.208;0.158931790784529;0.470626422771742;0.196229915688949;0;0;0.0378857127103358;0.999282078680705
4.21;0.160376704209142;0.469989007037466;0.195168979483077;0;0;0.0425761164614867;0.999093226034016
4.212;0.161810353260549;0.469345966025288;0.194103045401907;0;0;0.0472583179456314;0.998882701514522
4.214;0.163232699483999;0.468697339511676;0.19303228188449;0;0;0.0519322188998395;0.998650611895942
4.216;0.164643705616179;0.468043167233466;0.191956856594907;0;0;0.0565977220323382;0.998397064228832
4.218;0.16604333557887;0.467383488886626;0.190876936393678;0;0;0.0612547310207151;0.998122165833211
4.22;0.167431554472508;0.466718344125039;0.189792687309738;0;0;0.0659031505100103;0.997826024291236
4.222;0.168808328569697;0.466047772559294;0.188704274512985;0;0;0.0705428861108175;0.997508747439919
4.224;0.170173625308637;0.465371813755492;0.187611862287392;0;0;0.0751738443973063;0.997170443363886
4.226;0.171527413286484;0.464690507234057;0.186515614004693;0;0;0.0797959329051998;0.996811220388188
4.228;0.172869662252663;0.464003892468567;0.185415692098632;0;0;0.0844090601297447;0.996431187071146
4.23;0.174200343102089;0.463312008884586;0.184312258039785;0;0;0.0890131355236042;0.996030452197249
4.232;0.175519427868358;0.462614895858513;0.183205472310947;0;0;0.0936080694947391;0.995609124770092
4.234;0.176826889716842;0.461912592716443;0.182095494383095;0;0;0.0981937734042168;0.995167314005359
4.236;0.178122702937753;0.461205138733034;0.180982482691906;0;0;0.102770159564001;0.994705129323856
4.238;0.179406842939135;0.460492573130389;0.179866594614859;0;0;0.107337141234708;0.99422268034458
4.24;0.180679286239802;0.459774935076946;0.178747986448886;0;0;0.111894632623297;0.993720076877838
4.242;0.181940010462226;0.459052263686384;0.177626813388599;0;0;0.116442548880762;0.993197428918416
4.244;0.183188994325364;0.45832459801653;0.176503229505076;0;0;0.120980806099742;0.992654846638778
4.246;0.184426217637433;0.457591977068291;0.175377387725218;0;0;0.125509321312116;0.992092440382333
4.248;0.185651661288646;0.456854439784583;0.174249439811651;0;0;0.130028012486566;0.991510320656721
4.25;0.186865307243887;0.456112025049277;0.1731195363432;0;0;0.134536798526097;0.990908598127168
4.252;0.188067138535347;0.455364771686157;0.171987826695913;0;0;0.139035599265526;0.990287383609867
4.254;0.189257139255101;0.454612718457888;0.170854459024646;0;0;0.143524335468912;0.989646788065422
4.256;0.19043529454766;0.45385590406499;0.169719580245195;0;0;0.148002928826987;0.988986922592323
4.258;0.191601590602459;0.45309436714483;0.168583336016981;0;0;0.152471301954517;0.988307898420474
4.26;0.192756014646325;0.452328146270616;0.167445870726278;0;0;0.156929378387679;0.987609826904764
4.262;0.193898554935883;0.451557279950414;0.166307327469993;0;0;0.161377082581332;0.986892819518684
4.264;0.195029200749936;0.45078180662616;0.165167848039986;0;0;0.165814339906323;0.986156987847995
4.266;0.196147942381807;0.450001764672693;0.164027572907922;0;0;0.170241076646725;0.985402443584429
4.268;0.19725477113164;0.449217192396802;0.16288664121067;0;0;0.17465721999704;0.984629298519451
4.27;0.198349679298672;0.448428128036263;0.161745190736221;0;0;0.179062698059413;0.983837664538049
4.272;0.199432660173461;0.447634609758917;0.160603357910154;0;0;0.183457439840738;0.983027653612594
4.274;0.200503708030099;0.44683667566173;0.159461277782607;0;0;0.187841375249812;0.982199377796718
4.276;0.201562818118375;0.446034363769881;0.158319084015781;0;0;0.192214435094414;0.981352949219258
4.278;0.202609986655921;0.445227712035854;0.157176908871969;0;0;0.196576551078359;0.98048848007824
4.28;0.203645210820332;0.444416758338538;0.156034883202077;0;0;0.20092765579855;0.979606082634902
4.282;0.204668488741243;0.443601540482343;0.154893136434683;0;0;0.205267682741954;0.978705869207776
4.284;0.205679819492403;0.442782096196321;0.153751796565581;0;0;0.209596566282594;0.977787952166801
4.286;0.206679203083699;0.441958463133303;0.152610990147838;0;0;0.213914241678487;0.976852443927494
4.288;0.207666640453184;0.441130678869038;0.151470842282346;0;0;0.218220645068561;0.975899456945161
4.29;0.208642133459065;0.440298780901345;0.15033147660886;0;0;0.222515713469573;0.97492910370915
4.292;0.209605684871668;0.439462806649286;0.149193015297547;0;0;0.226799384772926;0.973941496737161
4.294;0.210557298365401;0.438622793452328;0.148055579040987;0;0;0.23107159774155;0.972936748569591
4.296;0.211496978510683;0.437778778569536;0.146919287046687;0;0;0.235332292006692;0.971914971763928
4.298;0.212424730765867;0.436930799178757;0.145784257030036;0;0;0.239581408064733;0.97087627888919
4.3;0.213340561469132;0.43607889237583;0.144650605207766;0;0;0.243818887273909;0.969820782520416
4.302;0.21424447783038;0.435223095173799;0.14351844629185;0;0;0.248044671851089;0.968748595233194
4.304;0.215136487923105;0.434363444502131;0.142387893483867;0;0;0.252258704868472;0.967659829598233
4.306;0.216016600676255;0.433499977205954;0.141259058469838;0;0;0.25646093025028;0.966554598175996
4.308;0.216884825866084;0.432632730045292;0.140132051415481;0;0;0.260651292769444;0.965433013511356
4.31;0.21774117410799;0.431761739694327;0.139006980961946;0;0;0.264829738044225;0.964295188128317
4.312;0.218585656848347;0.43088704274065;0.13788395422196;0;0;0.268996212534859;0.963141234524772
4.314;0.219418286356328;0.430008675684543;0.136763076776426;0;0;0.273150663540151;0.9619712651673
4.316;0.220239075715724;0.429126674938248;0.13564445267144;0;0;0.277293039194058;0.960785392486024
4.318;0.221048038816754;0.428241076825265;0.13452818441573;0;0;0.281423288462262;0.959583728869496
4.32;0.221845190347867;0.427351917579652;0.133414372978524;0;0;0.285541361138687;0.958366386659646
4.322;0.222630545787553;0.42645923334533;0.132303117787823;0;0;0.28964720784204;0.957133478146758
4.324;0.223404121396137;0.425563060175404;0.131194516729075;0;0;0.293740780012302;0.955885115564504
4.326;0.22416593420758;0.424663434031488;0.130088666144259;0;0;0.297822029907223;0.954621411085013
4.328;0.224916002021279;0.423760390783048;0.128985660831365;0;0;0.301890910598764;0.953342476813999
4.33;0.225654343393861;0.422853966206741;0.127885594044257;0;0;0.305947375969558;0.952048424785915
4.332;0.226380977630992;0.421944195985779;0.126788557492922;0;0;0.309991380709332;0.950739366959169
4.334;0.227095924779169;0.421031115709286;0.1256946413441;0;0;0.314022880311314;0.949415415211374
4.336;0.227799205617537;0.420114760871674;0.124603934222283;0;0;0.31804183106864;0.948076681334641
4.338;0.228490841649694;0.41919516687203;0.123516523211083;0;0;0.322048190070706;0.94672327703093
4.34;0.229170855095508;0.418272369013505;0.122432493854963;0;0;0.326041915199539;0.945355313907431
4.342;0.229839268882939;0.417346402502714;0.121351930161313;0;0;0.330022965126143;0.943972903471995
4.344;0.230496106639872;0.416417302449149;0.120274914602887;0;0;0.333991299306819;0.942576157128612
4.346;0.231141392685952;0.415485103864597;0.119201528120573;0;0;0.337946877979491;0.941165186172924
4.348;0.231775152024432;0.414549841662563;0.118131850126508;0;0;0.341889662159984;0.939740101787793
4.35;0.232397410334028;0.413611550657718;0.11706595850752;0;0;0.345819613638322;0.938301015038906
4.352;0.233008193960789;0.412670265565335;0.116003929628895;0;0;0.349736694974981;0.936848036870429
4.354;0.233607529909979;0.411726021000742;0.114945838338462;0;0;0.353640869497172;0.935381278100692
4.356;0.234195445837959;0.410778851478795;0.113891757970997;0;0;0.357532101295055;0.933900849417936
4.358;0.234771970044104;0.40982879141334;0.112841760352929;0;0;0.36141035521798;0.932406861376091
4.36;0.235337131462712;0.4088758751167;0.111795915807349;0;0;0.365275596870699;0.930899424390602
4.362;0.235890959654946;0.407920136799157;0.110754293159312;0;0;0.369127792609573;0.929378648734295
4.364;0.236433484800779;0.406961610568456;0.109716959741432;0;0;0.372966909538775;0.927844644533283
4.366;0.236964737690963;0.406000330429308;0.10868398139976;0;0;0.376792915506447;0.926297521762933
4.368;0.23748474971901;0.405036330282902;0.107655422499939;0;0;0.380605779100884;0.924737390243851
4.37;0.237993552873198;0.404069643926435;0.106631345933629;0;0;0.384405469646687;0.92316435963793
4.372;0.238491179728588;0.403100305052635;0.105611813125194;0;0;0.388191957200927;0.921578539444422
4.374;0.238977663439065;0.402128347249302;0.10459688403866;0;0;0.391965212549261;0.919980038996071
4.376;0.239453037729402;0.401153803998861;0.103586617184918;0;0;0.395725207202072;0.91836896745528
4.378;0.239917336887336;0.400176708677913;0.102581069629176;0;0;0.399471913390585;0.916745433810316
4.38;0.240370595755674;0.399197094556803;0.101580296998655;0;0;0.40320530406297;0.915109546871569
4.382;0.240812849724421;0.398214994799183;0.100584353490517;0;0;0.40692535288047;0.913461415267829
4.384;0.241244134722926;0.397230442461606;0.09959329188003;0;0;0.410632034213455;0.911801147442643
4.386;0.241664487212054;0.396243470493104;0.0986071635289548;0;0;0.414325323137531;0.910128851650677
4.388;0.242073944176385;0.395254111734788;0.0976260183941451;0;0;0.418005195429616;0.908444635954139
4.39;0.242472543116436;0.394262398919455;0.0966499050363712;0;0;0.421671627563989;0.906748608219244
4.392;0.242860322040909;0.393268364671191;0.0956788706293388;0;0;0.425324596708388;0.905040876112702
4.394;0.243237319458964;0.392272041505004;0.0947129609689217;0;0;0.428964080720023;0.903321547098277
4.396;0.24360357437252;0.391273461826441;0.0937522204825797;0;0;0.432590058141666;0.901590728433356
4.398;0.243959126268587;0.390272657931231;0.0927966922389756;0;0;0.436202508197654;0.899848527165586
4.4;0.244304015111617;0.389269662004926;0.0918464179577722;0;0;0.439801410789952;0.898095050129533
4.402;0.244638281335899;0.388264506122546;0.0909014380196024;0;0;0.443386746494188;0.896330403943378
4.404;0.244961965837963;0.38725722224825;0.089961791476231;0;0;0.446958496555654;0.894554695005683
4.406;0.245275109969034;0.386247842234992;0.0890275160608653;0;0;0.450516642885346;0.892768029492162
4.408;0.245577755527502;0.385236397824201;0.0880986481986406;0;0;0.454061168055972;0.890970513352516
4.41;0.245869944751433;0.384222920645458;0.0871752230172533;0;0;0.457592055297977;0.88916225230729
4.412;0.2461517203111;0.383207442216188;0.0862572743577596;0;0;0.461109288495529;0.88734335184479
4.414;0.24642312530156;0.382189993941355;0.0853448347855047;0;0;0.464612852182544;0.88551391721802
4.416;0.246684203235254;0.381170607113169;0.0844379356012096;0;0;0.468102731538666;0.883674053441674
4.418;0.24693499803464;0.380149312910789;0.0835366068521775;0;0;0.471578912385288;0.881823865289156
4.42;0.247175554024865;0.379126142400048;0.0826408773436422;0;0;0.475041381181534;0.879963457289643
4.422;0.24740591592647;0.378101126533177;0.0817507746502423;0;0;0.478490125020246;0.878092933725189
4.424;0.247626128848119;0.37707429614854;0.0808663251276114;0;0;0.48192513162398;0.876212398627873
4.426;0.247836238279383;0.376045681970367;0.0799875539240835;0;0;0.485346389340994;0.874321955776967
