4.762;0.242090727373919;-0.12282189830691;0;0.140377496295685;0;0;0.990098055009581
4.764;0.243347782975343;-0.124552410900048;0;0.141101542452875;0;0;0.989995128633176
4.766;0.244592270815204;-0.126291563079217;0;0.141818275421019;0;0;0.989892709719901
4.768;0.245824130849297;-0.12803925828205;0;0.142527662495226;0;0;0.98979081902372
4.77;0.247043303822689;-0.129795399485295;0;0.143229671439039;0;0;0.98968947716921
4.772;0.248249731274053;-0.131559889211743;0;0.143924270485934;0;0;0.989588704647083
4.774;0.249443355539943;-0.133332629537232;0;0.144611428340775;0;0;0.989488521809748
4.776;0.25062411975899;-0.135113522097682;0;0.145291114181219;0;0;0.989388948866915
4.778;0.25179196787604;-0.1369024680962;0;0.145963297659095;0;0;0.989290005881229
4.78;0.252946844646213;-0.138699368310212;0;0.146627948901719;0;0;0.989191712763949
4.782;0.254088695638895;-0.140504123098667;0;0.147285038513185;0;0;0.989094089270667
4.784;0.255217467241661;-0.142316632409274;0;0.147934537575601;0;0;0.988997154997067
4.786;0.25633310666412;-0.144136795785788;0;0.148576417650291;0;0;0.988900929374731
4.788;0.257435561941693;-0.145964512375346;0;0.149210650778948;0;0;0.98880543166698
4.79;0.258524781939317;-0.147799680935852;0;0.149837209484751;0;0;0.988710680964772
4.792;0.25960071635507;-0.149642199843392;0;0.150456066773434;0;0;0.988616696182635
4.794;0.260663315723725;-0.15149196709971;0;0.151067196134321;0;0;0.988523496054654
4.796;0.261712531420231;-0.153348880339718;0;0.151670571541312;0;0;0.988431099130502
4.798;0.262748315663115;-0.155212836839048;0;0.152266167453831;0;0;0.988339523771524
4.8;0.263770621517803;-0.157083733521646;0;0.152853958817733;0;0;0.988248788146865
4.802;0.264779402899878;-0.158961466967414;0;0.153433921066169;0;0;0.988158910229656
4.804;0.265774614578243;-0.160845933419872;0;0.154006030120412;0;0;0.988069907793245
4.806;0.266756212178215;-0.162737028793883;0;0.154570262390638;0;0;0.987981798407486
4.808;0.267724152184544;-0.164634648683398;0;0.155126594776672;0;0;0.987894599435079
4.81;0.268678391944342;-0.166538688369242;0;0.155675004668691;0;0;0.987808328027965
4.812;0.269618889669939;-0.168449042826937;0;0.156215469947884;0;0;0.987723001123777
4.814;0.27054560444166;-0.170365606734567;0;0.156747968987079;0;0;0.987638635442349
4.816;0.271458496210512;-0.172288274480658;0;0.157272480651322;0;0;0.987555247482276
4.818;0.2723575258008;-0.174216940172111;0;0.157788984298426;0;0;0.987472853517539
4.82;0.273242654912659;-0.176151497642153;0;0.15829745977947;0;0;0.987391469594186
4.822;0.274113846124493;-0.178091840458327;0;0.15879788743927;0;0;0.987311111527073
4.824;0.274971062895345;-0.180037861930506;0;0.159290248116798;0;0;0.987231794896664
4.826;0.275814269567179;-0.181989455118946;0;0.15977452314558;0;0;0.987153535045893
4.828;0.276643431367073;-0.183946512842346;0;0.160250694354035;0;0;0.987076347077089
4.83;0.277458514409332;-0.185908927685965;0;0.160718744065794;0;0;0.987000245848963
4.832;0.27825948569752;-0.187876592009733;0;0.161178655099968;0;0;0.986925245973658
4.834;0.279046313126399;-0.189849397956417;0;0.161630410771387;0;0;0.986851361813861
4.836;0.279818965483788;-0.191827237459782;0;0.162073994890796;0;0;0.986778607479985
4.838;0.280577412452338;-0.193810002252799;0;0.162509391765012;0;0;0.98670699682741
4.84;0.281321624611213;-0.195797583875864;0;0.162936586197056;0;0;0.986636543453793
4.842;0.282051573437692;-0.19778987368503;0;0.16335556348623;0;0;0.98656726069645
4.844;0.282767231308682;-0.199786762860277;0;0.163766309428171;0;0;0.986499161629789
4.846;0.283468571502142;-0.201788142413784;0;0.164168810314865;0;0;0.986432259062832
4.848;0.284155568198423;-0.20379390319823;0;0.16456305293462;0;0;0.986366565536787
4.85;0.284828196481517;-0.205803935915103;0;0.164949024572011;0;0;0.986302093322701
4.852;0.285486432340224;-0.20781813112303;0;0.165326713007782;0;0;0.986238854419173
4.854;0.286130252669217;-0.209836379246117;0;0.165696106518719;0;0;0.986176860550144
4.856;0.286759635270039;-0.211858570582307;0;0.166057193877477;0;0;0.986116123162753
4.858;0.287374558851995;-0.213884595311749;0;0.166409964352387;0;0;0.986056653425267
4.86;0.287975003032961;-0.215914343505172;0;0.166754407707214;0;0;0.985998462225077
4.862;0.288560948340104;-0.217947705132277;0;0.167090514200891;0;0;0.985941560166769
4.864;0.289132376210515;-0.219984570070135;0;0.167418274587209;0;0;0.985885957570267
4.866;0.289689268991748;-0.222024828111592;0;0.16773768011448;0;0;0.985831664469047
4.868;0.290231609942271;-0.224068368973679;0;0.168048722525164;0;0;0.985778690608425
4.87;0.290759383231833;-0.226115082306034;0;0.168351394055459;0;0;0.985727045443912
4.872;0.29127257394173;-0.228164857699319;0;0.168645687434863;0;0;0.985676738139651
4.874;0.291771168064995;-0.230217584693647;0;0.168931595885695;0;0;0.985627777566923
4.876;0.292255152506485;-0.232273152787016;0;0.169209113122592;0;0;0.985580172302723
4.878;0.292724515082889;-0.234331451443728;0;0.169478233351967;0;0;0.985533930628416
4.88;0.293179244522636;-0.236392370102824;0;0.169738951271432;0;0;0.985489060528464
4.882;0.293619330465725;-0.238455798186513;0;0.169991262069195;0;0;0.985445569689226
4.884;0.294044763463451;-0.24052162510859;0;0.17023516142342;0;0;0.985403465497834
4.886;0.294455534978053;-0.24258974028287;0;0.170470645501558;0;0;0.985362755041148
4.888;0.294851637382267;-0.244660033131593;0;0.170697710959641;0;0;0.985323445104773
4.89;0.295233063958785;-0.246732393093851;0;0.17091635494155;0;0;0.985285542172163
4.892;0.295599808899634;-0.248806709633977;0;0.171126575078245;0;0;0.985249052423797
4.894;0.295951867305455;-0.250882872249956;0;0.171328369486972;0;0;0.985213981736422
4.896;0.296289235184701;-0.252960770481812;0;0.171521736770429;0;0;0.985180335682385
4.898;0.296611909452736;-0.255040293919981;0;0.171706676015909;0;0;0.985148119529022
4.9;0.296919887930854;-0.257121332213684;0;0.171883186794408;0;0;0.98511733823814
4.902;0.297213169345199;-0.259203775079282;0;0.172051269159702;0;0;0.985087996465562
4.904;0.297491753325608;-0.261287512308618;0;0.172210923647395;0;0;0.985060098560748
4.906;0.297755640404351;-0.263372433777344;0;0.172362151273937;0;0;0.985033648566495
4.908;0.29800483201479;-0.265458429453238;0;0.17250495353561;0;0;0.985008650218706
4.91;0.298239330489951;-0.267545389404492;0;0.172639332407485;0;0;0.984985106946241
4.912;0.298459139061;-0.269633203807997;0;0.172765290342347;0;0;0.984963021870834
4.914;0.298664261855639;-0.2717217629576;0;0.172882830269596;0;0;0.984942397807087
4.916;0.298854703896407;-0.273810957272341;0;0.172991955594111;0;0;0.984923237262542
4.918;0.299030471098894;-0.275900677304672;0;0.173092670195091;0;0;0.984905542437818
4.92;0.299191570269876;-0.277990813748662;0;0.17318497842486;0;0;0.984889315226833
4.922;0.299338009105348;-0.280081257448155;0;0.173268885107651;0;0;0.984874557217086
4.924;0.299469796188484;-0.282171899404925;0;0.173344395538352;0;0;0.984861269690023
4.926;0.2995869409875;-0.284262630786807;0;0.173411515481232;0;0;0.984849453621467
4.928;0.299689453853438;-0.286353342935784;0;0.173470251168632;0;0;0.984839109682131
4.93;0.299777346017857;-0.288443927376057;0;0.173520609299629;0;0;0.984830238238188
4.932;0.299850629590448;-0.290534275822094;0;0.173562597038673;0;0;0.984822839351927
4.934;0.299909317556549;-0.292624280186632;0;0.173596222014194;0;0;0.984816912782472
4.936;0.299953423774591;-0.294713832588659;0;0.173621492317182;0;0;0.984812457986572
4.938;0.29998296297345;-0.296802825361374;0;0.173638416499739;0;0;0.984809474119468
4.94;0.299997950749715;-0.298891151060085;0;0.173647003573598;0;0;0.984807960035819
4.942;0.299998403564877;-0.300978702470107;0;0.173647263008627;0;0;0.984807914290707
4.944;0.299984338742431;-0.3030653726146;0;0.173639204731288;0;0;0.984809335140709
4.946;0.299955774464895;-0.305151054762386;0;0.173622839123082;0;0;0.984812220545034
4.948;0.299912729770749;-0.30723564243572;0;0.173598177018964;0;0;0.984816568166728
4.95;0.299855224551292;-0.30931902941803;0;0.17356522970572;0;0;0.984822375373956
4.952;0.299783279547415;-0.311401109761615;0;0.173524008920334;0;0;0.984829639241334
4.954;0.299696916346295;-0.3134817777953;0;0.173474526848315;0;0;0.984838356551344
4.956;0.299596157378009;-0.315560928132057;0;0.173416796121999;0;0;0.984848523795807
4.958;0.299481025912069;-0.317638455676581;0;0.173350829818831;0;0;0.984860137177418
4.96;0.299351546053873;-0.319714255632819;0;0.173276641459609;0;0;0.984873192611353
4.962;0.299207742741084;-0.321788223511463;0;0.173194245006711;0;0;0.984887685726934
4.964;0.299049641739927;-0.323860255137393;0;0.173103654862293;0;0;0.984903611869363
4.966;0.298877269641408;-0.325930246657077;0;0.173004885866453;0;0;0.984920966101512
4.968;0.298690653857461;-0.327998094545919;0;0.172897953295381;0;0;0.98493974320578
4.97;0.29848982261701;-0.330063695615573;0;0.172782872859471;0;0;0.984959937686009
4.972;0.298274804961965;-0.332126947021185;0;0.172659660701417;0;0;0.984981543769461
4.974;0.298045630743134;-0.334187746268614;0;0.172528333394272;0;0;0.985004555408854
4.976;0.297802330616073;-0.336245991221585;0;0.17238890793949;0;0;0.985028966284459
4.978;0.297544936036845;-0.338301580108788;0;0.172241401764936;0;0;0.985054769806253
4.98;0.297273479257723;-0.340354411530936;0;0.172085832722876;0;0;0.985081959116131
4.982;0.29698799332281;-0.342404384467773;0;0.171922219087935;0;0;0.985110527090174
4.984;0.296688512063591;-0.344451398285008;0;0.17175057955503;0;0;0.985140466340974
4.986;0.296375070094415;-0.346495352741218;0;0.171570933237283;0;0;0.985171769220012
4.988;0.296047702807907;-0.348536147994679;0;0.171383299663904;0;0;0.985204427820091
4.99;0.295706446370303;-0.350573684610151;0;0.171187698778044;0;0;0.985238433977825
4.992;0.295351337716733;-0.352607863565597;0;0.170984150934635;0;0;0.985273779276178
4.994;0.294982414546416;-0.354638586258857;0;0.170772676898189;0;0;0.985310455047051
4.996;0.294599715317805;-0.356665754514243;0;0.17055329784059;0;0;0.98534845237393
4.998;0.294203279243653;-0.358689270589103;0;0.170326035338839;0;0;0.985387762094574
5;0.293793146286025;-0.360709037180293;0;0.170090911372795;0;0;0.985428374803756
5.002;0.293369357151233;-0.362724957430615;0;0.169847948322876;0;0;0.985470280856054
5.004;0.292931953284716;-0.364736934935174;0;0.169597168967746;0;0;0.985513470368683
5.006;0.292480976865856;-0.366744873747688;0;0.169338596481964;0;0;0.985557933224384
5.008;0.292016470802725;-0.368748678386723;0;0.169072254433624;0;0;0.985603659074342
5.01;0.291538478726783;-0.370748253841867;0;0.168798166781959;0;0;0.985650637341168
5.012;0.291047044987499;-0.372743505579844;0;0.168516357874921;0;0;0.985698857221906
5.014;0.290542214646927;-0.374734339550565;0;0.168226852446745;0;0;0.985748307691097
5.016;0.290024033474217;-0.376720662193091;0;0.16792967561548;0;0;0.985798977503872
5.018;0.289492547940066;-0.378702380441565;0;0.167624852880499;0;0;0.985850855199097
5.02;0.288947805211115;-0.380679401731048;0;0.167312410119985;0;0;0.985903929102548
5.022;0.288389853144289;-0.382651634003298;0;0.166992373588392;0;0;0.98595818733013
5.024;0.287818740281086;-0.384618985712479;0;0.166664769913883;0;0;0.98601361779113
5.026;0.287234515841798;-0.386581365830807;0;0.166329626095744;0;0;0.986070208191511
5.028;0.286637229719696;-0.388538683854112;0;0.165986969501773;0;0;0.986127946037236
5.03;0.286026932475151;-0.390490849807345;0;0.16563682786565;0;0;0.986186818637628
5.032;0.285403675329708;-0.392437774250005;0;0.165279229284272;0;0;0.986246813108766
5.034;0.284767510160105;-0.394379368281498;0;0.164914202215082;0;0;0.986307916376911
5.036;0.28411848949225;-0.396315543546418;0;0.164541775473358;0;0;0.986370115181961
5.038;0.28345666649514;-0.398246212239775;0;0.164161978229489;0;0;0.986433396080942
5.04;0.282782094974739;-0.400171287112116;0;0.163774840006225;0;0;0.986497745451522
5.042;0.282094829367805;-0.402090681474604;0;0.163380390675904;0;0;0.986563149495555
5.044;0.281394924735674;-0.404004309204014;0;0.162978660457656;0;0;0.986629594242656
5.046;0.280682436757999;-0.405912084747644;0;0.162569679914583;0;0;0.986697065553795
5.048;0.27995742172644;-0.407813923128157;0;0.162153479950923;0;0;0.98676554912492
5.05;0.279219936538319;-0.409709739948361;0;0.161730091809181;0;0;0.986835030490605
5.052;0.278470038690226;-0.411599451395891;0;0.161299547067249;0;0;0.986905495027716
5.054;0.277707786271589;-0.413482974247829;0;0.160861877635494;0;0;0.9869769279591
5.056;0.2769332379582;-0.415360225875242;0;0.160417115753835;0;0;0.987049314357302
5.058;0.276146453005704;-0.417231124247652;0;0.159965293988783;0;0;0.987122639148288
5.06;0.275347491243053;-0.419095587937408;0;0.159506445230478;0;0;0.987196887115198
5.062;0.274536413065915;-0.420953536124006;0;0.15904060268969;0;0;0.987272042902107
5.064;0.273713279430055;-0.422804888598315;0;0.158567799894804;0;0;0.987348091017814
5.066;0.272878151844678;-0.424649565766725;0;0.158088070688786;0;0;0.987425015839632
5.068;0.272031092365736;-0.42648748865522;0;0.157601449226125;0;0;0.987502801617203
5.07;0.271172163589206;-0.428318578913378;0;0.157107969969755;0;0;0.987581432476321
5.072;0.270301428644334;-0.430142758818275;0;0.15660766768796;0;0;0.987660892422768
5.074;0.269418951186849;-0.431959951278327;0;0.156100577451251;0;0;0.987741165346158
5.076;0.26852479539214;-0.433770079837044;0;0.155586734629231;0;0;0.987822235023799
5.078;0.267619025948422;-0.435573068676702;0;0.155066174887438;0;0;0.987904085124552
5.08;0.266701708049855;-0.437368842621934;0;0.154538934184164;0;0;0.987986699212708
5.082;0.265772907389645;-0.439157327143257;0;0.154005048767262;0;0;0.988070060751865
5.084;0.264832690153119;-0.440938448360488;0;0.153464555170924;0;0;0.98815415310881
5.086;0.263881123010778;-0.44271213304611;0;0.152917490212453;0;0;0.988238959557416
5.088;0.262918273111319;-0.444478308628534;0;0.152363890989004;0;0;0.988324463282525
5.09;0.261944208074638;-0.446236903195297;0;0.151803794874313;0;0;0.988410647383848
5.092;0.260958995984818;-0.447987845496161;0;0.151237239515409;0;0;0.98849749487986
5.094;0.259962705383083;-0.449731064946151;0;0.150664262829301;0;0;0.988584988711696
5.096;0.258955405260745;-0.45146649162849;0;0.150084902999655;0;0;0.988673111747045
5.098;0.257937165052126;-0.45319405629747;0;0.149499198473453;0;0;0.988761846784045
5.1;0.256908054627464;-0.45491369038123;0;0.148907187957625;0;0;0.988851176555174
5.102;0.255868144285802;-0.456625325984465;0;0.148308910415677;0;0;0.988941083731136
5.104;0.254817504747868;-0.458328895891023;0;0.147704405064299;0;0;0.989031550924742
5.106;0.253756207148924;-0.460024333566468;0;0.147093711369946;0;0;0.989122560694788
5.108;0.252684323031624;-0.46171157316052;0;0.146476869045421;0;0;0.989214095549922
5.11;0.251601924338842;-0.463390549509425;0;0.145853918046426;0;0;0.989306137952508
5.112;0.2505090834065;-0.465061198138252;0;0.145224898568108;0;0;0.989398670322476
5.114;0.249405872956377;-0.466723455263102;0;0.144589851041587;0;0;0.989491675041166
5.116;0.248292366088917;-0.468377257793228;0;0.143948816130464;0;0;0.98958513445516
5.118;0.247168636276022;-0.470022543333087;0;0.143301834727325;0;0;0.989679030880104
5.12;0.246034757353842;-0.4716592501843;0;0.14264894795022;0;0;0.989773346604512
5.122;0.244890803515559;-0.473287317347531;0;0.141990197139137;0;0;0.989868063893562
5.124;0.243736849304163;-0.47490668452429;0;0.141325623852458;0;0;0.989963164992877
5.126;0.242572969605227;-0.476517292118652;0;0.140655269863397;0;0;0.990058632132287
5.128;0.241399239639677;-0.478119081238888;0;0.139979177156443;0;0;0.990154447529579
5.13;0.240215734956563;-0.479711993699024;0;0.139297387923765;0;0;0.990250593394226
5.132;0.23902253142582;-0.481295972020321;0;0.138609944561628;0;0;0.990347051931101
5.134;0.237819705231043;-0.482870959432655;0;0.137916889666783;0;0;0.99044380534417
5.136;0.236607332862254;-0.48443689987584;0;0.137218266032853;0;0;0.990540835840167
5.138;0.235385491108666;-0.485993738000858;0;0.136514116646704;0;0;0.990638125632246
5.14;0.234154257051466;-0.487541419171008;0;0.135804484684806;0;0;0.990735656943614
5.142;0.232913708056588;-0.489079889462975;0;0.135089413509591;0;0;0.990833412011139
5.144;0.231663921767488;-0.490609095667828;0;0.134368946665784;0;0;0.990931373088938
5.146;0.230404976097946;-0.492128985291926;0;0.133643127876746;0;0;0.99102952245194
5.148;0.229136949224851;-0.493639506557748;0;0.132912001040796;0;0;0.991127842399421
5.15;0.227859919581002;-0.495140608404656;0;0.132175610227519;0;0;0.99122631525852
5.152;0.226573965847929;-0.496632240489553;0;0.131433999674082;0;0;0.991324923387722
5.154;0.225279166948706;-0.498114353187489;0;0.130687213781528;0;0;0.991423649180319
5.156;0.223975602040782;-0.499586897592175;0;0.129935297111071;0;0;0.991522475067841
5.158;0.222663350508826;-0.501049825516421;0;0.129178294380376;0;0;0.991621383523458
5.16;0.221342491957591;-0.502503089492491;0;0.128416250459848;0;0;0.991720357065354
5.162;0.220013106204765;-0.503946642772395;0;0.127649210368892;0;0;0.991819378260073
5.164;0.218675273273867;-0.50538043932809;0;0.126877219272189;0;0;0.99191842972583
5.166;0.217329073387146;-0.506804433851608;0;0.126100322475957;0;0;0.992017494135794
5.168;0.215974586958489;-0.508218581755112;0;0.125318565424203;0;0;0.992116554221337
5.17;0.214611894586353;-0.509622839170869;0;0.124531993694982;0;0;0.992215592775256
5.172;0.21324107704672;-0.511017162951156;0;0.123740652996643;0;0;0.992314592654953
5.174;0.21186221528606;-0.512401510668081;0;0.122944589164076;0;0;0.992413536785586
5.176;0.210475390414322;-0.513775840613336;0;0.122143848154955;0;0;0.992512408163192
5.178;0.209080683697939;-0.515140111797875;0;0.121338476045978;0;0;0.992611189857761
5.18;0.207678176552862;-0.516494283951513;0;0.120528519029109;0;0;0.992709865016284
5.182;0.206267950537604;-0.517838317522461;0;0.119714023407809;0;0;0.992808416865769
5.184;0.204850087346325;-0.519172173676776;0;0.118895035593279;0;0;0.992906828716206
5.186;0.203424668801924;-0.520495814297749;0;0.11807160210069;0;0;0.993005083963509
5.188;0.201991776849164;-0.521809201985215;0;0.117243769545422;0;0;0.993103166092416
5.19;0.200551493547819;-0.523112300054791;0;0.1164115846393;0;0;0.993201058679342
5.192;0.199103901065858;-0.524405072537046;0;0.115575094186833;0;0;0.993298745395213
5.194;0.197649081672632;-0.525687484176605;0;0.114734345081446;0;0;0.993396210008238
