4.986;-0.0989215905876502;0.489691957347748;0;0.103405275621856;0;0;0.994639305966524
4.988;-0.0973852008660955;0.490026684051478;0;0.101804863761947;0;0;0.99480438766343
4.99;-0.0958458977237508;0.490355637067267;0;0.100201152801069;0;0;0.994967199950499
4.992;-0.094303763381216;0.49067882765176;0;0.0985942310978385;0;0;0.995127719237197
4.994;-0.092758879829491;0.490996267159552;0;0.0969841868713575;0;0;0.995285922485042
4.996;-0.0912113288246798;0.491307967041871;0;0.0953711081937253;0;0;0.995441787209026
4.998;-0.0896611918827358;0.491613938845264;0;0.0937550829825697;0;0;0.995595291478888
5;-0.0881085502743045;0.491914194210276;0;0.0921361989936505;0;0;0.995746413920232
5.002;-0.0865534850196262;0.492208744870129;0;0.0905145438134999;0;0;0.99589513371551
5.004;-0.0849960768835123;0.492497602649399;0;0.0888902048521161;0;0;0.996041430604846
5.006;-0.0834364063703956;0.492780779462693;0;0.0872632693357099;0;0;0.996185284886724
5.008;-0.0818745537194628;0.493058287313325;0;0.0856338242995156;0;0;0.996326677418526
5.01;-0.0803105988998358;0.493330138291985;0;0.0840019565806319;0;0;0.996465589616935
5.012;-0.0787446216058591;0.493596344575416;0;0.0823677528109544;0;0;0.996602003458188
5.014;-0.0771767012524309;0.493856918425083;0;0.0807312994101356;0;0;0.996735901478196
5.016;-0.0756069169704316;0.494111872185844;0;0.0790926825786295;0;0;0.996867266772521
5.018;-0.0740353476022055;0.494361218284623;0;0.0774519882907761;0;0;0.99699608299622
5.02;-0.0724620716971363;0.494604969229077;0;0.0758093022879704;0;0;0.997122334363548
5.022;-0.0708871675072791;0.494843137606267;0;0.0741647100718758;0;0;0.997246005647531
5.024;-0.0693107129830809;0.495075736081329;0;0.0725182968977198;0;0;0.997367082179402
5.026;-0.0677327857691647;0.49530277739614;0;0.0708701477676436;0;0;0.997485549847913
5.028;-0.0661534632001944;0.495524274367993;0;0.0692203474241292;0;0;0.997601395098505
5.03;-0.0645728222968117;0.495740239888264;0;0.0675689803434909;0;0;0.997714604932363
5.032;-0.0629909397616459;0.495950686921084;0;0.0659161307294378;0;0;0.997825166905335
5.034;-0.0614078919754039;0.496155628502009;0;0.0642618825067135;0;0;0.997933069126729
5.036;-0.0598237549930257;0.496355077736695;0;0.0626063193148;0;0;0.998038300257988
5.038;-0.0582386045399226;0.496549047799571;0;0.0609495245017046;0;0;0.998140849511238
5.04;-0.0566525160082865;0.49673755193251;0;0.0592915811178182;0;0;0.998240706647725
5.042;-0.0550655644534691;0.49692060344351;0;0.0576325719098464;0;0;0.998337861976123
5.044;-0.0534778245904443;0.497098215705365;0;0.0559725793148266;0;0;0.998432306350734
5.046;-0.0518893707903364;0.497270402154349;0;0.0543116854542158;0;0;0.998524031169567
5.048;-0.0503002770770307;0.497437176288894;0;0.0526499721280659;0;0;0.998613028372309
5.05;-0.0487106171238495;0.497598551668271;0;0.0509875208092714;0;0;0.99869929043818
5.052;-0.0471204642503053;0.497754541911275;0;0.0493244126379015;0;0;0.998782810383682
5.054;-0.0455298914189299;0.497905160694912;0;0.0476607284156171;0;0;0.998863581760239
5.056;-0.0439389712321777;0.498050421753087;0;0.0459965486001716;0;0;0.998941598651729
5.058;-0.0423477759293984;0.498190338875291;0;0.0443319532999921;0;0;0.999016855671919
5.06;-0.0407563773838803;0.498324925905302;0;0.0426670222688423;0;0;0.999089347961788
5.062;-0.0391648470999787;0.498454196739872;0;0.0410018349005838;0;0;0.999159071186758
5.064;-0.0375732562109235;0.498578165327384;0;0.0393364702246589;0;0;0.999226021533799
5.066;-0.0359816754913403;0.498696845665452;0;0.0376710069169809;0;0;0.999290195707864
5.068;-0.0343901753810059;0.498810251798045;0;0.0360055233226003;0;0;0.999351590927971
5.07;-0.0327988259871804;0.498918397814564;0;0.034340097455971;0;0;0.999410204924241
5.072;-0.0312076970822665;0.499021297849313;0;0.0326748069963403;0;0;0.999466035935065
5.074;-0.029616858101486;0.499118966080969;0;0.031009729283169;0;0;0.99951908270417
5.076;-0.0280263781406145;0.49921141673205;0;0.029344941311626;0;0;0.999569344477619
5.078;-0.0264363259537424;0.499298664068395;0;0.0276805197281255;0;0;0.999616821000718
5.08;-0.0248467699510782;0.499380722398639;0;0.0260165408259225;0;0;0.999661512514838
5.082;-0.0232577781967949;0.499457606073686;0;0.0243530805407706;0;0;0.999703419754166
5.084;-0.0216694184069053;0.499529329486191;0;0.0226902144466255;0;0;0.999742543942372
5.086;-0.0200817579471889;0.499595907070042;0;0.0210280177514211;0;0;0.999778886789197
5.088;-0.0184948638311471;0.499657353299839;0;0.0193665652928924;0;0;0.999812450486968
5.09;-0.0169088027180019;0.499713682690381;0;0.0177059315344635;0;0;0.99984323770704
5.092;-0.015323640910728;0.49976490979615;0;0.0160461905611896;0;0;0.999871251596161
5.094;-0.0137394443541307;0.499811049210799;0;0.0143874160757678;0;0;0.999896495772769
5.096;-0.012156278632953;0.499852115566641;0;0.0127296813945984;0;0;0.999918974323216
5.098;-0.0105742089700311;0.499888123534142;0;0.0110730594439194;0;0;0.999938691797928
5.1;-0.00899330022446881;0.499919087821407;0;0.00941762275598254;0;0;0.999955653207494
5.102;-0.0074136168898802;0.499945023173682;0;0.00776344346532308;0;0;0.999969864018692
5.104;-0.00583522309263013;0.499965944372846;0;0.0061105933050515;0;0;0.999981330150449
5.106;-0.0042581825901544;0.49998186623691;0;0.00445914360325197;0;0;0.999990057969741
5.108;-0.0026825587692756;0.499992803619513;0;0.00280916527940089;0;0;0.999996054287432
5.11;-0.00110841464459039;0.499998771409428;0;0.00116072884088528;0;0;0.999999326354052
5.112;0.00046418714312772;0.499999784530064;0;-0.000486095620437185;0;0;0.999999881855517
5.114;0.00203518432847984;0.499995857938966;0;-0.00213123843160409;0;0;0.999997728908795
5.116;0.0036045150229651;0.499987006627328;0;-0.00377463034185843;0;0;0.999992876057516
5.118;0.00517211771645107;0.499973245619496;0;-0.00541620252587624;0;0;0.999985332267528
5.12;0.00673793127863204;0.49995458997248;0;-0.00705588658695408;0;0;0.999975106922403
5.122;0.00830189496042834;0.499931054775468;0;-0.00869361456010702;0;0;0.999962209818891
5.124;0.00986394839536594;0.499902655149333;0;-0.0103293189151177;0;0;0.999946651162326
5.126;0.0114240316009125;0.499869406246155;0;-0.0119629325595109;0;0;0.999928441561983
5.128;0.0129820849797808;0.499831323248736;0;-0.0135943888414656;0;0;0.999907592026397
5.13;0.0145380493211969;0.499788421370115;0;-0.0152236215526595;0;0;0.999884113958623
5.132;0.01609186580213;0.499740715853094;0;-0.0168505649310453;0;0;0.999858019151472
5.134;0.0176434759884977;0.499688221969757;0;-0.0184751536635697;0;0;0.999829319782685
5.136;0.0191928218363175;0.499630955020997;0;-0.0200973228888066;0;0;0.99979802841009
5.138;0.0207398456928486;0.499568930336037;0;-0.0217170081995489;0;0;0.999764157966698
5.14;0.0222844902976749;0.499502163271965;0;-0.0233341456453088;0;0;0.999727721755781
5.142;0.0238266987837758;0.499430669213255;0;-0.0249486717347728;0;0;0.999688733445901
5.144;0.025366414678541;0.499354463571307;0;-0.0265605234381677;0;0;0.999647207065918
5.146;0.026903581904774;0.499273561783975;0;-0.0281696381895824;0;0;0.999603156999951
5.148;0.0284381447816441;0.499187979315102;0;-0.0297759538892046;0;0;0.999556597982319
5.15;0.0299700480256189;0.499097731654059;0;-0.0313794089055042;0;0;0.999507545092453
5.152;0.0314992367513443;0.499002834315283;0;-0.0329799420773305;0;0;0.999456013749768
5.154;0.0330256564725223;0.498903302837818;0;-0.034577492715974;0;0;0.999402019708524
5.156;0.0345492531027186;0.498799152784856;0;-0.0361720006071219;0;0;0.999345579052651
5.158;0.0360699729561748;0.498690399743282;0;-0.0377634060127869;0;0;0.999286708190554
5.16;0.0375877627485527;0.498577059323221;0;-0.0393516496731312;0;0;0.999225423849895
5.162;0.0391025695976802;0.498459147157582;0;-0.0409366728082598;0;0;0.999161743072356
5.164;0.0406143410242355;0.498336678901615;0;-0.0425184171199156;0;0;0.999095683208379
5.166;0.0421230249524241;0.498209670232455;0;-0.044096824793135;0;0;0.999027261911888
5.168;0.0436285697106011;0.498078136848679;0;-0.0456718384978127;0;0;0.998956497135
5.17;0.0451309240318847;0.497942094469864;0;-0.047243401390224;0;0;0.998883407122714
5.172;0.046630037054721;0.497801558836137;0;-0.048811457114463;0;0;0.998808010407587
5.174;0.0481258583234305;0.497656545707741;0;-0.0503759498038291;0;0;0.998730325804399
5.176;0.0496183377887064;0.497507070864593;0;-0.0519368240821299;0;0;0.998650372404808
5.178;0.051107425808109;0.497353150105844;0;-0.053494025064946;0;0;0.998568169571988
5.18;0.052593073146501;0.49719479924945;0;-0.0550474983608027;0;0;0.998483736935268
5.182;0.0540752309764736;0.497032034131734;0;-0.0565971900722971;0;0;0.998397094384755
5.184;0.0555538508787321;0.496864870606953;0;-0.0581430467971513;0;0;0.998308262065953
5.186;0.0570288848424534;0.496693324546874;0;-0.0596850156292032;0;0;0.998217260374385
5.188;0.0585002852656219;0.496517411840341;0;-0.0612230441593418;0;0;0.998124109950192
5.19;0.0599680049553169;0.496337148392849;0;-0.0627570804763583;0;0;0.998028831672755
5.192;0.061431997127995;0.496152550126125;0;-0.0642870731677617;0;0;0.997931446655292
5.194;0.0628922154097241;0.4959636329777;0;-0.0658129713205085;0;0;0.99783197623947
5.196;0.0643486138364002;0.49577041290049;0;-0.0673347245216852;0;0;0.997730441990014
5.198;0.0658011468539281;0.495572905862382;0;-0.0688522828591183;0;0;0.997626865689316
5.2;0.0672497693183817;0.49537112784581;0;-0.0703655969219328;0;0;0.997521269332048
5.202;0.0686944364961267;0.495165094847346;0;-0.0718746178010392;0;0;0.997413675119784
5.204;0.0701351040639266;0.494954822877286;0;-0.0733792970895714;0;0;0.997304105455623
5.206;0.0715717281090051;0.494740327959237;0;-0.0748795868832473;0;0;0.99719258293882
5.208;0.0730042651291046;0.49452162612971;0;-0.0763754397806954;0;0;0.997079130359424
5.21;0.0744326720324864;0.494298733437712;0;-0.0778668088836885;0;0;0.996963770692933
5.212;0.075856906137941;0.494071665944342;0;-0.0793536477973576;0;0;0.996846527094945
5.214;0.0772769251747315;0.493840439722385;0;-0.0808359106303054;0;0;0.996727422895833
5.216;0.0786926872825455;0.493605070855913;0;-0.0823135519946993;0;0;0.996606481595427
5.218;0.0801041510113952;0.493365575439886;0;-0.0837865270062788;0;0;0.996483726857707
5.22;0.0815112753215114;0.493121969579751;0;-0.085254791284329;0;0;0.996359182505519
5.222;0.0829140195831918;0.49287426939105;0;-0.0867183009515746;0;0;0.996232872515293
5.224;0.0843123435766406;0.492622490999022;0;-0.0881770126340384;0;0;0.996104821011793
5.226;0.0857062074917687;0.492366650538216;0;-0.0896308834608276;0;0;0.995975052262872
5.228;0.0870955719279857;0.492106764152098;0;-0.0910798710638844;0;0;0.995843590674251
5.23;0.0884803978939431;0.491842847992662;0;-0.0925239335776576;0;0;0.995710460784317
5.232;0.0898606468072762;0.491574918220046;0;-0.0939630296387443;0;0;0.995575687258939
5.234;0.0912362804943058;0.491302991002146;0;-0.0953971183854621;0;0;0.995439294886308
5.236;0.0926072611897188;0.491027082514236;0;-0.0968261594573736;0;0;0.995301308571799
5.238;0.0939735515362354;0.490747208938584;0;-0.0982501129947687;0;0;0.995161753332852
5.24;0.0953351145842293;0.490463386464075;0;-0.0996689396380716;0;0;0.995020654293881
5.242;0.0966919137913504;0.490175631285836;0;-0.101082600527225;0;0;0.994878036681207
5.244;0.0980439130221011;0.489883959604858;0;-0.102491057301;0;0;0.994733925818016
5.246;0.0993910765474101;0.489588387627625;0;-0.103894272096276;0;0;0.994588347119342
5.248;0.100733369044159;0.489288931565743;0;-0.105292207547254;0;0;0.994441326087078
5.25;0.102070755594716;0.488985607635569;0;-0.106684826784638;0;0;0.994292888305016
5.252;0.103403201686409;0.488678432057848;0;-0.108072093434747;0;0;0.994143059433918
5.254;0.104730673211021;0.488367421057342;0;-0.109453971618612;0;0;0.993991865206608
5.256;0.106053136464217;0.488052590862472;0;-0.110830425950986;0;0;0.993839331423104
5.258;0.10737055814499;0.487733957704952;0;-0.112201421539349;0;0;0.993685483945775
5.26;0.108682905355049;0.487411537819432;0;-0.113566923982829;0;0;0.993530348694532
5.262;0.10999014559822;0.487085347443141;0;-0.114926899371116;0;0;0.99337395164205
5.264;0.111292246779795;0.486755402815529;0;-0.116281314283297;0;0;0.993216318809024
5.266;0.112589177205881;0.486421720177912;0;-0.117630135786674;0;0;0.99305747625946
5.268;0.113880905582711;0.486084315773126;0;-0.118973331435522;0;0;0.992897450095997
5.27;0.115167401015956;0.485743205845169;0;-0.120310869269817;0;0;0.992736266455266
5.272;0.116448633009993;0.485398406638858;0;-0.121642717813917;0;0;0.992573951503284
5.274;0.117724571467166;0.485049934399483;0;-0.122968846075196;0;0;0.992410531430887
5.276;0.118995186687025;0.484697805372458;0;-0.124289223542651;0;0;0.992246032449193
5.278;0.120260449365548;0.484342035802984;0;-0.125603820185463;0;0;0.992080480785111
5.28;0.121520330594329;0.483982641935704;0;-0.126912606451514;0;0;0.991913902676882
5.282;0.122774801859768;0.483619640014366;0;-0.128215553265874;0;0;0.991746324369657
5.284;0.124023835042226;0.483253046281487;0;-0.129512632029249;0;0;0.991577772111122
5.286;0.125267402415159;0.482882876978016;0;-0.130803814616385;0;0;0.991408272147152
5.288;0.126505476644256;0.482509148343003;0;-0.132089073374452;0;0;0.991237850717515
5.29;0.127738030786522;0.482131876613268;0;-0.133368381121366;0;0;0.991066534051607
5.292;0.128965038289381;0.481751078023066;0;-0.134641711144112;0;0;0.990894348364237
5.294;0.130186472989728;0.48136676880377;0;-0.135909037196993;0;0;0.990721319851444
5.296;0.131402309112986;0.480978965183536;0;-0.137170333499884;0;0;0.990547474686363
5.298;0.132612521272131;0.480587683386984;0;-0.13842557473642;0;0;0.990372839015132
5.3;0.133817084466712;0.480192939634873;0;-0.139674736052176;0;0;0.990197438952836
5.302;0.135015974081837;0.479794750143788;0;-0.140917793052803;0;0;0.990021300579501
5.304;0.136209165887162;0.479393131125812;0;-0.142154721802141;0;0;0.989844449936128
5.306;0.137396636035838;0.478988098788218;0;-0.143385498820286;0;0;0.989666913020769
5.308;0.138578361063476;0.478579669333152;0;-0.144610101081655;0;0;0.989488715784649
5.31;0.139754317887051;0.478167858957319;0;-0.145828506012993;0;0;0.989309884128334
5.312;0.14092448380384;0.477752683851673;0;-0.147040691491379;0;0;0.989130443897941
5.314;0.142088836490288;0.477334160201112;0;-0.14824663584217;0;0;0.98895042088139
5.316;0.143247354000917;0.476912304184166;0;-0.149446317836963;0;0;0.988769840804711
5.318;0.144400014767168;0.476487131972696;0;-0.150639716691491;0;0;0.988588729328383
5.32;0.145546797596264;0.476058659731587;0;-0.151826812063517;0;0;0.988407112043731
5.322;0.146687681670031;0.475626903618452;0;-0.15300758405069;0;0;0.988225014469362
5.324;0.147822646543727;0.475191879783326;0;-0.154182013188391;0;0;0.988042462047646
5.326;0.148951672144836;0.474753604368376;0;-0.155350080447535;0;0;0.987859480141252
5.328;0.150074738771866;0.474312093507599;0;-0.156511767232379;0;0;0.987676094029717
5.33;0.151191827093111;0.473867363326532;0;-0.157667055378272;0;0;0.987492328906076
5.332;0.152302918145423;0.473419429941957;0;-0.158815927149419;0;0;0.987308209873528
5.334;0.153407993332951;0.472968309461613;0;-0.159958365236598;0;0;0.987123761942156
5.336;0.15450703442587;0.47251401798391;0;-0.161094352754868;0;0;0.986939010025691
5.338;0.155600023559109;0.472056571597636;0;-0.162223873241259;0;0;0.986753978938319
5.34;0.156686943231043;0.471595986381679;0;-0.163346910652436;0;0;0.986568693391547
5.342;0.157767776302196;0.471132278404738;0;-0.16446344936235;0;0;0.986383177991108
5.344;0.158842505993911;0.470665463725049;0;-0.165573474159866;0;0;0.986197457233911
5.346;0.15991111588702;0.470195558390101;0;-0.166676970246384;0;0;0.986011555505049
5.348;0.160973589920492;0.469722578436359;0;-0.167773923233427;0;0;0.985825497074844
5.35;0.162029912390082;0.469246539888992;0;-0.168864319140234;0;0;0.98563930609595
5.352;0.163080067946945;0.468767458761594;0;-0.169948144391312;0;0;0.985453006600492
5.354;0.164124041596268;0.468285351055917;0;-0.171025385814002;0;0;0.985266622497267
5.356;0.165161818695857;0.467800232761598;0;-0.172096030636003;0;0;0.985080177568979
5.358;0.166193384954749;0.467312119855893;0;-0.173160066482908;0;0;0.984893695469534
5.36;0.167218726431769;0.466821028303408;0;-0.1742174813757;0;0;0.984707199721373
5.362;0.168237829534122;0.466326974055837;0;-0.175268263728263;0;0;0.98452071371286
5.364;0.169250681015933;0.465829973051698;0;-0.176312402344859;0;0;0.984334260695718
5.366;0.170257267976811;0.46533004121607;0;-0.177349886417609;0;0;0.984147863782501
5.368;0.171257577860368;0.464827194460339;0;-0.178380705523952;0;0;0.983961545944138
5.37;0.172251598452759;0.464321448681935;0;-0.179404849624097;0;0;0.983775330007495
5.372;0.17323931788119;0.46381281976408;0;-0.180422309058473;0;0;0.98358923865301
5.374;0.174220724612427;0.463301323575532;0;-0.181433074545161;0;0;0.983403294412364
5.376;0.175195807451288;0.462786975970335;0;-0.182437137177315;0;0;0.983217519666196
5.378;0.176164555539133;0.462269792787568;0;-0.183434488420586;0;0;0.983031936641876
5.38;0.177126958352334;0.461749789851094;0;-0.184425120110528;0;0;0.982846567411322
5.382;0.178083005700748;0.461226982969317;0;-0.185409024450006;0;0;0.982661433888853
5.384;0.179032687726169;0.460701387934936;0;-0.186386194006585;0;0;0.982476557829112
5.386;0.179975994900778;0.460173020524701;0;-0.187356621709929;0;0;0.98229196082501
5.388;0.180912918025584;0.459641896499169;0;-0.188320300849176;0;0;0.98210766430574
5.39;0.181843448228849;0.459108031602473;0;-0.189277225070326;0;0;0.981923689534822
5.392;0.182767576964519;0.458571441562073;0;-0.190227388373614;0;0;0.981740057608201
5.394;0.183685296010626;0.458032142088527;0;-0.191170785110875;0;0;0.981556789452394
5.396;0.184596597467704;0.457490148875256;0;-0.19210740998292;0;0;0.981373905822676
