4.466;-0.185177996958941;0.202539283822786;0.00673127093372149;0.192704874150227;0;0;0.981256761239761
4.468;-0.186464780727003;0.204296438345522;0.00696792026909616;0.194026958774702;0;0;0.980996197377258
4.47;-0.187740350512117;0.206050327395327;0.00721029820930866;0.195337174063123;0;0;0.980736146182567
4.472;-0.189004632399495;0.207800922099625;0.00745847215698613;0.196635450946735;0;0;0.980476669498553
4.474;-0.1902575532803;0.209548193653331;0.00771250888316775;0.197921721306248;0;0;0.980217828972301
4.476;-0.191499040857957;0.211292113320267;0.00797247450182726;0.199195917973963;0;0;0.979959686039436
4.478;-0.192729023654401;0.213032652434597;0.00823843444454098;0.200457974735776;0;0;0.979702301908509
4.48;-0.193947431016243;0.214769782402241;0.00851045343530573;0.201707826333045;0;0;0.979445737545474
4.482;-0.195154193120859;0.216503474702308;0.0087885954655193;0.202945408464334;0;0;0.979190053658249
4.484;-0.196349240982411;0.218233700888515;0.00907292376912908;0.204170657787021;0;0;0.978935310681362
4.486;-0.197532506457784;0.21996043259062;0.00936350079795836;0.205383511918783;0;0;0.978681568760701
4.488;-0.198703922252444;0.221683641515838;0.00966038819721754;0.206583909438956;0;0;0.978428887738357
4.49;-0.199863421926221;0.223403299450277;0.00996364678121123;0.207771789889771;0;0;0.97817732713757
4.492;-0.201010939899005;0.225119378260348;0.0102733365092442;0.208947093777469;0;0;0.977926946147794
4.494;-0.202146411456365;0.226831849894207;0.0105895164617419;0.210109762573298;0;0;0.977677803609856
4.496;-0.20326977275508;0.228540686383161;0.0109122448165844;0.211259738714381;0;0;0.977429958001253
4.498;-0.204380960828588;0.230245859843098;0.0112415788256711;0.212396965604484;0;0;0.977183467421552
4.5;-0.205479913592348;0.231947342475907;0.0115775747917166;0.213521387614657;0;0;0.976938389577926
4.502;-0.206566569849125;0.233645106570895;0.0119202880452917;0.214632950083769;0;0;0.976694781770814
4.504;-0.207640869294165;0.235339124506205;0.0122697729221106;0.215731599318928;0;0;0.976452700879719
4.506;-0.208702752520308;0.23702936875023;0.0126260827405798;0.216817282595794;0;0;0.976212203349136
4.508;-0.209752161022993;0.238715811863031;0.0129892697796104;0.217889948158784;0;0;0.975973345174632
4.51;-0.210789037205177;0.240398426497738;0.0133593852567026;0.218949545221174;0;0;0.97573618188906
4.512;-0.21181332438217;0.242077185401971;0.0137364793063139;0.219996023965097;0;0;0.975500768548928
4.514;-0.21282496678636;0.243752061419234;0.0141206009585108;0.221029335541437;0;0;0.97526715972092
4.516;-0.213823909571866;0.245423027490327;0.01451179811792;0.222049432069628;0;0;0.975035409468577
4.518;-0.21481009881908;0.247090056654739;0.0149101175429793;0.223056266637356;0;0;0.974805571339128
4.52;-0.215783481539119;0.248753122052051;0.0153156048254993;0.224049793300159;0;0;0.974577698350499
4.522;-0.216744005678182;0.250412196923322;0.0157283043705409;0.225029967080944;0;0;0.974351842978474
4.524;-0.217691620121808;0.252067254612485;0.0161482593766177;0.225996743969406;0;0;0.974128057144042
4.526;-0.218626274699034;0.253718268567725;0.0165755118162268;0.22695008092136;0;0;0.973906392200908
4.528;-0.219547920186461;0.255365212342872;0.0170101024167194;0.227889935857989;0;0;0.973686898923182
4.53;-0.22045650831221;0.257008059598767;0.0174520706415116;0.228816267664998;0;0;0.973469627493257
4.532;-0.221351991759785;0.258646784104641;0.0179014546716486;0.229729036191699;0;0;0.973254627489864
4.534;-0.22223432417183;0.26028135973948;0.0183582913877228;0.230628202250001;0;0;0.973041947876315
4.536;-0.223103460153787;0.261911760493394;0.0188226163521569;0.231513727613336;0;0;0.972831636988939
4.538;-0.223959355277448;0.263537960468969;0.019294463791854;0.23238557501549;0;0;0.972623742525711
4.54;-0.224801966084406;0.265159933882626;0.0197738665812239;0.233243708149382;0;0;0.972418311535075
4.542;-0.225631250089398;0.266777655065961;0.0202608562255884;0.234088091665747;0;0;0.97221539040497
4.544;-0.226447165783547;0.268391098467102;0.0207554628449763;0.234918691171769;0;0;0.972015024852056
4.546;-0.22724967263749;0.270000238652028;0.0212577151583054;0.235735473229629;0;0;0.971817259911143
4.548;-0.228038731104411;0.271605050305912;0.021767640467967;0.236538405355;0;2.77555756156289e-17;0.971622139924834
4.55;-0.228814302622957;0.273205508234442;0.0222852646448099;0.237327456015467;0;0;0.971429708533369
4.552;-0.229576349620048;0.27480158736514;0.0228106121135344;0.238102594628891;0;0;0.971240008664692
4.554;-0.230324835513584;0.276393262748673;0.0233437058384975;0.23886379156171;0;0;0.971053082524721
4.556;-0.231059724715032;0.277980509560155;0.0238845673099371;0.239611018127183;0;0;0.970868971587853
4.558;-0.231780982631917;0.279563303100454;0.024433216530619;0.240344246583573;0;0;0.970687716587665
4.56;-0.23248857567019;0.281141618797474;0.0249896720029104;0.241063450132281;0;0;0.970509357507861
4.562;-0.23318247123649;0.282715432207445;0.0255539507162859;0.241768602915925;0;0;0.970333933573428
4.564;-0.2338626377403;0.284284719016198;0.0261260681352679;0.242459680016366;0;0;0.970161483242023
4.566;-0.23452904459598;0.285849455040433;0.0267060381878096;0.243136657452688;0;0;0.969992044195587
4.568;-0.235181662224697;0.287409616228981;0.027293873254119;0.243799512179129;0;0;0.969825653332195
4.57;-0.235820462056238;0.288965178664058;0.0278895841559334;0.244448222082964;0;0;0.969662346758127
4.572;-0.236445416530712;0.290516118562509;0.0284931801462439;0.245082765982352;0;0;0.969502159780183
4.574;-0.237056499100135;0.292062412277047;0.0291046688994755;0.245703123624134;0;0;0.969345126898229
4.576;-0.237653684229902;0.293604036297478;0.0297240565021247;0.24630927568159;0;0;0.96919128179798
4.578;-0.238236947400149;0.295140967251923;0.0303513474438598;0.246901203752166;0;2.77555756156289e-17;0.969040657344021
4.58;-0.238806265106993;0.296673181908033;0.0309865446090853;0.247478890355152;0;0;0.968893285573072
4.582;-0.239361614863666;0.298200657174182;0.031629649268972;0.248042318929335;0;0;0.968749197687491
4.584;-0.239902975201521;0.299723370100667;0.0322806610739596;0.248591473830613;0;0;0.968608424049019
4.586;-0.240430325670937;0.301241297880889;0.0329395780467298;0.249126340329579;0;0;0.968470994172769
4.588;-0.240943646842096;0.302754417852528;0.0336063965756544;0.24964690460907;0;0;0.968336936721465
4.59;-0.241442920305652;0.304262707498705;0.0342811114087214;0.250153153761693;0;0;0.968206279499921
4.592;-0.241928128673278;0.305766144449141;0.0349637156479391;0.25064507578732;0;0;0.968079049449769
4.594;-0.242399255578103;0.307264706481296;0.0356542007442189;0.251122659590554;0;0;0.967955272644437
4.596;-0.242856285675024;0.308758371521509;0.0363525564927455;0.251585894978176;0;0;0.967834974284372
4.598;-0.243299204640912;0.310247117646119;0.0370587710288247;0.252034772656563;0;0;0.967718178692513
4.6;-0.243727999174687;0.311730923082577;0.0377728308242197;0.252469284229084;0;0;0.967604909310021
4.602;-0.244142656997292;0.313209766210553;0.0384947206839723;0.252889422193479;0;0;0.967495188692248
4.604;-0.244543166851537;0.314683625563026;0.039224423743712;0.253295179939212;0;0;0.967389038504966
4.606;-0.244929518501836;0.316152479827366;0.0399619214674523;0.253686551744813;0;0;0.967286479520843
4.608;-0.245301702733816;0.317616307846404;0.0407071936458721;0.254063532775189;0;0;0.967187531616175
4.61;-0.245659711353822;0.31907508861949;0.0414602183950923;0.254426119078934;0;0;0.967092213767866
4.612;-0.246003537188292;0.320528801303542;0.0422209721559341;0.254774307585611;0;0;0.96700054405066
4.614;-0.246333174083028;0.321977425214083;0.0429894296936709;0.255108096103025;0;0;0.96691253963463
4.616;-0.246648616902338;0.323420939826263;0.0437655640982667;0.255427483314483;0;0;0.966828216782914
4.618;-0.246949861528069;0.324859324775873;0.0445493467851033;0.255732468776033;0;0;0.966747590849708
4.62;-0.247236904858523;0.326292559860344;0.0453407474961938;0.256023052913705;0;0;0.966670676278507
4.622;-0.247509744807251;0.32772062503974;0.0461397343018873;0.256299237020724;0;0;0.966597486600599
4.624;-0.247768380301738;0.329143500437728;0.0469462736030536;0.256561023254725;0;0;0.966528034433812
4.626;-0.248012811281969;0.330561166342546;0.0477603301337591;0.256808414634952;0;0;0.966462331481513
4.628;-0.248243038698875;0.331973603207956;0.0485818669644221;0.257041415039449;0;0;0.966400388531854
4.63;-0.248459064512671;0.333380791654175;0.0494108455054532;0.257260029202244;0;0;0.966342215457268
4.632;-0.248660891691072;0.334782712468813;0.050247225511377;0.257464262710521;0;0;0.966287821214222
4.634;-0.248848524207402;0.336179346607774;0.0510909650854282;0.257654122001788;0;0;0.966237213843209
4.636;-0.249021967038576;0.337570675196164;0.0519420206846328;0.257829614361034;0;0;0.966190400468997
4.638;-0.249181226162979;0.338956679529174;0.0528003471253574;0.257990747917883;0;0;0.966147387301115
4.64;-0.24932630855823;0.340337341072956;0.0536658975893361;0.258137531643739;0;0;0.966108179634598
4.642;-0.249457222198822;0.341712641465481;0.0545386236301644;0.258269975348928;0;0;0.966072781850966
4.644;-0.249573976053661;0.343082562517389;0.0554184751802648;0.258388089679827;0;0;0.966041197419453
4.646;-0.24967658008349;0.344447086212818;0.0563054005583134;0.258491886115996;0;0;0.966013428898478
4.648;-0.24976504523819;0.345806194710227;0.0571993464771329;0.258581376967299;0;0;0.965989477937361
4.65;-0.249839383453984;0.3471598703432;0.0581002580520408;0.25865657537102;0;0;0.965969345278273
4.652;-0.249899607650522;0.348508095621235;0.0590080788096551;0.258717495288978;0;0;0.965953030758431
4.654;-0.249945731727854;0.349850853230526;0.0599227506971545;0.25876415150463;0;0;0.965940533312527
4.656;-0.249977770563298;0.351188126034723;0.060844214091984;0.258796559620176;0;0;0.965931850975399
4.658;-0.249995740008191;0.352519897075685;0.0617724078120081;0.25881473605365;0;0;0.965926980884932
4.66;-0.249999656884542;0.353846149574207;0.0627072691261038;0.258818698036016;0;0;0.965925919285191
4.662;-0.249989538981561;0.355166866930748;0.0636487337651907;0.258808463608251;0;0;0.965928661529793
4.664;-0.249965405052097;0.356482032726134;0.0645967359336975;0.258784051618424;0;0;0.965935202085499
4.666;-0.249927274808958;0.357791630722245;0.0655512083214513;0.25874548171877;0;0;0.965945534536043
4.668;-0.249875168921124;0.359095644862698;0.0665120821159969;0.258692774362759;0;0;0.965959651586182
4.67;-0.249809109009863;0.360394059273503;0.0674792870153313;0.258625950802154;0;0;0.965977545065972
4.672;-0.249729117644733;0.361686858263709;0.0684527512410558;0.258545033084069;0;0;0.965999205935263
4.674;-0.249635218339482;0.362974026326041;0.0694324015519363;0.258450044048015;0;0;0.966024624288418
4.676;-0.249527435547851;0.364255548137508;0.0704181632578698;0.258341007322938;0;0;0.966053789359252
4.678;-0.249405794659261;0.365531408560013;0.0714099602342497;0.258217947324253;0;0;0.966086689526178
4.68;-0.249270321994412;0.366801592640929;0.0724077149367244;0.258080889250869;0;0;0.966123312317574
4.682;-0.24912104480077;0.368066085613678;0.0734113484163478;0.257929859082198;0;0;0.966163644417361
4.684;-0.248957991247962;0.369324872898279;0.07442078033511;0.257764883575166;0;0;0.966207671670786
4.686;-0.248781190423064;0.370577940101895;0.0754359289818466;0.257585990261206;0;0;0.966255379090411
4.688;-0.248590672325797;0.371825273019347;0.0764567112885204;0.25739320744324;0;0;0.966306750862314
4.69;-0.248386467863619;0.373066857633632;0.0774830428468681;0.257186564192654;0;0;0.966361770352479
4.692;-0.248168608846727;0.374302680116409;0.078514837925407;0.256966090346263;0;0;0.966420420113398
4.694;-0.247937127982957;0.375532726828478;0.0795520094867954;0.256731816503253;0;0;0.966482681890855
4.696;-0.247692058872592;0.376756984320243;0.0805944692055401;0.256483774022119;0;0;0.966548536630919
4.698;-0.247433436003076;0.37797543933215;0.0816421274860435;0.256221995017587;0;0;0.966617964487112
4.7;-0.247161294743636;0.379188078795129;0.0826948934809903;0.255946512357521;0;0;0.966690944827778
4.702;-0.246875671339809;0.380394889830993;0.0837526751100522;0.255657359659808;0;0;0.966767456243628
4.704;-0.246576602907878;0.381595859752844;0.084815379078923;0.255354571289242;0;0;0.966847476555474
4.706;-0.246264127429226;0.382790976065451;0.0858829108986628;0.255038182354371;0;0;0.966930982822134
4.708;-0.245938283744589;0.383980226465618;0.0869551749053534;0.254708228704339;0;0;0.967017951348525
4.71;-0.245599111548229;0.385163598842528;0.0880320742800483;0.254364746925709;0;0;0.967108357693914
4.712;-0.245246651382021;0.386341081278079;0.0891135110690206;0.254007774339258;0;0;0.967202176680355
4.714;-0.244880944629448;0.3875126620472;0.0901993862042968;0.253637348996757;0;0;0.96729938240128
4.716;-0.244502033509518;0.388678329618151;0.0912895995244668;0.25325350967773;0;0;0.967399948230261
4.718;-0.244109961070597;0.389838072652808;0.0923840497957677;0.252856295886185;0;0;0.967503846829933
4.72;-0.243704771184151;0.390991880006927;0.0934826347334316;0.252445747847325;0;0;0.967611050161068
4.722;-0.243286508538423;0.392139740730398;0.0945852510232875;0.252021906504236;0;0;0.967721529491811
4.724;-0.242855218632013;0.393281644067481;0.0956917943436175;0.251584813514546;0;0;0.967835255407061
4.726;-0.242410947767395;0.39441757945702;0.0968021593872481;0.251134511247058;0;0;0.967952197818002
4.728;-0.241953743044341;0.395547536532651;0.0979162398838822;0.250671042778356;0;0;0.96807232597178
4.73;-0.241483652353282;0.396671505122982;0.0990339286226514;0.250194451889382;0;0;0.968195608461313
4.732;-0.241000724368589;0.397789475251766;0.100155117474891;0.249704783061984;0;0;0.96832201323525
4.734;-0.240505008541776;0.39890143713805;0.101279697417122;0.249202081475434;0;0;0.968451507608053
4.736;-0.239996555094638;0.400007381196316;0.102407558554242;0.248686393002912;0;0;0.968584058270216
4.738;-0.239475415012311;0.401107298036597;0.1035385901429;0.248157764207959;0;0;0.968719631298606
4.74;-0.238941640036269;0.40220117846458;0.104672680615075;0.247616242340894;0;0;0.968858192166932
4.742;-0.238395282657245;0.403289013481697;0.105809717601813;0.247061875335203;0;0;0.968999705756329
4.744;-0.23783639610809;0.40437079428519;0.106949587957152;0.246494711803884;0;0;0.969144136366062
4.746;-0.237265034356561;0.405446512268168;0.108092177782202;0.245914801035759;0;0;0.969291447724338
4.748;-0.236681252098053;0.406516159019644;0.109237372449382;0.245322192991748;0;0;0.969441602999232
4.75;-0.236085104748257;0.407579726324555;0.110385056626804;0.244716938301107;0;0;0.969594564809711
4.752;-0.235476648435759;0.408637206163768;0.111535114302791;0.244099088257619;0;0;0.969750295236768
4.754;-0.234855939994587;0.409688590714066;0.112687428810536;0.243468694815754;0;0;0.969908755834647
4.756;-0.234223036956685;0.41073387234812;0.113841882852869;0.24282581058678;0;0;0.970069907642162
4.758;-0.233577997544338;0.411773043634447;0.114998358527154;0.242170488834831;0;0;0.970233711194112
4.76;-0.232920880662537;0.412806097337346;0.116156737350279;0.241502783472942;0;0;0.970400126532773
4.762;-0.232251745891291;0.413833026416819;0.117316900283751;0.24082274905902;0;0;0.970569113219484
4.764;-0.231570653477883;0.41485382402848;0.118478727758879;0.240130440791794;0;0;0.970740630346304
4.766;-0.230877664329073;0.415868483523447;0.119642099702043;0.239425914506696;0;0;0.970914636547741
4.768;-0.230172840003252;0.416876998448208;0.120806895560025;0.238709226671709;0;0;0.971091090012567
4.77;-0.229456242702544;0.417879362544487;0.121972994325418;0.237980434383163;0;0;0.97126994849568
4.772;-0.228727935264865;0.418875569749078;0.123140274562086;0.23723959536148;0;0;0.97145116933005
4.774;-0.227987981155926;0.419865614193674;0.124308614430677;0.236486767946872;0;0;0.971634709438708
4.776;-0.227236444461198;0.420849490204676;0.125477891714168;0.235722011094988;0;0;0.971820525346802
4.778;-0.226473389877832;0.421827192302982;0.12664798384346;0.234945384372506;0;0;0.972008573193702
4.78;-0.225698882706535;0.422798715203768;0.127818767922979;0.23415694795268;0;0;0.972198808745149
4.782;-0.2249129888434;0.423764053816246;0.128990120756307;0.233356762610828;0;0;0.972391187405456
4.784;-0.224115774771709;0.42472320324341;0.13016191887182;0.232544889719768;0;0;0.972585664229748
4.786;-0.223307307553683;0.425676158781765;0.131334038548323;0.231721391245202;0;0;0.972782193936232
4.788;-0.222487654822208;0.426622915921037;0.132506355840682;0.23088632974104;0;0;0.972980730918507
4.79;-0.221656884772516;0.427563470343876;0.133678746605442;0.230039768344679;0;0;0.973181229257905
4.792;-0.220815066153836;0.428497817925531;0.134851086526419;0.229181770772208;0;0;0.973383642735851
4.794;-0.219962268261014;0.429425954733521;0.136023251140266;0.228312401313578;0;0;0.97358792484625
4.796;-0.219098560926099;0.430347877027282;0.137195115862002;0.227431724827696;0;0;0.973794028807889
4.798;-0.218224014509902;0.431263581257805;0.138366556010489;0.226539806737471;0;0;0.974001907576853
4.8;-0.217338699893525;0.432173064067249;0.139537446833867;0.225636713024802;0;0;0.974211513858958
4.802;-0.216442688469862;0.433076322288554;0.140707663534918;0.2247225102255;0;0;0.97442280012218
