4.956;0.190919173269376;-0.0685915531400423;-0.0324001161972108;0.165838681945939;0;0;0.986152894621536
4.958;0.192461344671147;-0.0698725770200908;-0.0329256615045564;0.167165694380913;0;0;0.985928816204368
4.96;0.19399479374363;-0.0711637703501334;-0.0334524266663409;0.16848490120115;0;0;0.985704234579135
4.962;0.195519451826723;-0.0724650709069534;-0.0339803164823309;0.169796246125299;0;0;0.985479190445824
4.964;0.197035250716459;-0.07377641596177;-0.034509235577687;0.171099673369638;0;0;0.985253724566826
4.966;0.198542122669389;-0.0750977422836019;-0.0350390884213928;0.172395127650468;0;0;0.985027877758989
4.968;0.200040000406938;-0.0764289861426749;-0.035569779344718;0.173682554186432;0;0;0.984801690885671
4.97;0.201528817119733;-0.077770083313877;-0.0361012125597145;0.174961898700777;0;0;0.984575204848781
4.972;0.203008506471912;-0.0791209690802598;-0.0366332921777391;0.17623310742355;0;0;0.984348460580825
4.974;0.204479002605401;-0.0804815782365854;-0.0371659222279997;0.177496127093728;0;0;0.984121499036947
4.976;0.205940240144158;-0.0818518450929124;-0.0376990066761185;0.178750904961288;0;0;0.983894361186972
4.978;0.207392154198408;-0.0832317034782445;-0.0382324494427167;0.179997388789216;0;0;0.983667088007454
4.98;0.208834680368833;-0.0846210867442047;-0.0387661544220023;0.181235526855447;0;0;0.98343972047372
4.982;0.210267754750737;-0.0860199277687662;-0.0393000255003698;0.182465267954744;0;0;0.983212299551935
4.984;0.211691313938184;-0.0874281589600231;-0.0398339665749998;0.18368656140052;0;0;0.98298486619116
4.986;0.21310529502811;-0.0888457122600111;-0.0403678815724604;0.184899357026591;0;0;0.982757461315432
4.988;0.214509635624395;-0.090272519148564;-0.0409016744672983;0.186103605188875;0;0;0.982530125815847
4.99;0.215904273841909;-0.0917085106472237;-0.0414352493006242;0.18729925676702;0;0;0.982302900542659
4.992;0.217289148310531;-0.0931536173231838;-0.041968510198681;0.188486263165978;0;0;0.982075826297402
4.994;0.218664198179127;-0.0946077692932873;-0.042501361391396;0.18966457631752;0;0;0.981848943825014
4.996;0.220029363119499;-0.0960708962280575;-0.0430337072309087;0.190834148681683;0;0;0.981622293805992
4.998;0.221384583330305;-0.0975429273557798;-0.0435654522100737;0.191994933248166;0;0;0.981395916848563
5;0.222729799540942;-0.0990237914666217;-0.0440965009809316;0.193146883537661;0;0;0.981169853480879
5.002;0.224064953015387;-0.100513416916795;-0.0446267583731444;0.194289953603125;0;0;0.980944144143231
5.004;0.225389985556019;-0.102011731632762;-0.0451561294123932;0.195424098030999;0;0;0.980718829180296
5.006;0.226704839507391;-0.103518663115481;-0.0456845193387307;0.196549271942365;0;0;0.980493948833406
5.008;0.228009457759976;-0.105034138444696;-0.0462118336248873;0.197665430994041;0;0;0.98026954323285
5.01;0.229303783753867;-0.106558084283267;-0.0467379779945246;0.198772531379634;0;0;0.9800456523902
5.012;0.230587761482451;-0.108090426881533;-0.0472628584404337;0.199870529830517;0;0;0.97982231619068
5.014;0.231861335496038;-0.109631092081733;-0.0477863812426722;0.200959383616768;0;0;0.979599574385559
5.016;0.233124450905448;-0.111180005322441;-0.048308452986637;0.202039050548039;0;0;0.979377466584588
5.018;0.234377053385574;-0.112737091643071;-0.0488289805810706;0.203109488974384;0;0;0.979156032248469
5.02;0.235619089178893;-0.114302275688395;-0.0493478712759922;0.204170657787021;0;0;0.978935310681362
5.022;0.236850505098938;-0.115875481713114;-0.049865032680553;0.205222516419048;0;0;0.978715341023443
5.024;0.238071248533738;-0.117456633586462;-0.0503803727808114;0.206265024846104;0;0;0.978496162243489
5.026;0.239281267449209;-0.119045654796852;-0.050893799957422;0.207298143586974;0;0;0.978277813131523
5.028;0.240480510392509;-0.120642468456554;-0.051405223003237;0.20832183370415;0;0;0.97806033229149
5.03;0.241668926495351;-0.122246997306417;-0.0519145511408134;0.209336056804336;0;0;0.977843758133993
5.032;0.242846465477266;-0.12385916372062;-0.0524216940398229;0.210340775038898;0;0;0.977628128869068
5.034;0.244013077648839;-0.125478889711468;-0.0529265618343628;0.211335951104277;0;0;0.977413482499014
5.036;0.245168713914885;-0.127106096934215;-0.053429065140159;0.21232154824234;0;0;0.977199856811275
5.038;0.246313325777596;-0.128740706691928;-0.0539291150716622;0.213297530240691;0;0;0.976987289371372
5.04;0.247446865339627;-0.130382639940387;-0.0544266232590289;0.21426386143293;0;0;0.976775817515898
5.042;0.24856928530716;-0.132031817293013;-0.0549215018649886;0.215220506698866;0;2.77555756156289e-17;0.976565478345555
5.044;0.2496805389929;-0.133688159025838;-0.0554136636015868;0.216167431464684;0;0;0.976356308718268
5.046;0.250780580319044;-0.135351585082506;-0.0559030217468059;0.217104601703068;0;0;0.976148345242337
5.048;0.251869363820191;-0.1370220150793;-0.0563894901610559;0.218031983933277;0;0;0.975941624269669
5.05;0.252946844646213;-0.138699368310212;-0.0568729833035336;0.218949545221174;0;0;0.97573618188906
5.052;0.254012978565076;-0.140383563752043;-0.057353416248446;0.219857253179219;0;0;0.975532053919547
5.054;0.255067721965619;-0.142074520069528;-0.0578307047010935;0.220755075966413;0;0;0.975329275903817
5.056;0.256111031860274;-0.143772155620498;-0.0583047650138081;0.221642982288202;0;0;0.975127883101694
5.058;0.257142865887753;-0.145476388461074;-0.0587755142017485;0.222520941396342;0;0;0.974927910483686
5.06;0.258163182315676;-0.147187136350885;-0.0592428699585395;0.223388923088716;0;0;0.974729392724598
5.062;0.259171940043151;-0.148904316758322;-0.0597067506717605;0.224246897709124;0;0;0.974532364197225
5.064;0.260169098603309;-0.150627846865817;-0.0601670754382739;0.22509483614702;0;0;0.97433685896611
5.066;0.261154618165786;-0.152357643575151;-0.0606237640793935;0.225932709837219;0;0;0.974142910781376
5.068;0.262128459539161;-0.154093623512794;-0.0610767371558877;0.226760490759568;0;0;0.973950553072629
5.07;0.26309058417333;-0.155835703035267;-0.0615259159828126;0.227578151438572;0;0;0.973759818942948
5.072;0.264040954161844;-0.157583798234531;-0.0619712226441753;0.22838566494299;0;0;0.973570741162936
5.074;0.26497953224419;-0.159337824943411;-0.0624125800074219;0.2291830048854;0;0;0.973383352164859
5.076;0.265906281808016;-0.161097698741037;-0.062849911737746;0.229970145421714;0;0;0.973197684036864
5.078;0.266821166891316;-0.16286333495831;-0.0632831423122163;0.230747061250681;0;0;0.973013768517267
5.08;0.267724152184544;-0.164634648683398;-0.0637121970337182;0.231513727613336;0;0;0.972831636988939
5.082;0.268615203032699;-0.166411554767256;-0.0641370020447095;0.232270120292429;0;0;0.972651320473756
5.084;0.269494285437336;-0.168193967829164;-0.0645574843407826;0.233016215611823;0;0;0.972472849627148
5.086;0.270361366058537;-0.169981802262291;-0.0649735717840338;0.233751990435852;0;0;0.972296254732721
5.088;0.27121641221682;-0.171774972239286;-0.0653851931162347;0.234477422168662;0;0;0.972121565696975
5.09;0.272059391895004;-0.17357339171788;-0.0657922779718039;0.235192488753509;0;0;0.971948812044097
5.092;0.27289027374001;-0.175376974446524;-0.0661947568905756;0.235897168672037;0;0;0.971778022910848
5.094;0.273709027064613;-0.177185633970032;-0.0665925613303618;0.23659144094353;0;0;0.971609227041543
5.096;0.274515621849136;-0.178999283635251;-0.0669856236793046;0.237275285124128;0;0;0.971442452783109
5.098;0.275310028743095;-0.180817836596761;-0.067373877268021;0.237948681306026;0;0;0.971277728080245
5.1;0.276092219066781;-0.182641205822568;-0.0677572563815281;0.238611610116642;0;0;0.971115080470664
5.102;0.276862164812792;-0.184469304099844;-0.0681356962709562;0.239264052717761;0;0;0.97095453708043
5.104;0.277619838647508;-0.186302044040663;-0.0685091331650387;0.239905990804656;0;0;0.970796124619395
5.106;0.278365213912508;-0.188139338087765;-0.0688775042813836;0.240537406605186;0;0;0.970639869376718
5.108;0.279098264625932;-0.189981098520332;-0.0692407478375174;0.241158282878866;0;0;0.970485797216485
5.11;0.279818965483789;-0.191827237459782;-0.0695988030617046;0.241768602915925;0;0;0.970333933573428
5.112;0.2805272918612;-0.193677666875576;-0.0699516102035369;0.242368350536334;0;0;0.97018430344873
5.114;0.2812232198136;-0.19553229859104;-0.0702991105442919;0.242957510088813;0;0;0.970036931405936
5.116;0.281906726077863;-0.1973910442892;-0.070641246407057;0.243536066449828;0;0;0.969891841566958
5.118;0.282577788073385;-0.199253815518634;-0.0709779611666192;0.244104005022553;0;0;0.969749057608178
5.12;0.283236383903101;-0.201120523699328;-0.0713091992591154;0.24466131173583;0;0;0.96960860275665
5.122;0.283882492354452;-0.202991080128553;-0.0716349061914446;0.245207973043098;0;0;0.969470499786402
5.124;0.284516092900282;-0.204865395986749;-0.0719550285504373;0.245743975921309;0;0;0.969334771014837
5.126;0.285137165699693;-0.206743382343417;-0.0722695140117813;0.246269307869832;0;0;0.969201438299239
5.128;0.285745691598824;-0.208624950163024;-0.0725783113487023;0.246783956909331;0;0;0.969070523033372
5.13;0.286341652131589;-0.210510010310916;-0.072881370440398;0.247287911580635;0;0;0.968942046144189
5.132;0.286925029520342;-0.212398473559243;-0.0731786422802216;0.247781160943591;0;0;0.968816028088639
5.134;0.287495806676496;-0.214290250592884;-0.0734700789836172;0.248263694575905;0;0;0.968692488850575
5.136;0.28805396720107;-0.216185252015382;-0.0737556337957999;0.248735502571957;0;0;0.968571447937774
5.138;0.288599495385187;-0.218083388354894;-0.0740352610991865;0.249196575541624;0;0;0.968452924379047
5.14;0.289132376210515;-0.219984570070135;-0.0743089164205679;0.24964690460907;0;0;0.968336936721465
5.142;0.289652595349636;-0.221888707556332;-0.0745765564380265;0.250086481411535;0;0;0.968223503027683
5.144;0.290160139166367;-0.22379571115118;-0.0748381389875961;0.250515298098108;0;0;0.968112640873373
5.146;0.290654994716023;-0.225705491140808;-0.0750936230696635;0.250933347328493;0;0;0.968004367344754
5.148;0.291137149745611;-0.227617957765742;-0.0753429688551094;0.251340622271758;0;0;0.96789869903624
5.15;0.29160659269397;-0.229533021226869;-0.0755861376911886;0.251737116605078;0;0;0.96779565204818
5.152;0.292063312691859;-0.231450591691411;-0.0758230921071487;0.252122824512471;0;0;0.967695241984714
5.154;0.292507299561967;-0.23337057929889;-0.0760537958195862;0.252497740683515;0;0;0.967597483951731
5.156;0.292938543818887;-0.2352928941671;-0.0762782137375377;0.252861860312068;0;0;0.967502392554933
5.158;0.293357036669008;-0.237217446398078;-0.0764963119673083;0.25321517909497;0;0;0.967409981898007
5.16;0.293762770010365;-0.239144146084068;-0.0767080578170335;0.253557693230744;0;0;0.967320265580901
5.162;0.294155736432419;-0.241072903313489;-0.0769134198009765;0.253889399418281;0;0;0.96723325669821
5.164;0.294535929215781;-0.243003628176904;-0.0771123676435586;0.254210294855532;0;0;0.967148967837666
5.166;0.294903342331878;-0.244936230772976;-0.0773048722831227;0.254520377238175;0;0;0.96706741107874
5.168;0.295257970442558;-0.246870621214423;-0.0774909058754299;0.254819644758291;0;0;0.966988597991341
5.17;0.295599808899634;-0.248806709633977;-0.0776704417968889;0.255108096103025;0;0;0.96691253963463
5.172;0.295928853744369;-0.250744406190326;-0.0778434546475168;0.255385730453244;0;0;0.966839246555943
5.174;0.296245101706909;-0.252683621074059;-0.0780099202536326;0.25565254748219;0;0;0.966768728789811
5.176;0.296548550205641;-0.254624264513594;-0.0781698156702824;0.255908547354128;0;0;0.966700995857095
5.178;0.296839197346511;-0.256566246781116;-0.0783231191833965;0.256153730722987;0;0;0.966636056764228
5.18;0.297117041922267;-0.258509478198489;-0.0784698103116785;0.256388098730996;0;0;0.966573920002555
5.182;0.297382083411651;-0.260453869143167;-0.078609869808226;0.256611653007323;0;0;0.96651459354779
5.184;0.29763432197853;-0.262399330054098;-0.0787432796618839;0.2568243956667;0;0;0.966458084859573
5.186;0.297873758470969;-0.264345771437614;-0.0788700230983299;0.257026329308047;0;0;0.966404400881138
5.188;0.298100394420244;-0.266293103873314;-0.0789900845808931;0.257217457013099;0;0;0.966353548039078
5.19;0.298314232039796;-0.26824123801993;-0.0791034498111051;0.257397782345019;0;0;0.966305532243227
5.192;0.29851527422413;-0.270190084621181;-0.0792101057289846;0.257567309347017;0;0;0.96626035888664
5.194;0.298703524547652;-0.272139554511631;-0.0793100405130575;0.257726042540959;0;0;0.96621803284568
5.196;0.298878987263447;-0.274089558622507;-0.0794032435801098;0.257873986925978;0;0;0.966178558480212
5.198;0.299041667302003;-0.276040007987518;-0.0794897055846772;0.258011147977078;0;0;0.966141939633898
5.2;0.299191570269876;-0.277990813748663;-0.0795694184182702;0.258137531643739;0;0;0.966108179634598
5.202;0.299328702448293;-0.279941887162012;-0.0796423752083365;0.258253144348519;0;0;0.966077281294878
5.204;0.299453070791703;-0.28189313960348;-0.0797085703169608;0.258357992985649;0;0;0.966049246912613
5.206;0.29956468292627;-0.28384448257458;-0.079767999339304;0.25845208491963;0;0;0.966024078271704
5.208;0.299663547148304;-0.285795827708159;-0.0798206591017811;0.258535427983829;0;0;0.966001776642889
5.21;0.299749672422638;-0.287747086774117;-0.0798665476599813;0.258608030479069;0;0;0.965982342784658
5.212;0.299823068380954;-0.289698171685106;-0.0799056642963293;0.258669901172215;0;0;0.965965776944275
5.214;0.299883745320042;-0.291648994502214;-0.0799380095174897;0.258721049294766;0;0;0.965952078858892
5.216;0.29993171420001;-0.293599467440617;-0.0799635850515167;0.258761484541435;0;0;0.965941247756774
5.218;0.299966986642434;-0.295549502875226;-0.0799823938447488;0.258791217068734;0;0;0.965933282358613
5.22;0.29998957492846;-0.297499013346305;-0.0799944400584516;0.258810257493555;0;0;0.965928180878951
5.222;0.299999491996837;-0.299447911565064;-0.0799997290652089;0.258818616891744;0;0;0.965925941027698
5.224;0.299996751441907;-0.301396110419233;-0.0799982674450643;0.258816306796681;0;0;0.965926560011746
5.226;0.299981367511536;-0.303343522978615;-0.0799900629814146;0.258803339197851;0;0;0.965930034536685
5.228;0.299953355104989;-0.30529006250061;-0.0799751246566575;0.258779726539412;0;0;0.965936360808613
5.23;0.299912729770749;-0.307235642435721;-0.0799534626475932;0.25874548171877;0;0;0.965945534536043
5.232;0.299859507704289;-0.309180176433023;-0.0799250883205854;0.258700618085139;0;0;0.965957550931906
5.234;0.299793705745782;-0.311123578345624;-0.0798900142264789;0.258645149438105;0;0;0.965972404715652
5.236;0.299715341377765;-0.313065762236085;-0.0798482540952801;0.258579090026187;0;0;0.965990090115436
5.238;0.299624432722741;-0.315006642381817;-0.0797998228305993;0.258502454545395;0;0;0.966010600870408
5.24;0.299520998540739;-0.316946133280453;-0.0797447365038588;0.258415258137779;0;0;0.966033930233087
5.242;0.299405058226811;-0.318884149655191;-0.079683012348267;0.258317516389988;0;0;0.966060070971836
5.244;0.299276631808488;-0.320820606460107;-0.079614668752563;0.258209245331808;0;0;0.966089015373417
5.246;0.299135739943171;-0.322755418885439;-0.0795397252545317;0.258090461434711;0;0;0.966120755245646
5.248;0.298982403915481;-0.32468850236284;-0.0794582025342934;0.257961181610395;0;0;0.966155281920132
5.25;0.298816645634558;-0.326619772570605;-0.0793701224073683;0.257821423209316;0;0;0.966192586255102
5.252;0.298638487631301;-0.328549145438859;-0.0792755078175207;0.257671204019223;0;0;0.966232658638324
5.254;0.298447953055565;-0.330476537154725;-0.0791743828293837;0.257510542263684;0;0;0.966275488990104
5.256;0.298245065673305;-0.332401864167447;-0.079066772620866;0.257339456600604;0;0;0.966321066766375
5.258;0.298029849863676;-0.334325043193485;-0.078952703475347;0.257157966120752;0;0;0.966369380961875
5.26;0.297802330616073;-0.336245991221585;-0.0788322027736576;0.256966090346263;0;0;0.966420420113398
5.262;0.297562533527133;-0.338164625517801;-0.0787052989858543;0.256763849229151;0;0;0.966474172303135
5.264;0.297310484797684;-0.340080863630495;-0.0785720216627855;0.256551263149808;0;0;0.966530625162099
5.266;0.297046211229647;-0.34199462339529;-0.0784324014274558;0.256328352915498;0;0;0.966589765873624
5.268;0.29676974022289;-0.34390582294;-0.0782864699661879;0.25609513975885;0;0;0.966651581176949
5.27;0.296481099772036;-0.345814380689519;-0.0781342600195874;0.255851645336333;0;0;0.966716057370876
5.272;0.296180318463225;-0.347720215370663;-0.0779758053733134;0.25559789172674;0;0;0.966783180317513
5.274;0.295867425470829;-0.349623246016997;-0.0778111408486548;0.255333901429651;0;0;0.966852935446086
5.276;0.29554245055412;-0.351523391973603;-0.0776403022929195;0.255059697363892;0;0;0.966925307756829
5.278;0.295205424053896;-0.353420572901825;-0.0774633265696363;0.254775302865996;0;0;0.967000281824954
5.28;0.294856376889063;-0.355314708783964;-0.0772802515485736;0.254480741688639;0;0;0.967077841804681
5.282;0.294495340553167;-0.357205719927942;-0.0770911160955785;0.254176037999082;0;0;0.967157971433359
5.284;0.294122347110889;-0.359093526971928;-0.0768959600622383;0.253861216377597;0;0;0.967240654035637
5.286;0.293737429194492;-0.360978050888911;-0.0766948242753683;0.253536301815886;0;0;0.967325872527725
5.288;0.293340620000232;-0.362859212991251;-0.0764877505263294;0.253201319715488;0;0;0.967413609421707
5.29;0.292931953284716;-0.364736934935174;-0.0762747815601769;0.252856295886185;0;0;0.967503846829933
5.292;0.292511463361229;-0.366611138725233;-0.0760559610646469;0.252501256544381;0;0;0.967596566469471
5.294;0.292079185096015;-0.368481746718724;-0.07583133365898;0.252136228311491;0;0;0.967691749666626
5.296;0.291635153904517;-0.370348681630066;-0.075600944882588;0.251761238212302;0;0;0.967789377361525
